SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8754,74.7,2.943,2.211,70.753,2.481,2.141,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5233,23.5197,67.2654,0.0,0.0434,-0.3683,0.0,0.0,0.0,2353088.8284,2853682.077,-5632613.0121,5043.9777,4043.0566,4162.2396,2353051.3051,2853658.5573,-5632680.2775,5043.9732,4043.063,4162.2404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6810012224936846,0.00806225774829855,-0.3735,4.8035084584331935,13.171625458922334,,
5.0764,74.699,2.943,2.212,70.753,2.481,2.143,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5242,23.5184,67.2652,0.0,0.0434,-0.3683,0.0,0.0,0.0,2354100.3582,2854492.8542,-5631778.1118,5043.3628,4042.3109,4163.7111,2354062.834,2854469.3358,-5631845.377,5043.3583,4042.3173,4163.712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.681601961103346,0.00806225774829855,-0.37349499999999997,4.807304646932421,13.171449131941625,,
5.2856,74.699,2.943,2.214,70.753,2.481,2.145,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5251,23.517,67.265,0.0,0.0434,-0.3683,0.0,0.0,0.0,2355160.5726,2855342.5996,-5630902.6013,5042.7179,4041.529,4165.2534,2355123.0475,2855319.0825,-5630969.8663,5042.7134,4041.5354,4165.2543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6828039589421535,0.00806225774829855,-0.37349499999999997,4.807514284988704,13.171449131941625,,
5.4862,74.699,2.943,2.216,70.753,2.481,2.146,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.526,23.5157,67.2648,0.0,0.0434,-0.3683,0.0,0.0,0.0,2356162.0789,2856145.2405,-5630075.1679,5042.1084,4040.7901,4166.7102,2356124.5529,2856121.7248,-5630142.4327,5042.1039,4040.7965,4166.7111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.684006650374019,0.00806225774829855,-0.37349499999999997,4.805648060509603,13.171449131941625,,
5.6894,74.699,2.942,2.217,70.753,2.48,2.148,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5269,23.5144,67.2647,0.0,0.0434,-0.3683,0.0,0.0,0.0,2357191.8145,2856970.4531,-5629224.008,5041.4814,4040.03,4168.2081,2357154.2875,2856946.9387,-5629291.2726,5041.4769,4040.0365,4168.209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.68380957705471,0.00806225774829855,-0.37349499999999997,4.8085932738677375,13.171449131941625,,
5.8907,74.699,2.942,2.219,70.753,2.48,2.149,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5278,23.5131,67.2645,0.0,0.0434,-0.3683,0.0,0.0,0.0,2358207.1024,2857784.036,-5628384.3879,5040.8628,4039.2803,4169.6849,2358169.5746,2857760.5229,-5628451.6523,5040.8583,4039.2868,4169.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.685013568496051,0.00806225774829855,-0.37349499999999997,4.806720887475709,13.171449131941625,,
6.101,74.699,2.942,2.22,70.753,2.48,2.151,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5287,23.5117,67.2643,0.0,0.0434,-0.3683,0.0,0.0,0.0,2359260.346,2858627.9801,-5627512.9544,5040.2207,4038.5023,4171.2169,2359222.8173,2858604.4684,-5627580.2187,5040.2163,4038.5088,4171.2178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6856158237125043,0.00806225774829855,-0.37349499999999997,4.80890967578093,13.171449131941625,,
6.3065,74.699,2.942,2.222,70.753,2.48,2.153,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5297,23.5104,67.2641,0.0,0.0434,-0.3683,0.0,0.0,0.0,2360304.3616,2859464.4756,-5626648.7311,5039.5839,4037.7307,4172.7355,2360266.832,2859440.9652,-5626715.9952,5039.5795,4037.7373,4172.7363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6868208527130797,0.00806225774829855,-0.37349499999999997,4.809121214789528,13.171449131941625,,
6.5139,74.699,2.941,2.224,70.752,2.48,2.154,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5305,23.509,67.2639,0.0,0.0434,-0.3683,0.0,0.0,0.0,2361344.7065,2860297.976,-5625787.1251,5038.949,4036.9616,4174.2486,2361307.1759,2860274.467,-5625854.389,5038.9446,4036.9681,4174.2495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.687228905289174,0.00806225774829855,-0.37349499999999997,4.791401666328847,13.171449131941625,,
6.7157,74.699,2.941,2.225,70.752,2.479,2.156,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5314,23.5077,67.2638,0.0,0.0434,-0.3683,0.0,0.0,0.0,2362361.0132,2861112.1658,-5624945.02,5038.3283,4036.2099,4175.7268,2362323.4818,2861088.6581,-5625012.2838,5038.324,4036.2165,4175.7276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.687832154531982,0.00806225774829855,-0.37349499999999997,4.808555373942334,13.171449131941625,,
6.926,74.699,2.941,2.227,70.752,2.479,2.157,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0009,37.5324,23.5063,67.2636,0.0,0.0434,-0.3683,0.0,0.0,0.0,2363423.2385,2861963.0872,-5624064.4385,5037.6793,4035.4239,4177.2717,2363385.7061,2861939.5808,-5624131.7021,5037.675,4035.4305,4177.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6890391702989547,0.00806225774829855,-0.37349499999999997,4.806665171368376,13.171449131941625,,
7.1287,74.699,2.941,2.229,70.752,2.479,2.159,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5333,23.505,67.2634,0.0,0.0434,-0.3683,0.0,0.0,0.0,2364441.7321,2862778.9236,-5623219.6973,5037.0567,4034.67,4178.7529,2364404.1989,2862755.4186,-5623286.9607,5037.0523,4034.6766,4178.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6902468752103834,0.00806225774829855,-0.37349499999999997,4.806873750789206,13.171449131941625,,
7.3312,74.698,2.94,2.23,70.752,2.479,2.161,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5341,23.5036,67.2632,0.0,0.0434,-0.3683,0.0,0.0,0.0,2365465.8674,2863599.2273,-5622369.8687,5036.4302,4033.9115,4180.2424,2365428.3333,2863575.7236,-5622437.1319,5036.4259,4033.9182,4180.2432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.690054200143949,0.00806225774829855,-0.37349,4.796529769175379,13.171272804960916,,
7.5342,74.698,2.94,2.232,70.752,2.478,2.162,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.535,23.5023,67.2631,0.0,0.0434,-0.3683,0.0,0.0,0.0,2366490.0293,2864419.4997,-5621519.6116,5035.8034,4033.1528,4181.7318,2366452.4943,2864395.9974,-5621586.8747,5035.7991,4033.1594,4181.7326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.691263198418666,0.00806225774829855,-0.37349,4.809576834941942,13.171272804960916,,
7.7388,74.698,2.94,2.233,70.752,2.478,2.164,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5359,23.5009,67.2629,0.0,0.0434,-0.3683,0.0,0.0,0.0,2367526.4702,2865249.5536,-5620658.7432,5035.1687,4032.3846,4183.239,2367488.9343,2865226.0527,-5620726.0061,5035.1644,4032.3913,4183.2399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6918679553851868,0.00806225774829855,-0.37349,4.811797674498673,13.171272804960916,,
7.9391,74.698,2.94,2.235,70.752,2.478,2.165,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5367,23.4996,67.2627,0.0,0.0434,-0.3683,0.0,0.0,0.0,2368527.7926,2866051.4315,-5619826.6457,5034.5552,4031.6421,4184.6952,2368490.2559,2866027.932,-5619893.9085,5034.5509,4031.6488,4184.696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.693077984554347,0.00806225774829855,-0.37349,4.809891420292021,13.171272804960916,,
8.1477,74.698,2.939,2.237,70.752,2.477,2.167,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5376,23.4982,67.2626,0.0,0.0434,-0.3683,0.0,0.0,0.0,2369578.865,2866893.0966,-5618952.7845,5033.9108,4030.8625,4186.2236,2369541.3274,2866869.5984,-5619020.0471,5033.9066,4030.8692,4186.2244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69349292675646,0.00806225774829855,-0.37349,4.810865382869788,13.171272804960916,,
8.3482,74.698,2.939,2.238,70.752,2.477,2.169,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5385,23.4968,67.2624,0.0,0.0434,-0.3683,0.0,0.0,0.0,2370585.5801,2867699.1895,-5618115.4011,5033.2933,4030.1154,4187.6875,2370548.0416,2867675.6927,-5618182.6635,5033.2891,4030.1221,4187.6883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6940986722067946,0.00806225774829855,-0.37349,4.8130984232833,13.171272804960916,,
8.5534,74.698,2.939,2.24,70.751,2.477,2.17,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,854.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5393,23.4955,67.2622,0.0,0.0434,-0.3675,0.0,0.0,0.0,2371594.4576,2868506.9636,-5617275.8204,5032.6741,4029.3664,4189.1545,2371556.9183,2868483.4681,-5617343.0826,5032.6699,4029.3732,4189.1553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6953106770608612,0.00806225774829855,-0.37349,4.809534338335826,13.171272804960916,,
8.755,74.698,2.938,2.241,70.751,2.477,2.172,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,854.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0068,-0.0008,37.5401,23.4941,67.2621,0.0,0.0434,-0.3675,0.0,0.0,0.0,2372620.0759,2869328.0894,-5616421.9005,5032.0443,4028.6047,4190.6458,2372582.5357,2869304.5953,-5616489.1626,5032.0401,4028.6115,4190.6466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6951217841906105,0.00806225774829855,-0.37349,4.797599724369574,13.171272804960916,,
8.9653,74.698,2.938,2.243,70.751,2.476,2.173,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,854.83,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.541,23.4927,67.2619,0.0,0.0434,-0.3675,0.0,0.0,0.0,2373669.5867,2870168.2896,-5615547.6626,5031.3994,4027.8249,4192.1718,2373632.0457,2870144.7969,-5615614.9245,5031.3953,4027.8317,4192.1726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6963350768024266,0.00806225774829855,-0.37349,4.810615556088447,13.171272804960916,,
9.1707,74.698,2.938,2.245,70.751,2.476,2.175,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5419,23.4913,67.2617,0.0,0.0434,-0.3666,0.0,0.0,0.0,2374719.1836,2871008.504,-5614672.9213,5030.7542,4027.0448,4193.6979,2374681.6417,2870985.0127,-5614740.183,5030.7501,4027.0515,4193.6987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6975490530890864,0.00824621125123532,-0.37349,4.810827914545432,13.171272804960916,,
9.3715,74.697,2.938,2.246,70.751,2.476,2.177,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5427,23.4899,67.2616,0.0,0.0434,-0.3666,0.0,0.0,0.0,2375740.3122,2871825.8763,-5613821.4926,5030.1261,4026.2854,4195.1825,2375702.7695,2871802.3864,-5613888.7542,5030.122,4026.2922,4195.1833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.698156297400098,0.00824621125123532,-0.373485,4.814705382810108,13.171096477980209,,
9.5719,74.697,2.937,2.248,70.751,2.475,2.178,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5435,23.4886,67.2614,0.0,0.0434,-0.3666,0.0,0.0,0.0,2376742.7961,2872628.2733,-5612985.215,5029.5091,4025.5397,4196.64,2376705.2525,2872604.7847,-5613052.4764,5029.505,4025.5465,4196.6409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69857715885447,0.00824621125123532,-0.373485,4.8135352159464615,13.171096477980209,,
9.7801,74.697,2.937,2.249,70.751,2.475,2.18,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5444,23.4871,67.2612,0.0,0.0434,-0.3666,0.0,0.0,0.0,2377789.7847,2873466.2391,-5612111.3896,5028.8643,4024.7605,4198.1622,2377752.2403,2873442.752,-5612178.6509,5028.8603,4024.7673,4198.163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6991850453849966,0.00824621125123532,-0.373485,4.815795228926881,13.171096477980209,,
