SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
485.7403,67.078,10.449,-0.145,63.123,10.061,-0.165,-0.001,-0.166,0.127,-0.004,-0.137,0.127,-0.905,-0.303,-6.7,-0.007,0.005,0.426,0.007,-0.0,-0.0,841.759,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6637,0.6808,-0.3099,0.7428,0.6486,-0.166,0.088,-0.3404,-0.9362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0074,-0.0,-0.0001,0.0,0.0,0.0,-0.0331,-0.2069,0.0265,39.4726,29.6147,58.3764,0.0,0.0433,-0.3643,0.0,0.0,0.0,4312746.3135,4282323.4824,-2902353.8281,2900.2683,1748.0119,6906.6665,4312706.8409,4282293.8677,-2902412.2045,2900.3014,1748.2188,6906.64,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.450006028706396,0.20900956915892632,-0.33539,3.0188466560004206,11.827661211962415,,
485.9477,67.078,10.413,-0.118,63.123,10.032,-0.138,-0.001,-0.173,0.127,-0.003,-0.147,0.127,-0.907,-0.303,-6.615,-0.007,0.004,0.385,0.007,-0.0,-0.0,841.689,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6636,0.6813,-0.3089,0.7429,0.6488,-0.165,0.088,-0.339,-0.9367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0067,-0.0,-0.0001,0.0,0.0,0.0,-0.0376,-0.2111,0.0287,39.4655,29.5715,58.3819,0.0,0.0433,-0.3643,0.0,0.0,0.0,4313350.4046,4282687.5245,-2900914.8798,2899.0915,1746.8437,6907.4574,4313310.939,4282657.9531,-2900973.2617,2899.1291,1747.0548,6907.4287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.413668565880133,0.21461127649776468,-0.33539,3.091066104434432,11.827661211962415,,
486.1477,67.078,10.378,-0.093,63.122,10.001,-0.113,0.0,-0.179,0.126,-0.002,-0.155,0.127,-0.908,-0.302,-6.542,-0.007,0.004,0.345,0.006,-0.0,-0.0,841.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6636,0.6817,-0.308,0.7429,0.649,-0.1642,0.088,-0.3378,-0.9371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.006,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0307,39.4579,29.5291,58.3877,0.0,0.0433,-0.3643,0.0,0.0,0.0,4313929.8752,4283036.6398,-2899533.8731,2897.9624,1745.7228,6908.2158,4313890.4174,4283007.1107,-2899592.2608,2898.004,1745.9377,6908.1851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.378416690420558,0.21889952032839177,-0.33539,3.1209214336653557,11.827661211962415,,
486.3519,67.078,10.341,-0.067,63.122,9.969,-0.087,0.0,-0.179,0.126,-0.002,-0.159,0.127,-0.91,-0.301,-6.476,-0.007,0.003,0.299,0.005,-0.0,-0.0,841.557,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6636,0.6821,-0.3073,0.7429,0.6492,-0.1634,0.088,-0.3367,-0.9375,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0052,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0306,39.4497,29.4857,58.3937,0.0,0.0433,-0.3643,0.0,0.0,0.0,4314519.7028,4283391.9044,-2898127.4769,2896.8166,1744.5852,6908.9857,4314480.2531,4283362.4188,-2898185.8706,2896.8582,1744.8001,6908.9551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.341217046363546,0.21889952032839177,-0.33539,3.1628237163393145,11.827661211962415,,
486.5533,67.078,10.305,-0.042,63.121,9.937,-0.062,0.0,-0.18,0.126,-0.001,-0.162,0.127,-0.911,-0.301,-6.421,-0.006,0.002,0.251,0.004,-0.0,-0.0,841.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6636,0.6824,-0.3066,0.7429,0.6493,-0.1628,0.088,-0.3358,-0.9378,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0044,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0306,39.4416,29.4426,58.3997,0.0,0.0433,-0.3643,0.0,0.0,0.0,4315102.488,4283742.8375,-2896737.1749,2895.6838,1743.4606,6909.7464,4315063.0464,4283713.3948,-2896795.5746,2895.7254,1743.6755,6909.7158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.305085589164216,0.21971800108320666,-0.33539,3.1922277380463493,11.827661211962415,,
486.7585,67.078,10.268,-0.016,63.121,9.903,-0.036,0.0,-0.18,0.126,-0.001,-0.166,0.126,-0.912,-0.301,-6.374,-0.006,0.001,0.204,0.004,-0.0,-0.0,841.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6636,0.6826,-0.3061,0.7429,0.6494,-0.1623,0.088,-0.3351,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0036,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0306,39.4332,29.3988,58.4059,0.0,0.0433,-0.3642,0.0,0.0,0.0,4315696.0348,4284100.1596,-2895320.4783,2894.5295,1742.3148,6910.521,4315656.6016,4284070.7608,-2895378.8841,2894.5711,1742.5297,6910.4904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.26801246590595,0.21971800108320666,-0.33539,3.2043195092177443,11.827661211962415,,
486.9653,67.078,10.231,0.01,63.121,9.869,-0.009,0.0,-0.18,0.126,-0.001,-0.17,0.126,-0.914,-0.301,-6.337,-0.006,0.001,0.154,0.003,-0.0,-0.0,841.353,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6636,0.6828,-0.3056,0.7429,0.6495,-0.1618,0.088,-0.3344,-0.9383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0027,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0306,39.4248,29.3543,58.4121,0.0,0.0433,-0.3642,0.0,0.0,0.0,4316296.5013,4284461.5532,-2893886.5303,2893.3612,1741.155,6911.3046,4316257.0765,4284432.1989,-2893944.9424,2893.4027,1741.3699,6911.274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.231004887106643,0.21971800108320666,-0.33539,3.215211606187129,11.827661211962415,,
487.1701,67.078,10.194,0.036,63.121,9.834,0.016,0.0,-0.181,0.126,-0.0,-0.173,0.126,-0.915,-0.301,-6.311,-0.006,-0.0,0.105,0.002,-0.0,-0.0,841.284,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6636,0.683,-0.3053,0.7429,0.6496,-0.1615,0.088,-0.334,-0.9384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0018,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0305,39.4164,29.3106,58.4183,0.0,0.0433,-0.3642,0.0,0.0,0.0,4316886.9658,4284816.8345,-2892475.7452,2892.2116,1740.014,6912.0751,4316847.5494,4284787.5239,-2892534.1634,2892.2532,1740.2288,6912.0445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.194063566605813,0.2205379785887229,-0.33539,3.2138706843355447,11.827661211962415,,
487.3771,67.079,10.157,0.062,63.121,9.797,0.043,0.0,-0.181,0.126,0.0,-0.177,0.126,-0.916,-0.301,-6.294,-0.006,-0.001,0.058,0.001,-0.0,-0.0,841.218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6635,0.6831,-0.3051,0.7429,0.6496,-0.1613,0.088,-0.3337,-0.9385,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0305,39.4078,29.2661,58.4246,0.0,0.0433,-0.3642,0.0,0.0,0.0,4317487.0566,4285177.814,-2891041.2223,2891.0427,1738.8538,6912.858,4317447.6488,4285148.548,-2891099.6468,2891.0843,1739.0686,6912.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.157189227340407,0.2205379785887229,-0.33539499999999994,3.1811148916738294,11.82783753894312,,
487.5773,67.079,10.121,0.087,63.121,9.762,0.068,0.0,-0.181,0.126,0.0,-0.181,0.126,-0.917,-0.301,-6.287,-0.006,-0.002,0.01,0.0,-0.0,-0.0,841.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6635,0.6831,-0.305,0.743,0.6496,-0.1612,0.088,-0.3336,-0.9386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0305,39.3996,29.2232,58.4306,0.0,0.0433,-0.3642,0.0,0.0,0.0,4318063.924,4285524.734,-2889661.5175,2889.9184,1737.7379,6913.6106,4318024.5245,4285495.5107,-2889719.9482,2889.96,1737.9528,6913.5801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.121373918594255,0.2205379785887229,-0.33539499999999994,3.1645114685158746,11.82783753894312,,
487.7844,67.079,10.084,0.113,63.121,9.725,0.093,0.0,-0.181,0.126,0.0,-0.181,0.126,-0.918,-0.302,-6.286,-0.006,-0.002,0.007,0.0,-0.0,-0.0,841.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6635,0.6832,-0.305,0.743,0.6496,-0.1612,0.088,-0.3336,-0.9386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0305,39.3911,29.1799,58.4368,0.0,0.0433,-0.3642,0.0,0.0,0.0,4318646.3638,4285874.9162,-2888267.7857,2888.7827,1736.6108,6914.3704,4318606.9727,4285845.7363,-2888326.2225,2888.8243,1736.8257,6914.34,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.08463311181919,0.2205379785887229,-0.33539499999999994,3.13294833251526,11.82783753894312,,
487.9859,67.079,10.047,0.139,63.121,9.688,0.119,0.0,-0.181,0.126,0.0,-0.181,0.126,-0.919,-0.302,-6.284,-0.006,-0.002,0.007,0.0,-0.0,-0.0,841.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6635,0.6832,-0.305,0.743,0.6496,-0.1612,0.088,-0.3336,-0.9386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0305,39.3826,29.1359,58.443,0.0,0.0433,-0.3642,0.0,0.0,0.0,4319238.3271,4286230.7324,-2886850.546,2887.6278,1735.4647,6915.1426,4319198.9444,4286201.5965,-2886908.989,2887.6694,1735.6795,6915.1121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.047961484798796,0.2205379785887229,-0.33539499999999994,3.1004301982460043,11.82783753894312,,
488.1977,67.079,10.009,0.165,63.121,9.65,0.146,0.0,-0.181,0.126,0.0,-0.181,0.126,-0.921,-0.303,-6.283,-0.006,-0.002,0.007,0.0,-0.0,-0.0,841.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6635,0.6832,-0.305,0.743,0.6496,-0.1612,0.088,-0.3336,-0.9386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0304,39.374,29.0908,58.4494,0.0,0.0433,-0.3642,0.0,0.0,0.0,4319843.6494,4286594.4826,-2885400.5727,2886.4462,1734.2921,6915.9321,4319804.2754,4286565.3918,-2885459.0221,2886.4877,1734.507,6915.9017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.010359933588802,0.2205379785887229,-0.33539499999999994,3.066415960466484,11.82783753894312,,
488.4065,67.079,9.971,0.192,63.121,9.612,0.172,0.0,-0.181,0.126,0.0,-0.181,0.126,-0.922,-0.303,-6.281,-0.006,-0.002,0.007,0.0,-0.0,-0.0,841.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6635,0.6832,-0.305,0.743,0.6496,-0.1611,0.088,-0.3335,-0.9386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0304,39.3652,29.0457,58.4558,0.0,0.0433,-0.3642,0.0,0.0,0.0,4320450.4483,4286959.0227,-2883946.3009,2885.261,1733.1161,6916.7235,4320411.0831,4286929.9771,-2884004.7567,2885.3026,1733.331,6916.693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.972848389502369,0.2205379785887229,-0.33539499999999994,3.0340544605479907,11.82783753894312,,
488.6168,67.079,9.933,0.219,63.121,9.574,0.199,0.0,-0.181,0.126,0.0,-0.181,0.126,-0.923,-0.304,-6.279,-0.006,-0.002,0.007,0.0,-0.0,-0.0,841.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6634,0.6832,-0.305,0.743,0.6496,-0.1611,0.088,-0.3335,-0.9386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0304,39.3564,29.0002,58.4622,0.0,0.0433,-0.3642,0.0,0.0,0.0,4321060.4429,4287325.3841,-2882483.6013,2884.0689,1731.9333,6917.5189,4321021.0865,4287296.3839,-2882542.0636,2884.1105,1732.1482,6917.4885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.935413931990956,0.2205379785887229,-0.33539499999999994,3.001058319521345,11.82783753894312,,
488.8286,67.079,9.894,0.245,63.121,9.536,0.225,0.0,-0.181,0.126,0.0,-0.181,0.126,-0.924,-0.304,-6.278,-0.006,-0.002,0.007,0.0,-0.0,-0.0,841.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6634,0.6833,-0.305,0.743,0.6496,-0.1611,0.088,-0.3335,-0.9386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0304,39.3477,28.955,58.4686,0.0,0.0433,-0.3642,0.0,0.0,0.0,4321667.3712,4287689.8061,-2881027.4854,2882.8822,1730.7559,6918.3103,4321628.0235,4287660.851,-2881085.9539,2882.9238,1730.9708,6918.2799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.897032939219713,0.2205379785887229,-0.33539499999999994,2.9825923628888633,11.82783753894312,,
489.0375,67.079,9.857,0.272,63.121,9.498,0.252,0.0,-0.181,0.126,0.0,-0.181,0.126,-0.925,-0.305,-6.276,-0.006,-0.002,0.007,0.0,-0.0,-0.0,841.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6634,0.6833,-0.305,0.7431,0.6495,-0.1611,0.088,-0.3335,-0.9386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0303,39.339,28.9101,58.475,0.0,0.0433,-0.3642,0.0,0.0,0.0,4322270.5092,4288051.855,-2879579.7053,2881.7023,1729.5852,6919.0967,4322231.1702,4288022.9449,-2879638.1803,2881.7438,1729.8001,6919.0663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.860752151839128,0.2205379785887229,-0.33539499999999994,2.935548243550059,11.82783753894312,,
489.2457,67.079,9.819,0.298,63.122,9.461,0.278,0.0,-0.181,0.126,0.0,-0.181,0.126,-0.926,-0.305,-6.275,-0.006,-0.002,0.007,0.0,-0.0,-0.0,841.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6634,0.6833,-0.3049,0.7431,0.6495,-0.1611,0.088,-0.3334,-0.9387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0416,-0.2149,0.0303,39.3303,28.8653,58.4813,0.0,0.0433,-0.3642,0.0,0.0,0.0,4322870.7216,4288412.0519,-2878138.194,2880.5274,1728.4197,6919.8791,4322831.3913,4288383.1866,-2878196.6753,2880.569,1728.6346,6919.8488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.82352100827397,0.2205379785887229,-0.33539499999999994,2.9168143198590784,11.82783753894312,,
