SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
410.2828,33.462,-0.0,-0.016,29.489,0.084,-0.026,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.615,-0.164,0.112,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6678,0.7091,-0.2266,0.7391,0.6678,-0.0883,0.0888,-0.2264,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1263,24.6322,19.3799,28.1394,0.0,0.0433,-0.3621,0.0,0.0,0.0,4078133.9327,4134658.3649,-3412142.9826,3313.521,2162.7378,6595.5185,4078109.3006,4134638.985,-3412171.122,3313.5537,2162.7568,6595.6447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.016,0.007615773105863909,-0.16731000000000001,1.3703755727935751,5.900253428466655,,
410.4865,33.435,-0.002,-0.015,29.462,0.083,-0.026,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.616,-0.165,0.113,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7091,-0.2266,0.7391,0.6678,-0.0882,0.0888,-0.2264,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1263,24.6254,19.376,28.1134,0.0,0.0433,-0.3621,0.0,0.0,0.0,4078817.5307,4135104.5088,-3410781.9717,3312.4234,2161.6249,6596.4366,4078792.9053,4135085.1328,-3410810.085,3312.456,2161.6439,6596.5629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.015132745950421555,0.007615773105863909,-0.16717500000000002,1.385101576865731,5.895492599987527,,
410.6907,33.408,-0.003,-0.014,29.435,0.081,-0.025,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.618,-0.167,0.114,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7091,-0.2266,0.7391,0.6678,-0.0882,0.0888,-0.2264,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1263,24.6188,19.3722,28.0878,0.0,0.0433,-0.3621,0.0,0.0,0.0,4079488.1791,4135542.1218,-3409446.1184,3311.3459,2160.5327,6597.3373,4079463.5602,4135522.7497,-3409474.2062,3311.3786,2160.5517,6597.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.014317821063276354,0.007615773105863909,-0.16704,1.3672661651905584,5.890731771508398,,
410.8952,33.381,-0.005,-0.014,29.408,0.08,-0.025,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.619,-0.168,0.116,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7091,-0.2266,0.7391,0.6678,-0.0882,0.0888,-0.2264,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1263,24.6121,19.3683,28.0619,0.0,0.0433,-0.3621,0.0,0.0,0.0,4080167.5959,4135985.3759,-3408092.172,3310.2539,2159.4256,6598.2497,4080142.9838,4135966.0077,-3408120.2339,3310.2865,2159.4446,6598.376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.014866068747318507,0.007615773105863909,-0.166905,1.379920019528466,5.885970943029269,,
411.102,33.354,-0.006,-0.013,29.381,0.079,-0.024,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.62,-0.169,0.117,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6677,0.7091,-0.2266,0.7391,0.6678,-0.0881,0.0888,-0.2263,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1263,24.6054,19.3644,28.0358,0.0,0.0433,-0.3621,0.0,0.0,0.0,4080851.2277,4136431.298,-3406729.1865,3309.1545,2158.3113,6599.1678,4080826.6223,4136411.9336,-3406757.2223,3309.1872,2158.3303,6599.2941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.014317821063276353,0.007615773105863909,-0.16677,1.3780586234236736,5.88121011455014,,
411.3068,33.327,-0.007,-0.013,29.354,0.077,-0.024,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.622,-0.171,0.118,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.7092,-0.2266,0.7392,0.6677,-0.0881,0.0888,-0.2263,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1263,24.5987,19.3605,28.0099,0.0,0.0433,-0.3621,0.0,0.0,0.0,4081529.5119,4136873.651,-3405376.2263,3308.0632,2157.2051,6600.0785,4081504.9132,4136854.2905,-3405404.2362,3308.0958,2157.2241,6600.2049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0147648230602334,0.007615773105863909,-0.16663499999999998,1.3604631421769668,5.876449286071012,,
411.5118,33.3,-0.009,-0.012,29.327,0.076,-0.023,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.623,-0.172,0.12,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.7092,-0.2266,0.7392,0.6677,-0.0881,0.0889,-0.2263,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1263,24.592,19.3566,27.984,0.0,0.0433,-0.3621,0.0,0.0,0.0,4082207.7934,4137315.9214,-3404022.6368,3306.9714,2156.0985,6600.9893,4082183.2014,4137296.5648,-3404050.6208,3307.004,2156.1175,6601.1156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.015,0.007615773105863909,-0.16649999999999998,1.372854267663273,5.871688457591883,,
411.7151,33.273,-0.01,-0.011,29.3,0.075,-0.022,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.624,-0.173,0.121,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.7092,-0.2266,0.7392,0.6677,-0.088,0.0889,-0.2263,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1263,24.5854,19.3527,27.9583,0.0,0.0433,-0.3621,0.0,0.0,0.0,4082879.7436,4137753.9835,-3402681.0585,3305.8892,2155.0017,6601.8914,4082855.1582,4137734.6308,-3402709.0168,3305.9218,2155.0207,6602.0178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.014866068747318505,0.007615773105863909,-0.166365,1.370984981461764,5.866927629112756,,
411.9186,33.247,-0.012,-0.011,29.273,0.073,-0.022,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.626,-0.174,0.122,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.7092,-0.2266,0.7392,0.6677,-0.088,0.0889,-0.2263,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1264,24.5788,19.3489,27.9326,0.0,0.0433,-0.3621,0.0,0.0,0.0,4083550.6495,4138191.2853,-3401340.9452,3304.8081,2153.9062,6602.7921,4083526.0707,4138171.9364,-3401368.8778,3304.8408,2153.9252,6602.9185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.016278820596099707,0.007615773105863909,-0.166235,1.3673225374190723,5.862343127614335,,
412.1297,33.219,-0.013,-0.01,29.246,0.072,-0.021,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.627,-0.176,0.124,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6676,0.7092,-0.2266,0.7392,0.6677,-0.088,0.0889,-0.2262,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1264,24.5719,19.3449,27.906,0.0,0.0433,-0.3621,0.0,0.0,0.0,4084247.3319,4138645.3046,-3399948.6848,3303.685,2152.768,6603.7273,4084222.76,4138625.9597,-3399976.5908,3303.7176,2152.787,6603.8537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.016401219466856725,0.007615773105863909,-0.166095,1.3657577112132127,5.857405972154498,,
412.3318,33.192,-0.015,-0.009,29.219,0.071,-0.021,-0.132,-0.007,0.003,-0.132,-0.007,0.003,-0.628,-0.177,0.125,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.7093,-0.2266,0.7392,0.6677,-0.0879,0.0889,-0.2262,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1264,24.5652,19.3411,27.8803,0.0,0.0433,-0.3621,0.0,0.0,0.0,4084917.437,4139081.923,-3398608.9042,3302.6041,2151.6728,6604.6268,4084892.8718,4139062.582,-3398636.7845,3302.6368,2151.6918,6604.7532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.017492855684535902,0.007615773105863909,-0.16596,1.380515227810704,5.852645143675369,,
412.5365,33.165,-0.016,-0.009,29.192,0.069,-0.02,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.629,-0.178,0.126,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.7093,-0.2266,0.7393,0.6677,-0.0879,0.0889,-0.2262,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1264,24.5586,19.3372,27.8545,0.0,0.0433,-0.3621,0.0,0.0,0.0,4085593.0692,4139522.0623,-3397257.4436,3301.5138,2150.5681,6605.5337,4085568.5106,4139502.7251,-3397285.2981,3301.5465,2150.5871,6605.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.018357559750685818,0.007615773105863909,-0.165825,1.360513818458589,5.847884315196241,,
412.7408,33.138,-0.017,-0.008,29.165,0.068,-0.02,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.631,-0.18,0.128,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.7093,-0.2266,0.7393,0.6676,-0.0879,0.089,-0.2262,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1264,24.5519,19.3333,27.8286,0.0,0.0433,-0.3621,0.0,0.0,0.0,4086269.0808,4139962.3678,-3395904.5932,3300.4224,2149.4623,6606.441,4086244.5289,4139943.0345,-3395932.4218,3300.455,2149.4813,6606.5674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.018788294228055936,0.007615773105863909,-0.16569,1.3610091887138625,5.843123486717112,,
412.9457,33.111,-0.019,-0.008,29.138,0.067,-0.019,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.632,-0.181,0.129,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6675,0.7093,-0.2266,0.7393,0.6676,-0.0878,0.089,-0.2262,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1264,24.5452,19.3294,27.8028,0.0,0.0433,-0.3621,0.0,0.0,0.0,4086943.0433,4140401.2584,-3394555.2107,3299.3337,2148.3594,6607.3455,4086918.4981,4140381.9289,-3394583.0134,3299.3664,2148.3784,6607.4719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0206155281280883,0.007615773105863909,-0.16555499999999998,1.3712635886146665,5.838362658237983,,
413.1554,33.084,-0.02,-0.007,29.111,0.065,-0.019,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.633,-0.182,0.131,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7093,-0.2266,0.7393,0.6676,-0.0878,0.089,-0.2261,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1264,24.5384,19.3255,27.7763,0.0,0.0433,-0.3621,0.0,0.0,0.0,4087633.5261,4140850.8237,-3393172.0973,3298.2178,2147.2289,6608.2721,4087608.9877,4140831.4982,-3393199.8736,3298.2504,2147.2479,6608.3985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.02118962010041709,0.007615773105863909,-0.16542,1.3557315399581862,5.833601829758856,,
413.3587,33.057,-0.022,-0.006,29.084,0.064,-0.018,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.635,-0.184,0.132,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7094,-0.2266,0.7393,0.6676,-0.0878,0.089,-0.2261,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1264,24.5317,19.3216,27.7504,0.0,0.0433,-0.3621,0.0,0.0,0.0,4088308.048,4141289.915,-3391820.3195,3297.1271,2146.124,6609.1772,4088283.5163,4141270.5934,-3391848.0699,3297.1598,2146.143,6609.3037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.022803508501982758,0.007615773105863909,-0.16528500000000002,1.3680732844351886,5.828841001279727,,
413.564,33.03,-0.023,-0.006,29.057,0.063,-0.018,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.636,-0.185,0.133,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7094,-0.2266,0.7394,0.6676,-0.0877,0.089,-0.2261,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1265,24.5251,19.3177,27.7247,0.0,0.0433,-0.3621,0.0,0.0,0.0,4088980.1457,4141727.3481,-3390472.7689,3296.0398,2145.0227,6610.079,4088955.6207,4141708.0303,-3390500.4936,3296.0725,2145.0417,6610.2055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.023769728648009424,0.007615773105863909,-0.16515000000000002,1.36642809706427,5.824080172800598,,
413.7703,33.003,-0.025,-0.005,29.03,0.061,-0.017,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.637,-0.186,0.135,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7094,-0.2266,0.7394,0.6676,-0.0877,0.089,-0.2261,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1265,24.5183,19.3138,27.6985,0.0,0.0433,-0.3621,0.0,0.0,0.0,4089661.707,4142170.8584,-3389105.6024,3294.9367,2143.9053,6610.9935,4089637.1887,4142151.5446,-3389133.3009,3294.9693,2143.9243,6611.1199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.025495097567963927,0.007615773105863909,-0.165015,1.3627736163517978,5.819319344321469,,
413.9731,32.976,-0.026,-0.005,29.003,0.06,-0.017,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.639,-0.188,0.136,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6674,0.7094,-0.2266,0.7394,0.6675,-0.0877,0.0891,-0.226,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1265,24.5117,19.31,27.6728,0.0,0.0433,-0.3621,0.0,0.0,0.0,4090331.9652,4142606.933,-3387760.4782,3293.8513,2142.806,6611.8927,4090307.4536,4142587.623,-3387788.151,3293.8839,2142.825,6612.0192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.02647640458974745,0.007615773105863909,-0.16488,1.3611210988771567,5.814558515842341,,
414.1734,32.949,-0.027,-0.004,28.976,0.059,-0.016,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.64,-0.189,0.137,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7094,-0.2266,0.7394,0.6675,-0.0876,0.0891,-0.226,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1265,24.5052,19.3062,27.6476,0.0,0.0433,-0.3621,0.0,0.0,0.0,4090988.5212,4143034.0152,-3386442.2448,3292.7876,2141.7287,6612.7735,4090964.0161,4143014.709,-3386469.8924,3292.8202,2141.7477,6612.9,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.02729468812791236,0.007615773105863909,-0.164745,1.3592032722222476,5.809797687363212,,
414.3788,32.923,-0.029,-0.003,28.95,0.057,-0.016,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.641,-0.19,0.138,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7095,-0.2266,0.7394,0.6675,-0.0876,0.0891,-0.226,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1265,24.4985,19.3023,27.6218,0.0,0.0433,-0.3621,0.0,0.0,0.0,4091658.0077,4143469.4294,-3385097.43,3291.7023,2140.6298,6613.6715,4091633.5092,4143450.127,-3385125.0518,3291.735,2140.6487,6613.798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.029154759474226504,0.007615773105863909,-0.164615,1.3580089440640413,5.805213185864793,,
414.5818,32.895,-0.03,-0.003,28.922,0.056,-0.015,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.643,-0.192,0.14,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7095,-0.2266,0.7394,0.6675,-0.0876,0.0891,-0.226,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1265,24.4918,19.2984,27.5957,0.0,0.0433,-0.3621,0.0,0.0,0.0,4092337.129,4143911.0279,-3383732.6228,3290.601,2139.5145,6614.5824,4092312.6372,4143891.7295,-3383760.2185,3290.6336,2139.5335,6614.709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.030149626863362672,0.007615773105863909,-0.164475,1.3538726188571186,5.800276030404956,,
414.7867,32.869,-0.032,-0.002,28.896,0.055,-0.015,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.644,-0.193,0.141,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7095,-0.2266,0.7395,0.6675,-0.0875,0.0891,-0.226,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1265,24.4852,19.2946,27.5703,0.0,0.0433,-0.3621,0.0,0.0,0.0,4092998.6778,4144341.1209,-3382402.5091,3289.5276,2138.4276,6615.4697,4092974.1926,4144321.8262,-3382430.0793,3289.5602,2138.4465,6615.5963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03206243908376279,0.007615773105863909,-0.164345,1.3686413796841193,5.795691528906535,,
414.9901,32.842,-0.033,-0.002,28.869,0.053,-0.014,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.645,-0.194,0.143,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.7095,-0.2266,0.7395,0.6675,-0.0875,0.0892,-0.2259,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1266,24.4785,19.2907,27.5441,0.0,0.0433,-0.3621,0.0,0.0,0.0,4093679.4833,4144783.6515,-3381033.038,3288.4224,2137.3085,6616.3828,4093655.0048,4144764.3607,-3381060.582,3288.455,2137.3275,6616.5094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.03306055050963308,0.007615773105863909,-0.16421,1.3485218413344966,5.790930700427406,,
415.1969,32.814,-0.034,-0.001,28.841,0.052,-0.014,-0.132,-0.007,0.003,-0.132,-0.006,0.003,-0.647,-0.195,0.144,-0.006,-0.006,0.007,0.0,-0.0,-0.0,832.643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672,0.7095,-0.2266,0.7395,0.6675,-0.0875,0.0892,-0.2259,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0326,-0.019,-0.1266,24.4717,19.2868,27.5178,0.0,0.0433,-0.3621,0.0,0.0,0.0,4094361.1521,4145226.6602,-3379661.1781,3287.3152,2136.1876,6617.297,4094336.6804,4145207.3734,-3379688.6959,3287.3478,2136.2066,6617.4235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.034014702703389896,0.007615773105863909,-0.16407,1.3490443826825862,5.78599354496757,,
