SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
125.1668,74.48,1.975,3.146,70.506,2.028,3.13,-0.003,-0.046,-0.042,-0.003,-0.046,-0.042,-0.204,-0.233,-0.339,-0.006,-0.007,-0.007,-0.0,-0.0,-0.0,841.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7025,-0.2329,0.7344,0.6724,-0.0927,0.0915,-0.2334,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0612,-0.0007,0.0108,37.4267,22.1618,67.1895,0.0,0.0433,-0.3642,0.0,0.0,0.0,2935764.9063,3311658.1265,-5080300.117,4628.7596,3559.103,5003.1776,2935727.4796,3311635.9647,-5080367.3065,4628.8208,3559.1037,5003.1668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.714557981779259,0.06228964600958974,-0.3724,3.2011208262066866,13.132833523166472,,
125.3671,74.479,1.966,3.137,70.505,2.019,3.121,-0.003,-0.046,-0.045,-0.003,-0.046,-0.046,-0.205,-0.234,-0.34,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,841.249,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7025,-0.233,0.7344,0.6724,-0.0927,0.0915,-0.2334,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0636,0.0019,0.0111,37.4141,22.1618,67.1917,0.0,0.0433,-0.3642,0.0,0.0,0.0,2936706.7107,3312382.2621,-5079281.9064,4627.9786,3558.2273,5004.525,2936669.2966,3312360.1003,-5079349.0981,4628.0421,3558.2254,5004.5139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7021514015501853,0.06435060217278467,-0.372395,3.1913298030290496,13.132657196185763,,
125.5741,74.478,1.957,3.127,70.505,2.009,3.111,-0.003,-0.046,-0.052,-0.003,-0.046,-0.053,-0.206,-0.236,-0.342,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,841.222,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7025,-0.233,0.7344,0.6723,-0.0927,0.0915,-0.2335,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0682,0.007,0.0117,37.4005,22.1627,67.1941,0.0,0.0433,-0.3642,0.0,0.0,0.0,2937665.2168,3313119.1824,-5078245.1805,4627.1811,3557.3381,5005.8966,2937627.8164,3313097.0197,-5078312.3746,4627.2493,3557.3311,5005.8848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6888992938273604,0.06942621983083912,-0.37239,3.1700135505452223,13.132480869205054,,
125.7821,74.478,1.947,3.116,70.504,2.0,3.099,-0.003,-0.046,-0.058,-0.003,-0.046,-0.059,-0.207,-0.237,-0.343,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,841.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7025,-0.233,0.7344,0.6723,-0.0927,0.0916,-0.2335,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,0.0114,0.0123,37.3862,22.1646,67.1965,0.0,0.0433,-0.3642,0.0,0.0,0.0,2938602.3637,3313839.6257,-5077231.111,4626.4014,3556.4679,5007.2375,2938564.9775,3313817.4611,-5077298.3075,4626.4738,3556.4565,5007.2252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.674270675930123,0.07402702209328699,-0.37239,3.1591864229995625,13.132480869205054,,
125.9862,74.477,1.938,3.104,70.503,1.99,3.087,-0.003,-0.046,-0.058,-0.003,-0.046,-0.059,-0.208,-0.238,-0.345,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,841.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6725,0.7025,-0.2331,0.7345,0.6723,-0.0927,0.0916,-0.2335,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,0.0114,0.0123,37.3713,22.167,67.199,0.0,0.0433,-0.3642,0.0,0.0,0.0,2939551.6926,3314569.3771,-5076203.4101,4625.6154,3555.5815,5008.5952,2939514.3213,3314547.2101,-5076270.6091,4625.6877,3555.5702,5008.583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.659325074381887,0.07402702209328699,-0.372385,3.1367149410867157,13.132304542224347,,
126.1914,74.476,1.929,3.092,70.503,1.981,3.075,-0.003,-0.046,-0.058,-0.003,-0.046,-0.059,-0.209,-0.239,-0.346,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,841.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7025,-0.2331,0.7345,0.6723,-0.0927,0.0916,-0.2335,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,0.0114,0.0123,37.3566,22.1693,67.2015,0.0,0.0433,-0.3642,0.0,0.0,0.0,2940493.0938,3315292.9775,-5075183.8418,4624.8355,3554.7022,5009.9416,2940455.7372,3315270.8082,-5075251.0434,4624.9079,3554.6909,5009.9293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.644379919821752,0.07402702209328699,-0.37238,3.125398141571769,13.132128215243638,,
126.3973,74.475,1.919,3.08,70.502,1.971,3.063,-0.003,-0.046,-0.058,-0.003,-0.046,-0.059,-0.211,-0.241,-0.348,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,841.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7025,-0.2331,0.7345,0.6723,-0.0927,0.0916,-0.2336,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,0.0114,0.0123,37.3416,22.1716,67.2041,0.0,0.0433,-0.3642,0.0,0.0,0.0,2941448.6025,3316027.3635,-5074148.5372,4624.0436,3553.8094,5011.3081,2941411.2609,3316005.1919,-5074215.7413,4624.116,3553.7981,5011.2958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6289063090688907,0.07402702209328699,-0.37237499999999996,3.1134588328640587,13.131951888262929,,
126.6061,74.475,1.909,3.068,70.501,1.962,3.051,-0.003,-0.046,-0.058,-0.003,-0.046,-0.059,-0.212,-0.242,-0.349,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,841.198,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7025,-0.2332,0.7345,0.6723,-0.0927,0.0916,-0.2336,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0724,0.0113,0.0123,37.3266,22.174,67.2066,0.0,0.0433,-0.3642,0.0,0.0,0.0,2942408.6324,3316765.1649,-5073107.8733,4623.2475,3552.912,5012.681,2942371.3058,3316742.9909,-5073175.0799,4623.3199,3552.9007,5012.6687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6134339623134113,0.07402702209328699,-0.37237499999999996,3.11254269278762,13.131951888262929,,
126.8128,74.474,1.9,3.055,70.5,1.952,3.038,-0.003,-0.046,-0.064,-0.003,-0.046,-0.065,-0.213,-0.243,-0.351,-0.006,-0.006,-0.007,-0.0,-0.0,-0.0,841.175,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7025,-0.2332,0.7345,0.6722,-0.0927,0.0916,-0.2336,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0764,0.0157,0.0128,37.3108,22.1768,67.2093,0.0,0.0433,-0.3642,0.0,0.0,0.0,2943394.7988,3317522.9919,-5072038.3918,4622.4254,3551.9942,5014.0918,2943357.4881,3317500.8151,-5072105.6011,4622.5018,3551.9785,5014.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5976415885966184,0.07881624198095212,-0.37237000000000003,3.089523598373271,13.131775561282222,,
127.0134,74.473,1.89,3.041,70.5,1.942,3.024,-0.003,-0.046,-0.071,-0.003,-0.046,-0.071,-0.214,-0.244,-0.352,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,841.148,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.7025,-0.2332,0.7345,0.6722,-0.0927,0.0917,-0.2336,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0809,0.0206,0.0134,37.2949,22.1804,67.212,0.0,0.0433,-0.3642,0.0,0.0,0.0,2944324.3768,3318237.2774,-5071029.8302,4621.6493,3551.1294,5015.4217,2944287.0819,3318215.0969,-5071097.0422,4621.7302,3551.1088,5015.4083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.580472175565675,0.08459905436823748,-0.372365,3.0765924996804817,13.131599234301511,,
127.2153,74.473,1.881,3.026,70.499,1.933,3.009,-0.003,-0.046,-0.078,-0.003,-0.046,-0.078,-0.215,-0.245,-0.354,-0.005,-0.005,-0.008,-0.0,-0.0,-0.0,841.122,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7025,-0.2333,0.7345,0.6722,-0.0927,0.0917,-0.2337,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0854,0.0255,0.014,37.2782,22.1851,67.2147,0.0,0.0433,-0.3642,0.0,0.0,0.0,2945253.3354,3318951.0332,-5070021.5026,4620.8733,3550.265,5016.7506,2945216.0573,3318928.8481,-5070088.7174,4620.9587,3550.2395,5016.7366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5629814762358785,0.09055385138137416,-0.372365,3.06354847780887,13.131599234301511,,
127.4228,74.472,1.872,3.01,70.498,1.924,2.993,-0.003,-0.046,-0.082,-0.003,-0.046,-0.082,-0.216,-0.246,-0.355,-0.005,-0.005,-0.008,-0.0,-0.0,-0.0,841.107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7025,-0.2333,0.7346,0.6722,-0.0927,0.0917,-0.2337,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.088,0.0283,0.0144,37.2605,22.1907,67.2176,0.0,0.0433,-0.3642,0.0,0.0,0.0,2946188.8766,3319669.7916,-5069005.5914,4620.0934,3549.3919,5018.0887,2946151.6161,3319647.6009,-5069072.8091,4620.1814,3549.3636,5018.0743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.54464158978027,0.09402127418834527,-0.37235999999999997,3.0500798205073987,13.131422907320802,,
127.6271,74.471,1.862,2.993,70.498,1.914,2.976,-0.003,-0.046,-0.082,-0.003,-0.046,-0.082,-0.217,-0.247,-0.357,-0.005,-0.005,-0.008,-0.0,-0.0,-0.0,841.107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7025,-0.2333,0.7346,0.6722,-0.0927,0.0917,-0.2337,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0881,0.0283,0.0144,37.2424,22.1965,67.2206,0.0,0.0433,-0.3642,0.0,0.0,0.0,2947136.6806,3320397.914,-5067975.9136,4619.3055,3548.5042,5019.4439,2947099.4382,3320375.7175,-5068043.1342,4619.3936,3548.4759,5019.4296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.524924538199364,0.09402127418834527,-0.372355,3.035585572916231,13.131246580340095,,
127.8381,74.471,1.853,2.976,70.497,1.904,2.959,-0.003,-0.046,-0.082,-0.003,-0.047,-0.082,-0.218,-0.249,-0.358,-0.005,-0.005,-0.008,-0.0,-0.0,-0.0,841.107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7025,-0.2334,0.7346,0.6722,-0.0927,0.0917,-0.2338,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0881,0.0283,0.0144,37.2238,22.2024,67.2236,0.0,0.0433,-0.3642,0.0,0.0,0.0,2948112.917,3321147.8185,-5066914.8698,4618.4936,3547.5895,5020.8398,2948075.6932,3321125.6161,-5066982.0935,4618.5817,3547.5612,5020.8254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.505736014020451,0.09402127418834527,-0.372355,3.0103475619208306,13.131246580340095,,
128.0519,74.47,1.843,2.958,70.496,1.894,2.941,-0.003,-0.046,-0.082,-0.003,-0.047,-0.082,-0.219,-0.25,-0.36,-0.005,-0.005,-0.008,-0.0,-0.0,-0.0,841.107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7026,-0.2334,0.7346,0.6721,-0.0927,0.0917,-0.2338,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0881,0.0283,0.0144,37.205,22.2085,67.2267,0.0,0.0433,-0.3642,0.0,0.0,0.0,2949096.4158,3321903.2392,-5065845.4488,4617.6752,3546.6676,5022.2459,2949059.2108,3321881.0307,-5065912.6755,4617.7633,3546.6393,5022.2316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.4851704405954096,0.09402127418834527,-0.37235,2.995265482294334,13.131070253359386,,
128.2536,74.469,1.834,2.942,70.496,1.885,2.925,-0.003,-0.046,-0.082,-0.003,-0.047,-0.082,-0.221,-0.251,-0.362,-0.005,-0.005,-0.008,-0.0,-0.0,-0.0,841.107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7026,-0.2334,0.7346,0.6721,-0.0927,0.0917,-0.2338,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0881,0.0283,0.0144,37.1872,22.2142,67.2296,0.0,0.0433,-0.3642,0.0,0.0,0.0,2950028.0191,3322618.7419,-5064832.0026,4616.8996,3545.794,5023.5778,2949990.8318,3322596.5278,-5064899.2322,4616.9878,3545.7658,5023.5635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.4668314063421084,0.09402127418834527,-0.372345,2.981865320823832,13.130893926378677,,
128.4587,74.468,1.824,2.924,70.495,1.875,2.907,-0.003,-0.046,-0.087,-0.003,-0.047,-0.088,-0.222,-0.252,-0.363,-0.005,-0.005,-0.008,-0.0,-0.0,-0.0,841.083,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7026,-0.2335,0.7346,0.6721,-0.0927,0.0918,-0.2338,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0921,0.0326,0.0149,37.1684,22.2205,67.2327,0.0,0.0433,-0.3642,0.0,0.0,0.0,2950996.948,3323362.8527,-5063777.4887,4616.0886,3544.8895,5024.9636,2950959.7796,3323340.6322,-5063844.7214,4616.1807,3544.8569,5024.9487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.4462663855250657,0.09841239759298621,-0.37234,2.966797817368513,13.13071759939797,,
128.6672,74.468,1.814,2.905,70.494,1.866,2.888,-0.003,-0.046,-0.094,-0.003,-0.047,-0.095,-0.223,-0.253,-0.365,-0.005,-0.005,-0.008,-0.0,-0.0,-0.0,841.056,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7026,-0.2335,0.7346,0.6721,-0.0927,0.0918,-0.2339,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0968,0.0377,0.0155,37.1487,22.2278,67.2358,0.0,0.0433,-0.3642,0.0,0.0,0.0,2951959.018,3324101.6378,-5062729.9679,4615.2822,3543.9917,5026.3397,2951921.8694,3324079.41,-5062797.2037,4615.379,3543.954,5026.3241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.424853427520658,0.10465180361560904,-0.37234,2.9623518050563464,13.13071759939797,,
128.8761,74.467,1.805,2.885,70.493,1.856,2.868,-0.003,-0.046,-0.101,-0.003,-0.047,-0.102,-0.224,-0.254,-0.366,-0.005,-0.005,-0.008,-0.0,-0.0,-0.0,841.028,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7026,-0.2335,0.7347,0.6721,-0.0927,0.0918,-0.2339,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1015,0.0428,0.0162,37.1279,22.2362,67.2391,0.0,0.0433,-0.3641,0.0,0.0,0.0,2952923.5979,3324842.2922,-5061679.2412,4614.4733,3543.0913,5027.7192,2952886.47,3324820.056,-5061746.4804,4614.5748,3543.0484,5027.7031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.4031235651971263,0.1109819805193618,-0.37233499999999997,2.93560251075318,13.130541272417261,,
129.0832,74.466,1.795,2.863,70.493,1.846,2.846,-0.003,-0.046,-0.108,-0.003,-0.047,-0.109,-0.225,-0.255,-0.368,-0.005,-0.004,-0.008,-0.0,-0.0,-0.0,841.001,-1.0,-0.206,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7026,-0.2335,0.7347,0.6721,-0.0928,0.0918,-0.2339,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1062,0.0479,0.0168,37.1064,22.2456,67.2426,0.0,0.0433,-0.3641,0.0,0.0,0.0,2953878.7003,3325575.6117,-5060638.3736,4613.6719,3542.1993,5029.0852,2953841.5938,3325553.366,-5060705.6161,4613.7781,3542.1514,5029.0684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.379170608300208,0.1173882447266335,-0.37233,2.91854897203602,13.130364945436552,,
129.2903,74.466,1.786,2.84,70.492,1.837,2.823,-0.003,-0.046,-0.115,-0.003,-0.047,-0.115,-0.226,-0.256,-0.37,-0.005,-0.004,-0.008,-0.0,-0.0,-0.0,840.974,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7026,-0.2336,0.7347,0.672,-0.0928,0.0918,-0.234,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1108,0.0529,0.0174,37.084,22.256,67.2461,0.0,0.0433,-0.3641,0.0,0.0,0.0,2954832.9797,3326308.2421,-5059597.9389,4612.8708,3541.3077,5030.45,2954795.8957,3326285.9861,-5059665.185,4612.9816,3541.2548,5030.4325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.3549062580048346,0.1238587905640936,-0.37233,2.9014142476786167,13.130364945436552,,
129.4979,74.465,1.776,2.815,70.491,1.827,2.798,-0.003,-0.048,-0.122,-0.003,-0.049,-0.122,-0.227,-0.257,-0.371,-0.005,-0.004,-0.008,-0.0,-0.0,-0.0,840.938,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7026,-0.2336,0.7347,0.672,-0.0928,0.0918,-0.234,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1172,0.0563,0.0186,37.0604,22.2675,67.2498,0.0,0.0433,-0.3641,0.0,0.0,0.0,2955790.6229,3327043.3976,-5058553.3705,4612.0648,3540.411,5031.8201,2955753.5625,3327021.1301,-5058620.6203,4612.182,3540.3547,5031.8014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.3284232002556404,0.1311030129325791,-0.372325,2.8827929561117953,13.130188618455845,,
129.7049,74.464,1.765,2.789,70.491,1.816,2.772,-0.003,-0.057,-0.129,-0.003,-0.057,-0.129,-0.228,-0.257,-0.373,-0.005,-0.004,-0.008,-0.0,-0.0,-0.0,840.885,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7026,-0.2336,0.7347,0.672,-0.0928,0.0918,-0.234,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1275,0.0559,0.0212,37.0351,22.2791,67.2539,0.0,0.0433,-0.3641,0.0,0.0,0.0,2956745.4697,3327776.3488,-5057511.3866,4611.2568,3539.5127,5033.1875,2956708.4346,3327754.0697,-5057578.6405,4611.3843,3539.4568,5033.1663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.3005675269565384,0.14103191128251788,-0.37232,2.8631727476751103,13.130012291475136,,
129.9107,74.464,1.753,2.762,70.49,1.803,2.745,-0.003,-0.065,-0.136,-0.003,-0.065,-0.136,-0.229,-0.258,-0.375,-0.005,-0.004,-0.008,-0.0,-0.0,-0.0,840.831,-1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7026,-0.2337,0.7347,0.672,-0.0928,0.0918,-0.234,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1378,0.0555,0.0237,37.0077,22.2906,67.2586,0.0,0.0433,-0.3641,0.0,0.0,0.0,2957696.3312,3328506.1834,-5056473.2907,4610.4517,3538.6179,5034.5491,2957659.3235,3328483.8928,-5056540.5493,4610.5895,3538.5624,5034.5254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2713381054241397,0.1507348665704123,-0.37232,2.830957178508393,13.130012291475136,,
