SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
285.2125,34.633,0.246,-0.861,30.66,0.269,-0.776,-0.215,-0.015,0.008,-0.215,-0.014,0.008,0.806,1.239,-0.773,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6907,0.6886,-0.2208,0.7197,0.6844,-0.1166,0.0709,-0.2394,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0353,-0.2063,24.4984,20.2718,29.2938,0.0,0.0433,-0.3626,0.0,0.0,0.0,3623585.0099,3822980.9821,-4199473.3546,3942.6387,2812.7618,5973.6567,3623560.5116,3822960.7103,-4199502.6484,3942.6925,2812.7971,5973.863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8954535163815037,0.016999999999999998,-0.173165,0.7868145090193807,6.106732322876268,,
285.4161,34.589,0.243,-0.859,30.616,0.266,-0.774,-0.215,-0.015,0.008,-0.215,-0.014,0.008,0.807,1.24,-0.772,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6907,0.6886,-0.2208,0.7197,0.6844,-0.1166,0.0708,-0.2394,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0353,-0.2063,24.4873,20.2645,29.2513,0.0,0.0433,-0.3626,0.0,0.0,0.0,3624397.2867,3823560.4433,-4198242.3713,3941.665,2811.7346,5974.7848,3624372.7994,3823540.1788,-4198271.6227,3941.7189,2811.77,5974.9911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.892709359198166,0.016999999999999998,-0.172945,0.7822148265931086,6.098973935725095,,
285.6247,34.544,0.24,-0.857,30.571,0.263,-0.772,-0.216,-0.015,0.008,-0.215,-0.014,0.008,0.809,1.241,-0.771,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6907,0.6886,-0.2208,0.7197,0.6845,-0.1166,0.0708,-0.2394,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0353,-0.2063,24.4762,20.2572,29.2088,0.0,0.0433,-0.3626,0.0,0.0,0.0,3625209.4429,3824139.7502,-4197011.0328,3940.6911,2810.7072,5975.9126,3625184.9667,3824119.493,-4197040.2417,3940.745,2810.7426,5976.1189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8899713478534014,0.016999999999999998,-0.17271999999999998,0.7776217647380692,6.091039221593213,,
285.8293,34.5,0.237,-0.856,30.527,0.26,-0.771,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.81,1.242,-0.769,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6907,0.6886,-0.2207,0.7196,0.6845,-0.1166,0.0708,-0.2394,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0353,-0.2063,24.4651,20.25,29.1665,0.0,0.0433,-0.3626,0.0,0.0,0.0,3626017.0968,3824715.7775,-4195785.9892,3939.7222,2809.6851,5977.0341,3625992.6317,3824695.5275,-4195815.1557,3939.776,2809.7205,5977.2404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8882032425070289,0.016999999999999998,-0.1725,0.7731600860714405,6.083280834442042,,
286.0348,34.456,0.234,-0.854,30.483,0.257,-0.769,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.811,1.244,-0.768,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6907,0.6886,-0.2207,0.7196,0.6845,-0.1166,0.0708,-0.2393,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0353,-0.2063,24.4541,20.2427,29.1242,0.0,0.0433,-0.3626,0.0,0.0,0.0,3626824.239,3825291.3716,-4194561.1931,3938.7533,2808.6633,5978.1549,3626799.7849,3825271.1289,-4194590.3173,3938.8072,2808.6986,5978.3612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8854784017693487,0.016999999999999998,-0.17228000000000002,0.7685279410706668,6.0755224472908695,,
286.2354,34.412,0.231,-0.853,30.439,0.254,-0.767,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.813,1.245,-0.767,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6908,0.6886,-0.2207,0.7196,0.6845,-0.1166,0.0708,-0.2393,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2063,24.4431,20.2355,29.0821,0.0,0.0433,-0.3626,0.0,0.0,0.0,3627627.8846,3825864.405,-4193341.174,3937.7883,2807.6454,5979.2707,3627603.4414,3825844.1695,-4193370.2562,3937.8422,2807.6808,5979.4771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8837250703697389,0.016999999999999998,-0.17206,0.7626961257957245,6.067764060139696,,
286.4447,34.367,0.228,-0.851,30.394,0.251,-0.766,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.814,1.246,-0.766,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6908,0.6886,-0.2206,0.7196,0.6845,-0.1166,0.0708,-0.2393,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2064,24.432,20.2282,29.0395,0.0,0.0433,-0.3626,0.0,0.0,0.0,3628440.5144,3826443.7766,-4192106.977,3936.8119,2806.6158,5980.399,3628416.0824,3826423.5483,-4192136.0165,3936.8658,2806.6511,5980.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.881013620780065,0.016999999999999998,-0.171835,0.7594037737704881,6.059829346007815,,
286.6527,34.323,0.225,-0.849,30.35,0.248,-0.764,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.816,1.247,-0.764,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6908,0.6886,-0.2206,0.7196,0.6846,-0.1166,0.0708,-0.2393,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2064,24.421,20.221,28.9972,0.0,0.0433,-0.3626,0.0,0.0,0.0,3629247.6865,3827019.1884,-4190880.5382,3935.8417,2805.5927,5981.5197,3629223.2655,3826998.9675,-4190909.5354,3935.8956,2805.628,5981.726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8783086018023505,0.016999999999999998,-0.171615,0.7547389662290646,6.0520709588566435,,
286.8608,34.278,0.222,-0.848,30.305,0.245,-0.762,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.817,1.249,-0.763,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6908,0.6886,-0.2206,0.7196,0.6846,-0.1166,0.0707,-0.2393,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2064,24.4096,20.2135,28.9536,0.0,0.0433,-0.3626,0.0,0.0,0.0,3630080.3379,3827612.6924,-4189614.8282,3934.8404,2804.5368,5982.6756,3630055.9283,3827592.479,-4189643.7817,3934.8943,2804.5722,5982.882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8765774352560075,0.016999999999999998,-0.17139,0.7489324706083498,6.044136244724762,,
287.0641,34.233,0.219,-0.846,30.26,0.242,-0.761,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.818,1.25,-0.762,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6908,0.6885,-0.2205,0.7195,0.6846,-0.1166,0.0707,-0.2392,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2064,24.3985,20.2062,28.9112,0.0,0.0433,-0.3626,0.0,0.0,0.0,3630887.033,3828187.6264,-4188388.0315,3933.8698,2803.5135,5983.7955,3630862.6344,3828167.4202,-4188416.9428,3933.9237,2803.5488,5984.0019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8738861481909413,0.016999999999999998,-0.17116499999999998,0.7455602966554108,6.036201530592881,,
287.2725,34.189,0.216,-0.845,30.216,0.239,-0.759,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.82,1.251,-0.761,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6909,0.6885,-0.2205,0.7195,0.6846,-0.1166,0.0707,-0.2392,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2064,24.3875,20.1989,28.8686,0.0,0.0433,-0.3626,0.0,0.0,0.0,3631700.4737,3828767.2989,-4187150.4388,3932.8907,2802.4811,5984.9247,3631676.0863,3828747.0999,-4187179.3074,3932.9446,2802.5165,5985.1311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.872170281539104,0.016999999999999998,-0.170945,0.7397336803116709,6.028443143441709,,
287.4814,34.144,0.212,-0.843,30.171,0.236,-0.757,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.821,1.252,-0.759,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6909,0.6885,-0.2205,0.7195,0.6846,-0.1166,0.0707,-0.2392,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2064,24.3762,20.1916,28.8256,0.0,0.0433,-0.3626,0.0,0.0,0.0,3632518.9095,3829350.4608,-4185904.7018,3931.905,2801.4421,5986.0608,3632494.5333,3829330.2692,-4185933.5273,3931.959,2801.4774,5986.2672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8692485260269355,0.016999999999999998,-0.17071999999999998,0.7494527207288417,6.020508429309828,,
287.6875,34.1,0.209,-0.842,30.127,0.233,-0.756,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.823,1.254,-0.758,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6909,0.6885,-0.2205,0.7195,0.6847,-0.1166,0.0707,-0.2392,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2064,24.3652,20.1844,28.7836,0.0,0.0433,-0.3626,0.0,0.0,0.0,3633318.7689,3829920.3192,-4184686.705,3930.9413,2800.4262,5987.171,3633294.4037,3829900.1348,-4184715.4886,3930.9953,2800.4615,5987.3775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8675511512297127,0.016999999999999998,-0.1705,0.7448732424677719,6.012750042158656,,
287.8952,34.055,0.206,-0.84,30.082,0.23,-0.754,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.824,1.255,-0.757,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6909,0.6885,-0.2204,0.7195,0.6847,-0.1166,0.0707,-0.2391,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2064,24.3539,20.1769,28.74,0.0,0.0433,-0.3626,0.0,0.0,0.0,3634147.9055,3830510.9653,-4183423.5736,3929.9419,2799.3727,5988.3219,3634123.5516,3830490.7884,-4183452.3136,3929.9958,2799.408,5988.5283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8648907445452286,0.016999999999999998,-0.170275,0.7401853256898611,6.004815328026774,,
288.0987,34.011,0.203,-0.838,30.038,0.227,-0.752,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.825,1.256,-0.756,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.691,0.6885,-0.2204,0.7194,0.6847,-0.1166,0.0706,-0.2391,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2064,24.343,20.1697,28.6982,0.0,0.0433,-0.3626,0.0,0.0,0.0,3634943.3506,3831077.5427,-4182211.24,3928.9826,2798.3616,5989.4259,3634919.0076,3831057.373,-4182239.9382,3929.0365,2798.3969,5989.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8622372063417352,0.016999999999999998,-0.170055,0.735473492999324,5.997056940875603,,
288.3032,33.967,0.2,-0.837,29.994,0.225,-0.751,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.827,1.257,-0.754,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.691,0.6885,-0.2204,0.7194,0.6847,-0.1166,0.0706,-0.2391,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2065,24.3319,20.1625,28.6559,0.0,0.0433,-0.3626,0.0,0.0,0.0,3635749.4688,3831651.6549,-4180982.1082,3928.0099,2797.3365,5990.5447,3635725.1369,3831631.4924,-4181010.764,3928.0639,2797.3719,5990.7511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8605631876858317,0.016999999999999998,-0.16983499999999999,0.7469547625695443,5.98929855372443,,
288.5088,33.923,0.197,-0.835,29.95,0.222,-0.749,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.828,1.258,-0.753,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.691,0.6885,-0.2203,0.7194,0.6847,-0.1166,0.0706,-0.2391,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2065,24.321,20.1553,28.6139,0.0,0.0433,-0.3626,0.0,0.0,0.0,3636548.2379,3832220.4655,-4179763.657,3927.0457,2796.3204,5991.6532,3636523.9169,3832200.3102,-4179792.2709,3927.0997,2796.3557,5991.8596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.857924239079419,0.016999999999999998,-0.16961500000000002,0.7422247151093108,5.981540166573257,,
288.7182,33.877,0.194,-0.834,29.904,0.219,-0.747,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.83,1.26,-0.752,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.691,0.6884,-0.2203,0.7194,0.6848,-0.1166,0.0706,-0.239,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2065,24.3096,20.1478,28.5703,0.0,0.0433,-0.3626,0.0,0.0,0.0,3637376.4008,3832810.1375,-4178499.8108,3926.0456,2795.2664,5992.8024,3637352.0912,3832789.9896,-4178528.3812,3926.0995,2795.3018,5993.0089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8562663137132045,0.016999999999999998,-0.169385,0.736826808580818,5.973429125460669,,
288.9268,33.832,0.191,-0.832,29.859,0.216,-0.746,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.831,1.261,-0.751,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.691,0.6884,-0.2203,0.7194,0.6848,-0.1166,0.0706,-0.239,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2065,24.2984,20.1404,28.5273,0.0,0.0433,-0.3626,0.0,0.0,0.0,3638195.2567,3833393.1112,-4177249.6157,3925.0562,2794.2239,5993.9387,3638170.9584,3833372.9708,-4177278.1429,3925.1101,2794.2593,5994.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8536421967077307,0.016999999999999998,-0.16916,0.7328721004323544,5.9654944113287875,,
289.133,33.788,0.188,-0.83,29.815,0.213,-0.744,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.833,1.262,-0.749,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6911,0.6884,-0.2203,0.7193,0.6848,-0.1166,0.0706,-0.239,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2065,24.2873,20.1331,28.4847,0.0,0.0433,-0.3626,0.0,0.0,0.0,3639004.1638,3833968.9332,-4176014.0653,3924.0783,2793.1936,5995.0612,3638979.8766,3833948.8,-4176042.5499,3924.1322,2793.229,5995.2677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8510252640198175,0.016999999999999998,-0.16893999999999998,0.7281093555067968,5.957736024177614,,
289.3382,33.743,0.185,-0.829,29.77,0.21,-0.742,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.834,1.263,-0.748,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6911,0.6884,-0.2202,0.7193,0.6848,-0.1166,0.0706,-0.239,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2065,24.2761,20.1258,28.4418,0.0,0.0433,-0.3626,0.0,0.0,0.0,3639818.4273,3834548.4981,-4174769.7909,3923.0935,2792.1561,5996.191,3639794.1512,3834528.3723,-4174798.2327,3923.1475,2792.1915,5996.3975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.849391546932273,0.016999999999999998,-0.168715,0.7227202012606329,5.949801310045734,,
289.5458,33.698,0.182,-0.827,29.726,0.207,-0.741,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.835,1.265,-0.747,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6911,0.6884,-0.2202,0.7193,0.6848,-0.1166,0.0705,-0.239,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0354,-0.2065,24.2649,20.1185,28.3991,0.0,0.0433,-0.3626,0.0,0.0,0.0,3640629.7084,3835125.8707,-4173529.5303,3922.1119,2791.122,5997.3166,3640605.4435,3835105.7523,-4173557.9294,3922.1658,2791.1574,5997.5232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8467898204395232,0.016999999999999998,-0.16849,0.718732230963092,5.941866595913853,,
289.7502,33.654,0.179,-0.826,29.681,0.204,-0.739,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.837,1.266,-0.746,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6911,0.6884,-0.2202,0.7193,0.6849,-0.1166,0.0705,-0.2389,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.0354,-0.2065,24.2538,20.1112,28.3565,0.0,0.0433,-0.3626,0.0,0.0,0.0,3641438.0713,3835701.0979,-4172293.1877,3921.1333,2790.0911,5998.4382,3641413.8174,3835680.9867,-4172321.5442,3921.1872,2790.1265,5998.6447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8451727634040272,0.016999999999999998,-0.16827000000000003,0.7132731630513744,5.934108208762681,,
289.9596,33.609,0.176,-0.824,29.636,0.201,-0.737,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.838,1.267,-0.744,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6911,0.6884,-0.2201,0.7193,0.6849,-0.1166,0.0705,-0.2389,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.0354,-0.2065,24.2427,20.1038,28.3138,0.0,0.0433,-0.3626,0.0,0.0,0.0,3642250.1919,3836278.9295,-4171050.5546,3920.1497,2789.0551,5999.5649,3642225.9492,3836258.8257,-4171078.8684,3920.2037,2789.0905,5999.7714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8425864940764242,0.016999999999999998,-0.168045,0.7085117188994642,5.9261734946308,,
290.1643,33.565,0.173,-0.822,29.592,0.198,-0.736,-0.216,-0.015,0.008,-0.216,-0.014,0.008,0.84,1.268,-0.743,0.007,0.006,0.006,0.0,0.0,0.0,834.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6912,0.6884,-0.2201,0.7192,0.6849,-0.1166,0.0705,-0.2389,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.054,-0.0354,-0.2066,24.2316,20.0966,28.2715,0.0,0.0433,-0.3626,0.0,0.0,0.0,3643051.1886,3836848.7777,-4169824.4115,3919.1791,2788.0329,6000.6761,3643026.957,3836828.6811,-4169852.683,3919.2331,2788.0683,6000.8826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8400077380595966,0.016999999999999998,-0.167825,0.7043530126876648,5.9184151074796265,,
