SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
41.9135,74.666,2.86,2.508,70.693,2.843,2.529,-0.001,-0.003,0.009,-0.001,0.026,0.022,-25.433,-0.17,-1.241,-0.002,0.192,0.421,0.008,-0.0,-0.0,848.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3108,0.9189,-0.2432,0.9502,0.2938,-0.1041,-0.0242,-0.2634,-0.9644,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0081,-0.0001,-0.0001,0.0,0.0,0.0,0.001,-0.0097,-0.0003,37.6583,23.2432,67.2259,0.0,0.0434,-0.3659,0.0,0.0,0.0,2537756.7948,3000862.5517,-5473320.3913,4925.933,3901.7511,4430.2889,2537719.1365,3000839.3085,-5473387.6171,4925.932,3901.7608,4430.2892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8039011553929734,0.009486832980505138,-0.37333,2.980651447837734,13.165630341578245,,
42.1166,74.666,2.859,2.51,70.692,2.848,2.533,-0.001,-0.003,0.009,-0.001,0.025,0.022,-25.434,-0.132,-1.157,-0.002,0.184,0.404,0.008,-0.0,-0.0,848.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3107,0.9192,-0.2417,0.9502,0.294,-0.1036,-0.0242,-0.2619,-0.9648,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0077,-0.0001,-0.0001,0.0,0.0,0.0,0.001,-0.0097,-0.0003,37.6591,23.2414,67.2256,0.0,0.0434,-0.3658,0.0,0.0,0.0,2538759.2273,3001656.535,-5472418.615,4925.26,3900.9553,4431.7401,2538721.5682,3001633.2936,-5472485.8406,4925.259,3900.965,4431.7404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.804468556842072,0.009486832980505138,-0.37333,3.064284661152478,13.165630341578245,,
42.3237,74.666,2.859,2.512,70.692,2.853,2.538,-0.001,-0.003,0.009,-0.001,0.024,0.021,-25.435,-0.095,-1.074,-0.002,0.176,0.388,0.007,-0.0,-0.0,848.007,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3107,0.9196,-0.2403,0.9502,0.2941,-0.1031,-0.0242,-0.2603,-0.9652,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0074,-0.0001,-0.0001,0.0,0.0,0.0,0.001,-0.0097,-0.0003,37.6598,23.2395,67.2253,0.0,0.0434,-0.3658,0.0,0.0,0.0,2539781.6794,3002466.32,-5471498.3977,4924.5731,3900.1432,4433.2202,2539744.0197,3002443.0805,-5471565.6229,4924.5721,3900.1529,4433.2205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8057883545988207,0.009486832980505138,-0.37333,3.150090165408026,13.165630341578245,,
42.5279,74.666,2.858,2.513,70.692,2.858,2.542,-0.001,-0.003,0.009,-0.001,0.022,0.021,-25.436,-0.06,-0.997,-0.002,0.168,0.371,0.007,-0.0,-0.0,847.964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3107,0.92,-0.2389,0.9502,0.2942,-0.1026,-0.0241,-0.2589,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0071,-0.0001,-0.0001,0.0,0.0,0.0,0.001,-0.0097,-0.0003,37.6605,23.2377,67.225,0.0,0.0434,-0.3658,0.0,0.0,0.0,2540785.0985,3003260.9766,-5470594.8868,4923.8987,3899.346,4434.6728,2540747.4381,3003237.7389,-5470662.1118,4923.8977,3899.3557,4434.6731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8056974393664036,0.009486832980505138,-0.37333,3.245304483534341,13.165630341578245,,
42.7311,74.665,2.857,2.515,70.691,2.862,2.546,-0.001,-0.004,0.009,-0.001,0.021,0.02,-25.437,-0.026,-0.923,-0.002,0.16,0.354,0.007,-0.0,-0.0,847.923,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3107,0.9203,-0.2376,0.9502,0.2944,-0.1022,-0.0241,-0.2575,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0068,-0.0001,-0.0001,0.0,0.0,0.0,0.001,-0.0097,-0.0003,37.6611,23.2359,67.2248,0.0,0.0434,-0.3658,0.0,0.0,0.0,2541787.9177,3004055.105,-5469691.4939,4923.2243,3898.5489,4436.1244,2541750.2566,3004031.8691,-5469758.7187,4923.2233,3898.5586,4436.1247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8062677257386928,0.009848857801796104,-0.373325,3.3200196359386527,13.165454014597538,,
42.9316,74.665,2.857,2.517,70.691,2.866,2.55,-0.001,-0.004,0.009,-0.001,0.02,0.019,-25.438,0.005,-0.854,-0.002,0.152,0.337,0.006,-0.0,-0.0,847.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3107,0.9207,-0.2364,0.9502,0.2945,-0.1018,-0.0241,-0.2563,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0065,-0.0001,-0.0001,0.0,0.0,0.0,0.0009,-0.0097,-0.0003,37.6617,23.2341,67.2245,0.0,0.0434,-0.3658,0.0,0.0,0.0,2542772.767,3004834.9506,-5468803.8831,4922.5616,3897.7658,4437.55,2542735.1053,3004811.7166,-5468871.1076,4922.5607,3897.7755,4437.5503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.807589526196331,0.009848857801796104,-0.373325,3.385024561068504,13.165454014597538,,
43.1358,74.665,2.856,2.519,70.691,2.87,2.554,-0.001,-0.004,0.009,-0.001,0.018,0.019,-25.439,0.035,-0.787,-0.002,0.144,0.32,0.006,-0.0,-0.0,847.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3106,0.921,-0.2352,0.9502,0.2946,-0.1014,-0.0241,-0.255,-0.9666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0061,-0.0001,-0.0001,0.0,0.0,0.0,0.0009,-0.0098,-0.0003,37.6623,23.2322,67.2243,0.0,0.0434,-0.3658,0.0,0.0,0.0,2543779.6147,3005632.1619,-5467896.0283,4921.8838,3896.9648,4439.0074,2543741.9524,3005608.9297,-5467963.2526,4921.8829,3896.9746,4439.0077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.808161892567069,0.009848857801796104,-0.373325,3.460224787965639,13.165454014597538,,
43.3401,74.665,2.855,2.521,70.691,2.874,2.558,-0.001,-0.004,0.009,-0.001,0.017,0.018,-25.44,0.064,-0.723,-0.003,0.136,0.304,0.006,-0.0,-0.0,847.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3106,0.9213,-0.2341,0.9502,0.2947,-0.101,-0.0241,-0.2538,-0.9669,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0058,-0.0001,-0.0001,0.0,0.0,0.0,0.0009,-0.0098,-0.0003,37.6629,23.2304,67.2241,0.0,0.0434,-0.3658,0.0,0.0,0.0,2544785.5308,3006428.5817,-5466988.5906,4921.2063,3896.1643,4440.4634,2544747.8679,3006405.3513,-5467055.8146,4921.2054,3896.1741,4440.4637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.808735485696007,0.009848857801796104,-0.373325,3.535710034218288,13.165454014597538,,
43.5447,74.664,2.854,2.522,70.691,2.877,2.561,-0.001,-0.005,0.008,-0.001,0.015,0.017,-25.44,0.091,-0.663,-0.003,0.129,0.288,0.006,-0.0,-0.0,847.75,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3106,0.9215,-0.2331,0.9502,0.2948,-0.1006,-0.024,-0.2527,-0.9672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0055,-0.0001,-0.0001,0.0,0.0,0.0,-0.0003,-0.0102,0.0,37.6634,23.2285,67.2239,0.0,0.0434,-0.3658,0.0,0.0,0.0,2545790.3132,3007224.0505,-5466081.7508,4920.5279,3895.364,4441.9181,2545752.6498,3007200.822,-5466148.9747,4920.5282,3895.3742,4441.918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.808648054100037,0.009433981132056603,-0.37332,3.600296371130011,13.165277687616829,,
43.7492,74.664,2.853,2.524,70.69,2.88,2.565,-0.001,-0.008,0.007,-0.001,0.011,0.015,-25.441,0.117,-0.605,-0.003,0.123,0.275,0.005,-0.0,-0.0,847.701,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3106,0.9218,-0.2321,0.9502,0.2949,-0.1003,-0.024,-0.2517,-0.9675,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0052,-0.0001,-0.0001,0.0,0.0,0.0,-0.0028,-0.011,0.0007,37.6634,23.2264,67.2238,0.0,0.0434,-0.3658,0.0,0.0,0.0,2546798.9995,3008022.5552,-5465170.9669,4919.8453,3894.5598,4443.3787,2546761.3361,3007999.3288,-5465238.1907,4919.8481,3894.5708,4443.378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.809223674188745,0.01063014581273465,-0.37332,3.6652573680942613,13.165277687616829,,
43.9531,74.664,2.851,2.525,70.69,2.882,2.568,-0.001,-0.01,0.006,-0.001,0.008,0.014,-25.442,0.141,-0.55,-0.003,0.116,0.261,0.005,-0.0,-0.0,847.651,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3106,0.922,-0.2311,0.9503,0.295,-0.1,-0.024,-0.2506,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.005,-0.0001,-0.0001,0.0,0.0,0.0,-0.0052,-0.0118,0.0014,37.663,23.2242,67.2239,0.0,0.0434,-0.3658,0.0,0.0,0.0,2547799.5213,3008814.5439,-5464267.1306,4919.1679,3893.7619,4444.8274,2547761.8584,3008791.3197,-5464334.3544,4919.1731,3893.7736,4444.826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8083888982087952,0.0116619037896906,-0.37332,3.729348048112386,13.165277687616829,,
44.1538,74.664,2.849,2.526,70.69,2.883,2.57,-0.001,-0.013,0.005,-0.001,0.005,0.012,-25.443,0.164,-0.499,-0.003,0.109,0.247,0.005,-0.0,-0.0,847.602,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3105,0.9223,-0.2302,0.9503,0.2951,-0.0996,-0.024,-0.2497,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0047,-0.0001,-0.0001,0.0,0.0,0.0,-0.0075,-0.0125,0.002,37.662,23.2219,67.2241,0.0,0.0434,-0.3657,0.0,0.0,0.0,2548791.4781,3009599.6997,-5463370.6207,4918.4961,3892.9705,4446.2637,2548753.8162,3009576.4778,-5463437.8447,4918.5036,3892.983,4446.2617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8075552523896485,0.01392838827718412,-0.37332,3.772062074913395,13.165277687616829,,
44.3577,74.663,2.846,2.527,70.69,2.884,2.573,-0.001,-0.015,0.003,-0.001,0.001,0.011,-25.444,0.186,-0.45,-0.003,0.103,0.233,0.004,-0.0,-0.0,847.552,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3105,0.9225,-0.2294,0.9503,0.2952,-0.0993,-0.0239,-0.2488,-0.9683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0044,-0.0001,-0.0001,0.0,0.0,0.0,-0.0101,-0.0133,0.0027,37.6605,23.2194,67.2244,0.0,0.0434,-0.3657,0.0,0.0,0.0,2549797.3268,3010395.7983,-5462461.1315,4917.8142,3892.1676,4447.72,2549759.6663,3010372.579,-5462528.3559,4917.8243,3892.1809,4447.7174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8059749079572245,0.015297058540778355,-0.373315,3.8359983381695772,13.16510136063612,,
44.5613,74.663,2.843,2.527,70.69,2.884,2.575,-0.001,-0.018,0.002,-0.001,-0.002,0.009,-25.444,0.206,-0.404,-0.003,0.096,0.219,0.004,-0.0,-0.0,847.503,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3105,0.9227,-0.2286,0.9503,0.2952,-0.0991,-0.0239,-0.248,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0042,-0.0001,-0.0001,0.0,0.0,0.0,-0.0124,-0.0141,0.0033,37.6585,23.2167,67.2249,0.0,0.0434,-0.3657,0.0,0.0,0.0,2550790.5499,3011181.8509,-5461562.6449,4917.1408,3891.3745,4449.1581,2550752.8914,3011158.6343,-5461629.8698,4917.1532,3891.3886,4449.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.803732114647403,0.01811077027627483,-0.373315,3.8882669064780986,13.16510136063612,,
44.7617,74.663,2.839,2.528,70.689,2.883,2.576,-0.001,-0.02,0.001,-0.001,-0.006,0.007,-25.445,0.224,-0.362,-0.003,0.09,0.206,0.004,-0.0,-0.0,847.454,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3105,0.9229,-0.2278,0.9503,0.2953,-0.0988,-0.0239,-0.2472,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0039,-0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.0149,0.004,37.656,23.2139,67.2255,0.0,0.0434,-0.3657,0.0,0.0,0.0,2551775.8444,3011961.5768,-5460670.9218,4916.4722,3890.5874,4450.5846,2551738.1883,3011938.3629,-5460738.1473,4916.487,3890.6023,4450.5807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.801408291672969,0.020024984394500785,-0.373315,3.9194905820028585,13.16510136063612,,
44.9649,74.663,2.834,2.528,70.689,2.881,2.578,-0.001,-0.022,-0.0,-0.001,-0.009,0.006,-25.446,0.242,-0.321,-0.003,0.083,0.192,0.004,-0.0,-0.0,847.404,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3104,0.9231,-0.2271,0.9503,0.2954,-0.0985,-0.0239,-0.2464,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0036,-0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0157,0.0046,37.653,23.2108,67.2263,0.0,0.0434,-0.3657,0.0,0.0,0.0,2552781.2722,3012757.1821,-5459760.5577,4915.7897,3889.784,4452.0402,2552743.6192,3012733.9712,-5459827.784,4915.807,3889.7996,4452.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7976756048930773,0.022,-0.373315,3.9706883193252733,13.16510136063612,,
45.1692,74.662,2.83,2.528,70.689,2.879,2.579,-0.001,-0.025,-0.001,-0.001,-0.013,0.004,-25.447,0.258,-0.283,-0.003,0.077,0.178,0.003,-0.0,-0.0,847.355,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3104,0.9232,-0.2265,0.9503,0.2954,-0.0983,-0.0239,-0.2457,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0034,-0.0001,-0.0001,0.0,0.0,0.0,-0.0198,-0.0165,0.0053,37.6495,23.2077,67.2272,0.0,0.0434,-0.3657,0.0,0.0,0.0,2553783.763,3013550.4098,-5458852.4296,4915.1087,3888.9825,4453.4916,2553746.1135,3013527.2022,-5458919.6569,4915.1285,3888.999,4453.4863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7946915553177707,0.02501999200639361,-0.37331000000000003,4.001255393048547,13.164925033655413,,
45.3698,74.662,2.824,2.527,70.689,2.876,2.579,-0.001,-0.027,-0.002,-0.001,-0.016,0.002,-25.447,0.273,-0.249,-0.004,0.07,0.165,0.003,-0.0,-0.0,847.306,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3104,0.9234,-0.2259,0.9503,0.2955,-0.0981,-0.0238,-0.2451,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,-0.0001,-0.0001,0.0,0.0,0.0,-0.0221,-0.0172,0.0059,37.6455,23.2044,67.2282,0.0,0.0434,-0.3657,0.0,0.0,0.0,2554768.7076,3014329.7021,-5457959.784,4914.4395,3888.1948,4454.9174,2554731.0621,3014306.4978,-5458027.0122,4914.4616,3888.212,4454.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.789552084349811,0.027073972741361765,-0.37331000000000003,4.04108153203399,13.164925033655413,,
45.5708,74.662,2.819,2.527,70.689,2.873,2.58,-0.001,-0.03,-0.004,-0.001,-0.019,0.001,-25.448,0.286,-0.217,-0.004,0.063,0.151,0.003,-0.0,-0.0,847.256,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3104,0.9235,-0.2253,0.9503,0.2955,-0.0979,-0.0238,-0.2445,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.0244,-0.018,0.0065,37.641,23.2009,67.2294,0.0,0.0434,-0.3657,0.0,0.0,0.0,2555757.8177,3015112.2376,-5457062.9557,4913.767,3887.4034,4456.3493,2555720.1767,3015089.0367,-5457130.1851,4913.7915,3887.4214,4456.3428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7858275185222054,0.03026549190084311,-0.37331000000000003,4.070876988466155,13.164925033655413,,
45.772,74.662,2.812,2.526,70.689,2.868,2.58,-0.001,-0.032,-0.005,-0.001,-0.023,-0.001,-25.449,0.298,-0.188,-0.004,0.057,0.137,0.003,-0.0,-0.0,847.208,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3104,0.9236,-0.2248,0.9503,0.2955,-0.0977,-0.0238,-0.244,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,-0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0188,0.0071,37.636,23.1972,67.2307,0.0,0.0434,-0.3656,0.0,0.0,0.0,2556744.9582,3015893.1633,-5456167.5006,4913.0954,3886.6132,4457.7783,2556707.3222,3015869.9661,-5456234.7313,4913.1223,3886.6321,4457.7712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7799497351155344,0.032388269481403296,-0.37331000000000003,4.099026451041347,13.164925033655413,,
45.9759,74.662,2.805,2.525,70.688,2.863,2.579,-0.001,-0.035,-0.006,-0.001,-0.026,-0.002,-25.45,0.309,-0.162,-0.004,0.05,0.123,0.002,-0.0,-0.0,847.158,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3103,0.9238,-0.2244,0.9503,0.2956,-0.0975,-0.0238,-0.2435,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0023,-0.0001,-0.0001,0.0,0.0,0.0,-0.0293,-0.0196,0.0078,37.6304,23.1934,67.2321,0.0,0.0434,-0.3656,0.0,0.0,0.0,2557743.5368,3016683.0845,-5455261.2552,4912.4158,3885.8137,4459.2238,2557705.9064,3016659.8911,-5455328.4874,4912.4451,3885.8333,4459.2161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7740760458687106,0.03551056180912941,-0.37331000000000003,4.116706827735872,13.164925033655413,,
46.1832,74.661,2.798,2.524,70.688,2.858,2.579,-0.001,-0.037,-0.007,-0.001,-0.03,-0.004,-25.451,0.319,-0.138,-0.004,0.044,0.11,0.002,-0.0,-0.0,847.108,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3103,0.9239,-0.224,0.9503,0.2956,-0.0974,-0.0237,-0.243,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,-0.0001,-0.0001,0.0,0.0,0.0,-0.0319,-0.0204,0.0084,37.6242,23.1893,67.2338,0.0,0.0434,-0.3656,0.0,0.0,0.0,2558764.1217,3017490.3586,-5454334.6044,4911.7207,3884.9961,4460.7012,2558726.4975,3017467.1693,-5454401.8382,4911.7526,3885.0165,4460.6927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7682064699270392,0.037656340767525456,-0.373305,4.145178015156257,13.164748706674704,,
46.3841,74.661,2.79,2.522,70.688,2.851,2.578,-0.001,-0.04,-0.008,-0.001,-0.033,-0.006,-25.451,0.327,-0.117,-0.004,0.037,0.096,0.002,-0.0,-0.0,847.058,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3103,0.924,-0.2236,0.9503,0.2956,-0.0972,-0.0237,-0.2427,-0.9698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0018,-0.0001,-0.0001,0.0,0.0,0.0,-0.0342,-0.0212,0.009,37.6177,23.1852,67.2355,0.0,0.0434,-0.3656,0.0,0.0,0.0,2559751.3079,3018271.1614,-5453437.8635,4911.0481,3884.205,4462.1301,2559713.6902,3018247.9762,-5453505.0989,4911.0824,3884.2262,4462.121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.760928608734816,0.04079215610874228,-0.373305,4.16102769188334,13.164748706674704,,
46.5917,74.661,2.782,2.52,70.688,2.844,2.576,-0.001,-0.042,-0.009,-0.001,-0.037,-0.007,-25.452,0.334,-0.099,-0.004,0.031,0.081,0.002,-0.0,-0.0,847.008,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3103,0.924,-0.2233,0.9503,0.2956,-0.0971,-0.0237,-0.2423,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0015,-0.0001,-0.0001,0.0,0.0,0.0,-0.0366,-0.022,0.0097,37.6105,23.1808,67.2374,0.0,0.0434,-0.3656,0.0,0.0,0.0,2560767.441,3019074.8054,-5452514.3966,4910.3555,3883.3904,4463.6009,2560729.8305,3019051.6247,-5452581.634,4910.3921,3883.4123,4463.5912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.753654752371347,0.04295346318982906,-0.373305,4.16667602332261,13.164748706674704,,
46.7946,74.661,2.773,2.518,70.688,2.836,2.575,-0.001,-0.045,-0.011,-0.001,-0.04,-0.009,-25.453,0.34,-0.083,-0.004,0.024,0.068,0.001,-0.0,-0.0,846.959,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3103,0.9241,-0.2231,0.9504,0.2957,-0.097,-0.0237,-0.2421,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0013,-0.0001,-0.0001,0.0,0.0,0.0,-0.0391,-0.0228,0.0103,37.6029,23.1763,67.2394,0.0,0.0434,-0.3656,0.0,0.0,0.0,2561762.7852,3019861.9542,-5451609.4021,4909.6765,3882.5921,4465.0415,2561725.1823,3019838.7779,-5451676.6415,4909.7156,3882.6148,4465.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.745644537325986,0.046324939287601875,-0.373305,4.181951309957077,13.164748706674704,,
