SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
39.6976,74.627,3.297,1.987,70.681,2.834,1.917,-0.016,0.111,-0.038,-0.016,0.114,-0.036,-25.303,-1.479,-7.686,0.002,0.023,0.048,0.001,0.0,-0.0,850.552,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3352,0.9463,0.2796,-0.1623,-0.0501,-0.369,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,0.0,-0.0,0.0,0.0,0.0,0.0484,0.1013,-0.0368,37.6031,23.9158,67.1343,0.0,0.0434,-0.3665,0.0,0.0,0.0,2526806.9977,2992199.4356,-5483065.8735,4933.2958,3910.5175,4414.4253,2526769.3945,2992175.5197,-5483133.0078,4933.2473,3910.4162,4414.4621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.849464638102291,0.1173243367763057,-0.373135,4.526870487328735,13.158753589330615,,
39.8982,74.624,3.319,1.979,70.677,2.857,1.91,-0.016,0.111,-0.038,-0.016,0.117,-0.035,-25.304,-1.472,-7.673,0.003,0.043,0.09,0.002,0.0,-0.0,850.483,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.3349,0.9463,0.2796,-0.1622,-0.0501,-0.3687,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,0.0,-0.0,0.0,0.0,0.0,0.0484,0.1013,-0.0368,37.6129,23.936,67.127,0.0,0.0434,-0.3664,0.0,0.0,0.0,2527788.7509,2992977.6249,-5482187.1776,4932.6404,3909.7415,4415.847,2527751.138,2992953.6889,-5482254.3045,4932.592,3909.6403,4415.8838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8642207493879024,0.1173243367763057,-0.37311999999999995,4.494198236385131,13.158224608388489,,
40.1067,74.62,3.342,1.971,70.674,2.882,1.903,-0.016,0.112,-0.038,-0.017,0.121,-0.033,-25.304,-1.461,-7.649,0.005,0.063,0.134,0.003,0.0,-0.0,850.41,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3193,0.8866,-0.3345,0.9463,0.2797,-0.1621,-0.0501,-0.3683,-0.9283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0,-0.0,0.0,0.0,0.0,0.0484,0.1013,-0.0368,37.6231,23.9572,67.1192,0.0,0.0434,-0.3664,0.0,0.0,0.0,2528819.5425,2993794.6292,-5481264.1631,4931.952,3908.9264,4417.3397,2528781.9194,2993770.672,-5481331.2823,4931.9036,3908.8252,4417.3765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8799233239846376,0.11827087553578015,-0.37310000000000004,4.449093035238368,13.157519300465657,,
40.3075,74.617,3.365,1.964,70.67,2.906,1.896,-0.016,0.112,-0.038,-0.017,0.124,-0.032,-25.305,-1.447,-7.619,0.006,0.082,0.173,0.003,0.0,-0.0,850.345,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3193,0.8868,-0.334,0.9463,0.2798,-0.1619,-0.0501,-0.3678,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0033,0.0,-0.0,0.0,0.0,0.0,0.0484,0.1012,-0.0368,37.6331,23.9777,67.1117,0.0,0.0434,-0.3664,0.0,0.0,0.0,2529813.6427,2994582.4989,-5480373.5846,4931.2877,3908.14,4418.7792,2529776.0097,2994558.5212,-5480440.6963,4931.2393,3908.0388,4418.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.896218808024005,0.11827087553578015,-0.373085,4.414122151341157,13.156990319523532,,
40.5187,74.614,3.388,1.956,70.667,2.933,1.889,-0.016,0.112,-0.037,-0.018,0.127,-0.03,-25.306,-1.427,-7.578,0.008,0.103,0.217,0.004,0.0,-0.0,850.272,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3193,0.8871,-0.3333,0.9463,0.2799,-0.1617,-0.0501,-0.367,-0.9289,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0042,0.0,-0.0,0.0,0.0,0.0,0.0484,0.1012,-0.0367,37.6435,23.9991,67.1038,0.0,0.0434,-0.3664,0.0,0.0,0.0,2530850.3559,2995404.0855,-5479444.3936,4930.5945,3907.3196,4420.2804,2530812.7124,2995380.0864,-5479511.4974,4930.5461,3907.2184,4420.3171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.9120940683986625,0.11795338062132854,-0.37307,4.337417904545431,13.156461338581407,,
40.7208,74.611,3.411,1.948,70.663,2.959,1.883,-0.016,0.112,-0.037,-0.018,0.13,-0.029,-25.307,-1.405,-7.529,0.01,0.121,0.257,0.005,0.0,-0.0,850.206,-0.0,0.0,-0.0,0.951,0.0,0.0,0.0,0.0,-0.3193,0.8874,-0.3325,0.9463,0.28,-0.1614,-0.0501,-0.3662,-0.9292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.005,0.0,-0.0,0.0,0.0,0.0,0.0483,0.1012,-0.0367,37.6536,24.0197,67.0962,0.0,0.0434,-0.3664,0.0,0.0,0.0,2531849.2348,2996195.6343,-5478548.6934,4929.9263,3906.5287,4421.7267,2531811.5812,2996171.6146,-5478615.7896,4929.8779,3906.4275,4421.7635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.928056135036769,0.11795338062132854,-0.373055,4.275957115873523,13.155932357639282,,
40.9315,74.607,3.434,1.94,70.659,2.986,1.877,-0.016,0.112,-0.037,-0.018,0.133,-0.027,-25.309,-1.377,-7.471,0.011,0.142,0.301,0.006,0.0,-0.0,850.133,-0.0,0.0,-0.0,0.925,0.0,0.0,0.0,0.0,-0.3193,0.8878,-0.3315,0.9463,0.2802,-0.1611,-0.0501,-0.3651,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0058,0.0,-0.0,0.0,0.0,0.0,0.0483,0.1012,-0.0367,37.6641,24.0411,67.0883,0.0,0.0434,-0.3663,0.0,0.0,0.0,2532887.09,2997018.0136,-5477617.6018,4929.2316,3905.7067,4423.2294,2532849.4259,2996993.9725,-5477684.6901,4929.1833,3905.6055,4423.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.9441039540052696,0.11795338062132854,-0.373035,4.201358920355646,13.155227049716446,,
41.1336,74.604,3.457,1.933,70.656,3.014,1.872,-0.016,0.113,-0.037,-0.019,0.136,-0.026,-25.31,-1.346,-7.406,0.013,0.162,0.343,0.007,0.0,-0.0,850.063,-0.0,0.0,-0.0,0.886,0.0,0.0,0.0,0.0,-0.3193,0.8882,-0.3304,0.9463,0.2804,-0.1607,-0.0501,-0.364,-0.9301,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0066,0.0,-0.0,0.0,0.0,0.0,0.0483,0.1012,-0.0367,37.6742,24.0616,67.0806,0.0,0.0434,-0.3663,0.0,0.0,0.0,2533882.7353,2997806.893,-5476723.9555,4928.5648,3904.9178,4424.671,2533845.061,2997782.8314,-5476791.0362,4928.5165,3904.8166,4424.7078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.960724428687257,0.11890332207301864,-0.37302,4.1121943847088485,13.154698068774321,,
41.3417,74.601,3.481,1.925,70.652,3.042,1.867,-0.016,0.113,-0.037,-0.019,0.139,-0.024,-25.312,-1.31,-7.33,0.014,0.182,0.384,0.007,0.0,-0.0,849.995,-0.0,0.0,-0.0,0.971,0.0,0.0,0.0,0.0,-0.3193,0.8887,-0.3291,0.9463,0.2807,-0.1603,-0.0501,-0.3626,-0.9306,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0074,0.0,-0.0,0.0,0.0,0.0,0.0483,0.1011,-0.0367,37.6847,24.0828,67.0728,0.0,0.0434,-0.3663,0.0,0.0,0.0,2534907.2326,2998618.5775,-5475803.9843,4927.8783,3904.1057,4426.1543,2534869.5479,2998594.4947,-5475871.0571,4927.8301,3904.0046,4426.1911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.977811709973211,0.11890332207301864,-0.373005,4.038104029203038,13.154169087832196,,
41.5446,74.598,3.504,1.917,70.648,3.071,1.862,-0.016,0.113,-0.037,-0.02,0.143,-0.023,-25.314,-1.271,-7.247,0.016,0.202,0.427,0.008,0.0,-0.0,849.924,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3193,0.8892,-0.3276,0.9463,0.2809,-0.1599,-0.0501,-0.3611,-0.9312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0082,0.0,-0.0,0.0,0.0,0.0,0.0483,0.1011,-0.0367,37.6951,24.1036,67.065,0.0,0.0434,-0.3663,0.0,0.0,0.0,2535913.0961,2999415.4445,-5474900.3219,4927.204,3903.3081,4427.6106,2535875.401,2999391.3409,-5474967.3869,4927.1557,3903.2069,4427.6474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.9941087867007328,0.11890332207301864,-0.37299,3.9356310353106596,13.15364010689007,,
41.7527,74.594,3.527,1.91,70.644,3.101,1.857,-0.016,0.113,-0.037,-0.02,0.146,-0.021,-25.316,-1.227,-7.155,0.018,0.221,0.468,0.009,0.0,-0.0,849.856,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3193,0.8898,-0.3261,0.9463,0.2812,-0.1594,-0.0501,-0.3594,-0.9318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.009,0.0,-0.0,0.0,0.0,0.0,0.0482,0.1011,-0.0367,37.7056,24.1247,67.0571,0.0,0.0434,-0.3663,0.0,0.0,0.0,2536931.801,3000222.4298,-5473984.6941,4926.5207,3902.4999,4429.0855,2536894.0954,3000198.3051,-5474051.7512,4926.4724,3902.3988,4429.1222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.01096359993456,0.11890332207301864,-0.37296999999999997,3.81805374422712,13.152934798967236,,
41.956,74.591,3.55,1.902,70.639,3.131,1.853,-0.016,0.114,-0.037,-0.02,0.149,-0.02,-25.318,-1.18,-7.055,0.019,0.241,0.51,0.01,0.0,-0.0,849.786,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.3193,0.8904,-0.3243,0.9463,0.2815,-0.1588,-0.0501,-0.3577,-0.9325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0099,0.0,-0.0,0.0,0.0,0.0,0.0482,0.1011,-0.0367,37.716,24.1454,67.0493,0.0,0.0434,-0.3663,0.0,0.0,0.0,2537933.1943,3001015.6478,-5473084.2042,4925.8486,3901.7051,4430.5352,2537895.4783,3000991.5024,-5473151.2535,4925.8004,3901.604,4430.5719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.027419024636001,0.11985407794480754,-0.372955,3.7037432338833334,13.15240581802511,,
42.1586,74.588,3.573,1.895,70.635,3.161,1.849,-0.016,0.114,-0.036,-0.021,0.152,-0.018,-25.32,-1.13,-6.949,0.021,0.26,0.55,0.011,0.0,-0.0,849.72,-0.0,0.0,-0.0,0.859,0.0,0.0,0.0,0.0,-0.3193,0.8911,-0.3225,0.9463,0.2818,-0.1583,-0.0501,-0.3557,-0.9332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0106,0.0,-0.0,0.0,0.0,0.0,0.0482,0.1011,-0.0367,37.7263,24.1659,67.0416,0.0,0.0434,-0.3662,0.0,0.0,0.0,2538922.4151,3001799.1712,-5472194.2511,4925.1843,3900.9197,4431.9673,2538884.6888,3001775.0053,-5472261.2926,4925.1361,3900.8187,4432.004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.044422579305976,0.11954915307102766,-0.37294,3.5894979396036457,13.151876837082984,,
42.3588,74.584,3.596,1.888,70.631,3.192,1.846,-0.016,0.114,-0.037,-0.02,0.15,-0.019,-25.323,-1.077,-6.837,0.02,0.251,0.532,0.01,0.0,-0.0,849.652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8918,-0.3206,0.9463,0.2822,-0.1577,-0.0501,-0.3537,-0.934,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0103,0.0,-0.0,0.0,0.0,0.0,0.0482,0.1011,-0.0367,37.7368,24.1866,67.0338,0.0,0.0434,-0.3662,0.0,0.0,0.0,2539921.0797,3002590.1222,-5471295.3858,4924.5134,3900.1265,4433.413,2539883.3429,3002565.9356,-5471362.4196,4924.4652,3900.0255,4433.4497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.061497260863289,0.11985407794480754,-0.37292000000000003,3.466731376655586,13.151171529160152,,
42.5648,74.581,3.62,1.88,70.627,3.222,1.842,-0.016,0.113,-0.037,-0.02,0.147,-0.021,-25.325,-1.027,-6.732,0.018,0.23,0.487,0.009,0.0,-0.0,849.584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8924,-0.3188,0.9463,0.2825,-0.1571,-0.0501,-0.3518,-0.9347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0094,0.0,-0.0,0.0,0.0,0.0,0.0482,0.101,-0.0367,37.7473,24.2077,67.0258,0.0,0.0434,-0.3662,0.0,0.0,0.0,2540937.8123,3003395.3286,-5470379.8325,4923.8299,3899.3186,4434.8848,2540900.065,3003371.1209,-5470446.8583,4923.7818,3899.2176,4434.9215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.079068521120968,0.11890332207301864,-0.37290500000000004,3.3729803123587376,13.150642548218027,,
42.7708,74.578,3.643,1.873,70.623,3.252,1.837,-0.016,0.113,-0.037,-0.019,0.144,-0.022,-25.326,-0.982,-6.636,0.017,0.21,0.445,0.009,0.0,-0.0,849.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.893,-0.3171,0.9463,0.2828,-0.1566,-0.0501,-0.3501,-0.9354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0086,0.0,-0.0,0.0,0.0,0.0,0.0481,0.101,-0.0367,37.7578,24.2285,67.018,0.0,0.0434,-0.3662,0.0,0.0,0.0,2541946.0164,3004193.7261,-5469471.5341,4923.1519,3898.5172,4436.3443,2541908.2587,3004169.4976,-5469538.5521,4923.1037,3898.4161,4436.381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.0962883199306175,0.11890332207301864,-0.37289,3.259145970963341,13.150113567275902,,
42.9721,74.574,3.666,1.865,70.619,3.281,1.833,-0.016,0.113,-0.037,-0.019,0.141,-0.024,-25.328,-0.942,-6.551,0.015,0.19,0.402,0.008,0.0,-0.0,849.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8935,-0.3157,0.9463,0.283,-0.1561,-0.0501,-0.3486,-0.9359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0078,0.0,-0.0,0.0,0.0,0.0,0.0481,0.101,-0.0367,37.768,24.2491,67.0103,0.0,0.0434,-0.3662,0.0,0.0,0.0,2542938.8945,3004979.9339,-5468576.6298,4922.4837,3897.7276,4437.7815,2542901.1265,3004955.6849,-5468643.6401,4922.4356,3897.6266,4437.8182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.113123022716437,0.11890332207301864,-0.37287,3.1709298037652234,13.149408259353066,,
43.176,74.571,3.688,1.858,70.615,3.309,1.828,-0.016,0.113,-0.037,-0.019,0.137,-0.025,-25.329,-0.905,-6.474,0.013,0.17,0.36,0.007,0.0,-0.0,849.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.894,-0.3143,0.9463,0.2833,-0.1557,-0.0501,-0.3472,-0.9365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.007,0.0,-0.0,0.0,0.0,0.0,0.0481,0.101,-0.0367,37.7782,24.2696,67.0027,0.0,0.0434,-0.3662,0.0,0.0,0.0,2543931.6068,3005765.9583,-5467681.4615,4921.8154,3896.9378,4439.2184,2543893.8286,3005741.6887,-5467748.4641,4921.7673,3896.8368,4439.2551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.129589325828902,0.11890332207301864,-0.372855,3.0748518824544635,13.148879278410941,,
43.3847,74.568,3.712,1.85,70.612,3.338,1.822,-0.016,0.112,-0.037,-0.018,0.134,-0.027,-25.33,-0.872,-6.403,0.012,0.149,0.315,0.006,0.0,-0.0,849.322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8944,-0.3131,0.9463,0.2835,-0.1553,-0.0501,-0.3459,-0.9369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0061,0.0,-0.0,0.0,0.0,0.0,0.0481,0.101,-0.0367,37.7888,24.291,66.9947,0.0,0.0434,-0.3662,0.0,0.0,0.0,2544970.4286,3006588.4356,-5466744.274,4921.1156,3896.1111,4440.722,2544932.6399,3006564.1446,-5466811.2687,4921.0675,3896.0101,4440.7587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.147462356670643,0.11795338062132854,-0.37284,2.9937045629397097,13.148350297468816,,
43.5925,74.564,3.735,1.842,70.608,3.365,1.816,-0.016,0.112,-0.037,-0.018,0.131,-0.028,-25.331,-0.843,-6.342,0.01,0.127,0.27,0.005,0.0,-0.0,849.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8948,-0.3121,0.9463,0.2837,-0.155,-0.0501,-0.3448,-0.9373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0052,0.0,-0.0,0.0,0.0,0.0,0.0481,0.101,-0.0367,37.7992,24.3122,66.9869,0.0,0.0434,-0.3661,0.0,0.0,0.0,2545994.8667,3007399.4686,-5465819.6204,4920.4251,3895.2954,4442.2048,2545957.0675,3007375.1564,-5465886.6073,4920.377,3895.1944,4442.2415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.1645154580094905,0.11795338062132854,-0.37282,2.9283903152921114,13.14764498954598,,
43.7932,74.561,3.758,1.835,70.604,3.391,1.811,-0.016,0.112,-0.037,-0.017,0.127,-0.03,-25.332,-0.819,-6.292,0.008,0.108,0.229,0.004,0.0,-0.0,849.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8951,-0.3112,0.9463,0.2838,-0.1547,-0.0501,-0.3439,-0.9377,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0044,0.0,-0.0,0.0,0.0,0.0,0.048,0.1009,-0.0367,37.8091,24.3326,66.9793,0.0,0.0434,-0.3661,0.0,0.0,0.0,2546983.9633,3008182.4689,-5464926.4509,4919.7581,3894.5075,4443.6364,2546946.1542,3008158.1363,-5464993.4303,4919.71,3894.4066,4443.6731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.182079506656946,0.11795338062132854,-0.37280500000000005,2.8770815243924313,13.147116008603858,,
44.0008,74.558,3.781,1.827,70.601,3.417,1.804,-0.016,0.111,-0.038,-0.017,0.124,-0.032,-25.332,-0.799,-6.249,0.007,0.087,0.184,0.004,0.0,-0.0,849.123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8954,-0.3104,0.9463,0.2839,-0.1544,-0.0501,-0.3431,-0.938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0035,0.0,-0.0,0.0,0.0,0.0,0.048,0.1009,-0.0367,37.8193,24.3536,66.9716,0.0,0.0434,-0.3661,0.0,0.0,0.0,2548003.1197,3008989.2107,-5464005.7095,4919.0704,3893.6954,4445.1114,2547965.3003,3008964.8572,-5464072.6811,4919.0224,3893.5945,4445.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.199272556050631,0.1173243367763057,-0.37279,2.8217155263130658,13.146587027661733,,
44.2092,74.555,3.804,1.819,70.597,3.443,1.797,-0.016,0.111,-0.038,-0.017,0.121,-0.033,-25.333,-0.783,-6.216,0.005,0.066,0.141,0.003,0.0,-0.0,849.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8956,-0.3099,0.9463,0.284,-0.1543,-0.0501,-0.3425,-0.9382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0027,0.0,-0.0,0.0,0.0,0.0,0.048,0.1009,-0.0367,37.8296,24.3747,66.9638,0.0,0.0434,-0.3661,0.0,0.0,0.0,2549030.9879,3009802.7927,-5463076.6571,4918.3765,3892.876,4446.599,2548993.1584,3009778.418,-5463143.6209,4918.3285,3892.7751,4446.6357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.2165361376371475,0.1173243367763057,-0.372775,2.765507625829052,13.146058046719608,,
44.4152,74.551,3.827,1.811,70.594,3.467,1.79,-0.016,0.111,-0.038,-0.016,0.117,-0.035,-25.333,-0.771,-6.191,0.003,0.045,0.096,0.002,0.0,-0.0,848.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8957,-0.3094,0.9463,0.2841,-0.1541,-0.0501,-0.342,-0.9383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0019,0.0,-0.0,0.0,0.0,0.0,0.048,0.1009,-0.0367,37.8396,24.3955,66.9562,0.0,0.0434,-0.3661,0.0,0.0,0.0,2550042.5903,3010603.4448,-5462161.8742,4917.6932,3892.0693,4448.0631,2550004.7507,3010579.0493,-5462228.8304,4917.6452,3891.9684,4448.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.233869388632578,0.1173243367763057,-0.372755,2.739853897165106,13.145352738796772,,
44.6196,74.548,3.849,1.803,70.591,3.491,1.783,-0.016,0.11,-0.038,-0.016,0.114,-0.036,-25.334,-0.764,-6.176,0.002,0.025,0.052,0.001,0.0,-0.0,848.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8958,-0.3092,0.9463,0.2842,-0.154,-0.0501,-0.3418,-0.9384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,0.0,-0.0,0.0,0.0,0.0,0.048,0.1009,-0.0367,37.8494,24.4161,66.9487,0.0,0.0434,-0.3661,0.0,0.0,0.0,2551044.9443,3011396.7231,-5461255.0325,4917.0158,3891.2696,4449.5137,2551007.0948,3011372.307,-5461321.9811,4916.9678,3891.1687,4449.5503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.250365866604898,0.11637869220780925,-0.37274,2.700039147345677,13.144823757854647,,
