SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
45.6058,74.093,7.129,2.223,70.146,6.681,2.13,-0.03,0.213,-0.018,-0.03,0.213,-0.018,1.667,-1.309,-7.577,0.008,0.007,0.008,0.0,0.0,0.0,848.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6876,0.6457,-0.3319,0.7161,0.6787,-0.1632,0.1199,-0.3499,-0.9291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1301,0.1542,-0.0759,40.3304,26.2823,65.725,0.0,0.0434,-0.3661,0.0,0.0,0.0,2555977.8831,3015191.2138,-5457466.3818,4913.8789,3887.5342,4456.3677,2555937.5527,3015164.9315,-5457532.1068,4913.7488,3887.38,4456.4436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.4675544859076854,0.2137592103278827,-0.37046500000000004,1.3261450443688731,13.064594981632297,,
45.8095,74.087,7.172,2.22,70.14,6.724,2.127,-0.03,0.213,-0.018,-0.03,0.213,-0.018,1.668,-1.308,-7.576,0.008,0.007,0.008,0.0,0.0,0.0,848.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6457,-0.3319,0.7161,0.6787,-0.1632,0.1199,-0.3499,-0.9291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1301,0.1542,-0.0759,40.3569,26.3137,65.7095,0.0,0.0434,-0.3661,0.0,0.0,0.0,2556980.1435,3015984.1086,-5456557.2279,4913.1996,3886.7329,4457.8178,2556939.7866,3015957.7949,-5456622.9374,4913.0695,3886.5787,4457.8936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.5077282849074924,0.2137592103278827,-0.370435,1.2929507785299148,13.063537019748045,,
46.0131,74.081,7.215,2.216,70.134,6.767,2.123,-0.03,0.213,-0.018,-0.03,0.213,-0.018,1.67,-1.306,-7.574,0.008,0.007,0.008,0.0,0.0,0.0,848.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6457,-0.3318,0.716,0.6787,-0.1632,0.1199,-0.3498,-0.9291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1301,0.1542,-0.0759,40.3834,26.3451,65.694,0.0,0.0434,-0.3661,0.0,0.0,0.0,2557979.3607,3016774.5425,-5455650.4131,4912.522,3885.9337,4459.2634,2557938.9774,3016748.1974,-5455716.1071,4912.3919,3885.7795,4459.3392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.547640757216787,0.2137592103278827,-0.37040500000000004,1.2595932846338729,13.062479057863795,,
46.2133,74.075,7.258,2.212,70.128,6.81,2.12,-0.03,0.213,-0.018,-0.03,0.213,-0.018,1.671,-1.304,-7.572,0.008,0.007,0.008,0.0,0.0,0.0,848.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6457,-0.3318,0.716,0.6787,-0.1632,0.1198,-0.3498,-0.9291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1301,0.1542,-0.0759,40.4094,26.376,65.6788,0.0,0.0434,-0.3661,0.0,0.0,0.0,2558963.0019,3017552.6025,-5454757.3255,4911.8546,3885.1467,4460.6864,2558922.5925,3017526.2266,-5454823.0043,4911.7246,3884.9925,4460.7622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.587589076907104,0.2137592103278827,-0.370375,1.2300749287955757,13.061421095979544,,
46.4153,74.069,7.301,2.209,70.121,6.853,2.116,-0.03,0.213,-0.018,-0.03,0.213,-0.018,1.673,-1.303,-7.571,0.008,0.007,0.008,0.0,0.0,0.0,848.894,-0.669,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6877,0.6457,-0.3318,0.716,0.6788,-0.1632,0.1198,-0.3498,-0.9291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.13,0.1542,-0.0759,40.4358,26.4071,65.6635,0.0,0.0434,-0.3661,0.0,0.0,0.0,2559956.2101,3018338.1773,-5453855.1397,4911.1804,3884.3517,4462.1232,2559915.7743,3018311.7702,-5453920.8032,4911.0503,3884.1975,4462.199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.627862216899307,0.2137592103278827,-0.37034500000000004,1.1915769366556501,13.060363134095292,,
46.616,74.063,7.343,2.204,70.115,6.896,2.112,-0.03,0.212,-0.025,-0.03,0.213,-0.024,1.674,-1.301,-7.569,0.008,0.006,0.008,0.0,0.0,0.0,848.868,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6878,0.6457,-0.3317,0.716,0.6788,-0.1632,0.1198,-0.3498,-0.9291,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1255,0.1588,-0.0751,40.4614,26.4385,65.6483,0.0,0.0434,-0.366,0.0,0.0,0.0,2560941.302,3019117.2813,-5452959.9149,4910.5068,3883.5675,4463.549,2560900.8406,3019090.8428,-5453025.5632,4910.3813,3883.4087,4463.6241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.666633224564744,0.21346896729969908,-0.370315,1.148252009893302,13.059305172211042,,
46.8162,74.057,7.386,2.199,70.109,6.939,2.106,-0.03,0.212,-0.031,-0.03,0.213,-0.031,1.676,-1.3,-7.568,0.008,0.006,0.008,0.0,0.0,0.0,848.842,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6878,0.6457,-0.3317,0.716,0.6788,-0.1632,0.1198,-0.3497,-0.9292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1209,0.1636,-0.0743,40.4861,26.4708,65.6334,0.0,0.0434,-0.366,0.0,0.0,0.0,2561923.7326,3019894.2304,-5452066.7012,4909.8346,3882.7853,4464.9709,2561883.2465,3019867.7596,-5452132.3346,4909.7137,3882.6217,4465.0452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.70639974307069,0.21425452153921978,-0.37028500000000003,1.1107859611464574,13.05824721032679,,
47.0193,74.051,7.429,2.192,70.103,6.982,2.1,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.677,-1.299,-7.566,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6878,0.6457,-0.3317,0.7159,0.6788,-0.1632,0.1198,-0.3497,-0.9292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1201,0.1644,-0.0742,40.5105,26.5041,65.6183,0.0,0.0434,-0.366,0.0,0.0,0.0,2562920.8779,3020682.7644,-5451159.694,4909.1558,3881.9871,4466.4135,2562880.3674,3020656.2603,-5451225.3123,4909.0357,3881.8226,4466.4876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.745637804596856,0.2145530237493753,-0.370255,1.0810797291087881,13.05718924844254,,
47.22,74.045,7.472,2.186,70.097,7.025,2.094,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.679,-1.297,-7.564,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6878,0.6457,-0.3316,0.7159,0.6788,-0.1632,0.1198,-0.3497,-0.9292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1201,0.1644,-0.0742,40.5347,26.5372,65.6034,0.0,0.0434,-0.366,0.0,0.0,0.0,2563907.6879,3021463.0726,-5450261.6772,4908.4845,3881.1959,4467.8409,2563867.1532,3021436.5354,-5450327.2806,4908.3645,3881.0315,4467.915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.785202630632038,0.2145530237493753,-0.370225,1.0475235424744118,13.056131286558289,,
47.4232,74.039,7.515,2.179,70.091,7.068,2.087,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.68,-1.296,-7.563,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6879,0.6457,-0.3316,0.7159,0.6789,-0.1632,0.1197,-0.3496,-0.9292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.12,0.1644,-0.0742,40.5591,26.5706,65.5883,0.0,0.0434,-0.366,0.0,0.0,0.0,2564905.721,3022252.2026,-5449353.0284,4907.8052,3880.3955,4469.2845,2564865.162,3022225.6319,-5449418.6167,4907.6852,3880.2311,4469.3586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.824529762228526,0.2145530237493753,-0.370195,1.0137676346375701,13.055073324674039,,
47.6264,74.033,7.558,2.173,70.085,7.111,2.081,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.682,-1.294,-7.561,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6879,0.6457,-0.3316,0.7159,0.6789,-0.1632,0.1197,-0.3496,-0.9292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.12,0.1644,-0.0742,40.5834,26.604,65.5733,0.0,0.0434,-0.366,0.0,0.0,0.0,2565900.513,3023038.7159,-5448446.9161,4907.1278,3879.5973,4470.7233,2565859.9296,3023012.1119,-5448512.4894,4907.0078,3879.4329,4470.7975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.864177833696285,0.2145530237493753,-0.370165,0.980255831095331,13.054015362789787,,
47.8268,74.027,7.6,2.166,70.079,7.154,2.074,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.683,-1.293,-7.56,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6879,0.6456,-0.3315,0.7158,0.6789,-0.1632,0.1197,-0.3496,-0.9292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.12,0.1644,-0.0742,40.6075,26.6369,65.5584,0.0,0.0434,-0.366,0.0,0.0,0.0,2566885.2451,3023817.2236,-5447549.5536,4906.4569,3878.8069,4472.1476,2566844.6376,3023790.5867,-5447615.112,4906.3369,3878.6425,4472.2217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.902629688907357,0.2145530237493753,-0.370135,0.9328623506474089,13.052957400905537,,
48.029,74.021,7.643,2.159,70.073,7.197,2.068,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.685,-1.291,-7.558,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6879,0.6456,-0.3315,0.7158,0.6789,-0.1632,0.1197,-0.3496,-0.9292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.12,0.1644,-0.0742,40.6319,26.6702,65.5434,0.0,0.0434,-0.366,0.0,0.0,0.0,2567878.9596,3024602.7796,-5446643.592,4905.7795,3878.0089,4473.5848,2567838.3278,3024576.1094,-5446709.1353,4905.6595,3877.8446,4473.659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.942085998023441,0.2145530237493753,-0.370105,0.9039706209496665,13.051899439021286,,
48.2315,74.015,7.686,2.153,70.067,7.24,2.061,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.686,-1.29,-7.556,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.688,0.6456,-0.3315,0.7158,0.679,-0.1632,0.1197,-0.3495,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.12,0.1643,-0.0742,40.6561,26.7034,65.5284,0.0,0.0434,-0.366,0.0,0.0,0.0,2568868.981,3025385.3634,-5445740.5826,4905.1042,3877.2136,4475.0167,2568828.3249,3025358.66,-5445806.111,4904.9843,3877.0493,4475.0908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.981854734333368,0.2145530237493753,-0.370075,0.8657971603225053,13.050841477137036,,
48.4329,74.009,7.729,2.146,70.061,7.283,2.055,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.688,-1.288,-7.555,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.688,0.6456,-0.3314,0.7158,0.679,-0.1632,0.1197,-0.3495,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1199,0.1643,-0.0742,40.6803,26.7366,65.5134,0.0,0.0434,-0.366,0.0,0.0,0.0,2569860.2418,3026168.8736,-5444836.0314,4904.4278,3876.417,4476.4503,2569819.5615,3026142.137,-5444901.5448,4904.3078,3876.2527,4476.5244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.02139370683175,0.2145530237493753,-0.370045,0.8371705536822484,13.049783515252784,,
48.6357,74.003,7.772,2.14,70.055,7.326,2.048,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.689,-1.287,-7.553,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.688,0.6456,-0.3314,0.7158,0.679,-0.1632,0.1196,-0.3495,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1199,0.1643,-0.0742,40.7047,26.7699,65.4984,0.0,0.0434,-0.366,0.0,0.0,0.0,2570854.5479,3026954.7381,-5443928.2818,4903.7489,3875.6177,4477.8882,2570813.8433,3026927.9681,-5443993.7801,4903.629,3875.4534,4477.9624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.061239606909101,0.2145530237493753,-0.370015,0.7988800922726158,13.048725553368534,,
48.8358,73.997,7.814,2.133,70.049,7.368,2.042,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.69,-1.285,-7.552,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.688,0.6456,-0.3313,0.7157,0.679,-0.1632,0.1196,-0.3494,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1199,0.1643,-0.0742,40.7287,26.8028,65.4835,0.0,0.0434,-0.366,0.0,0.0,0.0,2571836.4473,3027730.7441,-5443031.4518,4903.0781,3874.828,4479.3082,2571795.7186,3027703.9412,-5443096.9353,4902.9582,3874.6637,4479.3824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.099894135110656,0.2145530237493753,-0.369985,0.7712939955331736,13.047667591484283,,
49.0368,73.991,7.857,2.127,70.043,7.411,2.035,-0.03,0.212,-0.033,-0.03,0.213,-0.032,1.692,-1.284,-7.55,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6881,0.6456,-0.3313,0.7157,0.6791,-0.1632,0.1196,-0.3494,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1199,0.1643,-0.0742,40.7528,26.8358,65.4686,0.0,0.0434,-0.366,0.0,0.0,0.0,2572821.3828,3028509.0976,-5442131.4373,4902.4049,3874.0355,4480.7325,2572780.63,3028482.2618,-5442196.9058,4902.2851,3873.8712,4480.8067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.13981437134779,0.2145530237493753,-0.369955,0.7328792066556284,13.046609629600033,,
49.2385,73.985,7.9,2.12,70.037,7.454,2.029,-0.03,0.212,-0.033,-0.03,0.212,-0.032,1.693,-1.282,-7.548,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6881,0.6456,-0.3313,0.7157,0.6791,-0.1632,0.1196,-0.3494,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1199,0.1643,-0.0742,40.7769,26.869,65.4536,0.0,0.0434,-0.366,0.0,0.0,0.0,2573810.2973,3029290.5428,-5441227.3761,4901.7287,3873.2395,4482.1626,2573769.5203,3029263.6738,-5441292.8297,4901.6088,3873.0753,4482.2368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.179510987828063,0.2145530237493753,-0.369925,0.7049487297777458,13.045551667715781,,
49.4412,73.979,7.943,2.113,70.031,7.497,2.022,-0.03,0.212,-0.033,-0.03,0.212,-0.032,1.695,-1.281,-7.547,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6881,0.6456,-0.3312,0.7157,0.6791,-0.1632,0.1196,-0.3494,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1198,0.1642,-0.0742,40.8013,26.9022,65.4386,0.0,0.0434,-0.366,0.0,0.0,0.0,2574803.3479,3030075.2034,-5440319.1168,4901.0493,3872.4399,4483.5986,2574762.5466,3030048.3011,-5440384.5554,4900.9294,3872.2756,4483.6728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.219246802475272,0.2145530237493753,-0.369895,0.6717503099941233,13.044493705831531,,
49.6425,73.973,7.985,2.107,70.025,7.54,2.016,-0.03,0.212,-0.033,-0.03,0.212,-0.032,1.696,-1.279,-7.545,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6882,0.6456,-0.3312,0.7156,0.6791,-0.1632,0.1196,-0.3493,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1198,0.1642,-0.0742,40.8254,26.9353,65.4236,0.0,0.0434,-0.366,0.0,0.0,0.0,2575790.9683,3030855.5201,-5439415.4121,4900.3732,3871.6443,4485.0267,2575750.1429,3030828.5848,-5439480.8358,4900.2533,3871.4801,4485.1009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.258309391152647,0.2145530237493753,-0.369865,0.6257812247982395,13.04343574394728,,
49.8426,73.967,8.028,2.1,70.019,7.582,2.01,-0.03,0.212,-0.033,-0.03,0.212,-0.032,1.698,-1.278,-7.543,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6882,0.6456,-0.3312,0.7156,0.6792,-0.1632,0.1196,-0.3493,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1198,0.1642,-0.0742,40.8494,26.9681,65.4088,0.0,0.0434,-0.366,0.0,0.0,0.0,2576769.6969,3031628.7597,-5438519.4358,4899.7028,3870.8556,4486.4419,2576728.8475,3031601.7916,-5438584.8446,4899.583,3870.6914,4486.5161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.298119304999176,0.2145530237493753,-0.36983499999999997,0.6129629635511183,13.042377782063028,,
50.0451,73.961,8.071,2.094,70.013,7.625,2.003,-0.03,0.212,-0.033,-0.03,0.212,-0.032,1.699,-1.276,-7.542,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6882,0.6455,-0.3311,0.7156,0.6792,-0.1632,0.1195,-0.3493,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1198,0.1642,-0.0742,40.8737,27.0014,65.3938,0.0,0.0434,-0.366,0.0,0.0,0.0,2577761.3843,3032412.1845,-5437611.1832,4899.0233,3870.0561,4487.8758,2577720.5106,3032385.1831,-5437676.577,4898.9035,3869.8919,4487.95,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.338217855153461,0.2145530237493753,-0.369805,0.5741044212255155,13.041319820178778,,
50.2462,73.955,8.113,2.087,70.007,7.668,1.997,-0.03,0.212,-0.033,-0.03,0.212,-0.032,1.701,-1.275,-7.54,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6882,0.6455,-0.3311,0.7156,0.6792,-0.1632,0.1195,-0.3492,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1198,0.1642,-0.0742,40.8978,27.0344,65.3789,0.0,0.0434,-0.366,0.0,0.0,0.0,2578746.8852,3033190.6697,-5436708.1819,4898.3476,3869.2613,4489.3007,2578705.9874,3033163.6353,-5436773.5608,4898.2278,3869.0971,4489.3749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.377131848073063,0.2145530237493753,-0.36977499999999996,0.5354502846065405,13.040261858294526,,
50.449,73.949,8.156,2.081,70.001,7.711,1.99,-0.03,0.212,-0.033,-0.03,0.212,-0.032,1.702,-1.273,-7.539,0.008,0.006,0.008,0.0,0.0,0.0,848.837,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6883,0.6455,-0.3311,0.7156,0.6792,-0.1632,0.1195,-0.3492,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1198,0.1642,-0.0742,40.9221,27.0677,65.3638,0.0,0.0434,-0.366,0.0,0.0,0.0,2579740.0934,3033975.1895,-5435797.7055,4897.6663,3868.46,4490.7367,2579699.1713,3033948.1218,-5435863.0693,4897.5465,3868.2958,4490.8109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.417297487911426,0.2145530237493753,-0.369745,0.496451791675237,13.039203896410276,,
