SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.875,74.7,2.943,2.211,70.753,2.481,2.141,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5233,23.5197,67.2654,0.0,0.0434,-0.3683,0.0,0.0,0.0,2353062.7854,2853685.6738,-5632487.3243,5043.9744,4043.0523,4162.2471,2353025.2621,2853662.1541,-5632554.5897,5043.9699,4043.0588,4162.248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6810012224936846,0.00806225774829855,-0.3735,4.8035084584331935,13.171625458922334,,
5.0866,74.699,2.943,2.213,70.753,2.481,2.143,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5242,23.5183,67.2652,0.0,0.0434,-0.3683,0.0,0.0,0.0,2354130.9718,2854541.8616,-5631605.646,5043.325,4042.2648,4163.8011,2354093.4475,2854518.3433,-5631672.9111,5043.3205,4042.2713,4163.802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6822028732811556,0.00806225774829855,-0.37349499999999997,4.805340239126499,13.171449131941625,,
5.2996,74.699,2.943,2.214,70.753,2.481,2.145,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5252,23.5169,67.265,0.0,0.0434,-0.3683,0.0,0.0,0.0,2355205.3818,2855402.9809,-5630718.3833,5042.6715,4041.4724,4165.3641,2355167.8566,2855379.464,-5630785.6483,5042.667,4041.4789,4165.365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6828039589421535,0.00806225774829855,-0.37349499999999997,4.807514284988704,13.171449131941625,,
5.5106,74.699,2.943,2.216,70.753,2.481,2.146,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5261,23.5156,67.2648,0.0,0.0434,-0.3683,0.0,0.0,0.0,2356271.1735,2856257.1362,-5629837.7957,5042.0228,4040.686,4166.9145,2356233.6474,2856233.6206,-5629905.0605,5042.0183,4040.6925,4166.9154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.684006650374019,0.00806225774829855,-0.37349499999999997,4.805648060509603,13.171449131941625,,
5.7156,74.699,2.942,2.217,70.753,2.48,2.148,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.527,23.5142,67.2646,0.0,0.0434,-0.3683,0.0,0.0,0.0,2357306.196,2857086.5783,-5628982.2078,5041.3924,4039.922,4168.4201,2357268.669,2857063.064,-5629049.4724,5041.388,4039.9285,4168.421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.68380957705471,0.00806225774829855,-0.37349499999999997,4.8085932738677375,13.171449131941625,,
5.9239,74.699,2.942,2.219,70.753,2.48,2.15,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.528,23.5129,67.2645,0.0,0.0434,-0.3683,0.0,0.0,0.0,2358352.8364,2857925.2767,-5628116.5922,5040.7547,4039.149,4169.9426,2358315.3084,2857901.7639,-5628183.8567,5040.7502,4039.1556,4169.9434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.685013568496051,0.00806225774829855,-0.37349499999999997,4.8088040875881575,13.171449131941625,,
6.1364,74.699,2.942,2.221,70.753,2.48,2.151,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5289,23.5115,67.2643,0.0,0.0434,-0.3683,0.0,0.0,0.0,2359425.0964,2858784.4483,-5627229.3472,5040.1009,4038.3569,4171.5023,2359387.5675,2858760.9368,-5627296.6115,5040.0965,4038.3634,4171.5031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.686218251813097,0.00806225774829855,-0.37349499999999997,4.806927400566147,13.171449131941625,,
6.3449,74.699,2.942,2.222,70.752,2.48,2.153,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5298,23.5101,67.2641,0.0,0.0434,-0.3683,0.0,0.0,0.0,2360473.6412,2859624.562,-5626361.2957,5039.4612,4037.5819,4173.0274,2360436.1114,2859601.0519,-5626428.5598,5039.4568,4037.5884,4173.0283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6868208527130797,0.00806225774829855,-0.37349499999999997,4.807473421733554,13.171449131941625,,
6.5541,74.699,2.941,2.224,70.752,2.479,2.154,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5308,23.5088,67.2639,0.0,0.0434,-0.3683,0.0,0.0,0.0,2361523.1658,2860465.4065,-5625492.0014,5038.8206,4036.8058,4174.554,2361485.635,2860441.8978,-5625559.2653,5038.8162,4036.8124,4174.5548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.687228905289174,0.00806225774829855,-0.37349499999999997,4.806353209769754,13.171449131941625,,
6.755,74.699,2.941,2.226,70.752,2.479,2.156,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5316,23.5074,67.2637,0.0,0.0434,-0.3683,0.0,0.0,0.0,2362537.1254,2861277.7051,-5624651.7603,5038.2013,4036.0558,4176.0287,2362499.5937,2861254.1977,-5624719.024,5038.197,4036.0623,4176.0296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6884355762301175,0.00806225774829855,-0.37349499999999997,4.806561063156323,13.171449131941625,,
6.962,74.699,2.941,2.227,70.752,2.479,2.158,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0009,37.5325,23.5061,67.2635,0.0,0.0434,-0.3683,0.0,0.0,0.0,2363580.4993,2862113.5149,-5623786.7252,5037.5637,4035.2836,4177.5463,2363542.9668,2862090.0089,-5623853.9887,5037.5594,4035.2902,4177.5471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6890391702989547,0.00806225774829855,-0.37349499999999997,4.808768251323509,13.171449131941625,,
7.1627,74.699,2.941,2.229,70.752,2.479,2.159,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5334,23.5047,67.2634,0.0,0.0434,-0.3683,0.0,0.0,0.0,2364596.1489,2862927.0637,-5622944.2687,5036.9427,4034.5317,4179.0234,2364558.6155,2862903.559,-5623011.5321,5036.9384,4034.5383,4179.0243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6902468752103834,0.00806225774829855,-0.37349499999999997,4.806873750789206,13.171449131941625,,
7.366,74.698,2.94,2.23,70.752,2.479,2.161,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5343,23.5034,67.2632,0.0,0.0434,-0.3683,0.0,0.0,0.0,2365615.4814,2863743.5112,-5622098.3519,5036.3191,4033.7767,4180.5059,2365577.9471,2863720.0078,-5622165.6151,5036.3148,4033.7834,4180.5067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.690054200143949,0.00806225774829855,-0.37349,4.796529769175379,13.171272804960916,,
7.5699,74.698,2.94,2.232,70.752,2.478,2.162,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5352,23.502,67.263,0.0,0.0434,-0.3683,0.0,0.0,0.0,2366644.5459,2864567.7009,-5621243.95,5035.6892,4033.0142,4182.0025,2366607.0107,2864544.1988,-5621311.2131,5035.6849,4033.0209,4182.0033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.691263198418666,0.00806225774829855,-0.37349,4.809576834941942,13.171272804960916,,
7.7772,74.698,2.94,2.234,70.752,2.478,2.164,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.536,23.5007,67.2629,0.0,0.0434,-0.3683,0.0,0.0,0.0,2367688.1729,2865403.5,-5620377.0354,5035.05,4032.2406,4183.5202,2367650.6369,2865379.9993,-5620444.2983,5035.0458,4032.2473,4183.521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6924728841252175,0.00806225774829855,-0.37349,4.809786437618044,13.171272804960916,,
7.9861,74.698,2.94,2.235,70.752,2.478,2.166,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5369,23.4993,67.2627,0.0,0.0434,-0.3683,0.0,0.0,0.0,2368735.8238,2866242.4672,-5619506.3509,5034.408,4031.4637,4185.0437,2368698.2868,2866218.9679,-5619573.6136,5034.4038,4031.4704,4185.0446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.693077984554347,0.00806225774829855,-0.37349,4.812012297290916,13.171272804960916,,
8.1949,74.698,2.939,2.237,70.752,2.477,2.167,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5378,23.4979,67.2625,0.0,0.0434,-0.3683,0.0,0.0,0.0,2369787.2576,2867084.4085,-5618632.0934,5033.7633,4030.6837,4186.5727,2369749.7198,2867060.9106,-5618699.3559,5033.7591,4030.6904,4186.5736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69349292675646,0.00806225774829855,-0.37349,4.810865382869788,13.171272804960916,,
8.4026,74.698,2.939,2.238,70.752,2.477,2.169,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5387,23.4965,67.2623,0.0,0.0434,-0.3683,0.0,0.0,0.0,2370839.6983,2867927.1013,-5617756.5645,5033.1176,4029.9026,4188.1031,2370802.1596,2867903.6048,-5617823.8269,5033.1134,4029.9093,4188.104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6940986722067946,0.00806225774829855,-0.37349,4.8130984232833,13.171272804960916,,
8.6126,74.698,2.939,2.24,70.751,2.477,2.171,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5396,23.4951,67.2622,0.0,0.0434,-0.3683,0.0,0.0,0.0,2371892.2814,2868769.8527,-5616880.4855,5032.4715,4029.121,4189.6337,2371854.7418,2868746.3577,-5616947.7477,5032.4673,4029.1277,4189.6346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6953106770608612,0.00806225774829855,-0.37349,4.811667903006214,13.171272804960916,,
8.8231,74.698,2.938,2.242,70.751,2.477,2.172,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0068,-0.0008,37.5405,23.4936,67.262,0.0,0.0434,-0.3683,0.0,0.0,0.0,2372954.4252,2869620.2029,-5615996.0105,5031.8191,4028.332,4191.1782,2372916.8847,2869596.7093,-5616063.2725,5031.815,4028.3388,4191.179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69572834499507,0.00806225774829855,-0.37349,4.795563769556572,13.171272804960916,,
9.025,74.698,2.938,2.243,70.751,2.476,2.174,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5413,23.4923,67.2618,0.0,0.0434,-0.3683,0.0,0.0,0.0,2373970.1836,2870433.3644,-5615149.7498,5031.1949,4027.5772,4192.6551,2373932.6423,2870409.8721,-5615217.0116,5031.1907,4027.5839,4192.6559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6963350768024266,0.00806225774829855,-0.37349,4.812755950831629,13.171272804960916,,
9.2338,74.698,2.938,2.245,70.751,2.476,2.175,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5421,23.4908,67.2617,0.0,0.0434,-0.3683,0.0,0.0,0.0,2375021.6404,2871275.0499,-5614273.3216,5030.5483,4026.7955,4194.184,2374984.0982,2871251.5591,-5614340.5833,5030.5442,4026.8023,4194.1848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6975490530890864,0.00824621125123532,-0.37349,4.810827914545432,13.171272804960916,,
9.445,74.697,2.937,2.247,70.751,2.476,2.177,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.543,23.4894,67.2615,0.0,0.0434,-0.3683,0.0,0.0,0.0,2376077.8135,2872120.4552,-5613392.5277,5029.8985,4026.0099,4195.7196,2376040.2705,2872096.9658,-5613459.7892,5029.8944,4026.0167,4195.7204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6979694428158814,0.00824621125123532,-0.373485,4.798480822404422,13.171096477980209,,
9.6546,74.697,2.937,2.248,70.751,2.475,2.179,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5439,23.488,67.2613,0.0,0.0434,-0.3683,0.0,0.0,0.0,2377139.6345,2872970.3249,-5612506.5846,5029.2448,4025.2198,4197.2634,2377102.0906,2872946.8369,-5612573.8459,5029.2407,4025.2267,4197.2642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69857715885447,0.00824621125123532,-0.373485,4.815686214405143,13.171096477980209,,
9.8623,74.697,2.937,2.25,70.751,2.475,2.18,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0069,-0.0008,37.5447,23.4866,67.2612,0.0,0.0434,-0.3683,0.0,0.0,0.0,2378180.3083,2873803.2141,-5611637.8579,5028.6038,4024.4452,4198.7764,2378142.7636,2873779.7275,-5611705.1191,5028.5997,4024.452,4198.7772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.699793102323426,0.00824621125123532,-0.373485,4.81374859415167,13.171096477980209,,
