SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
251.6307,58.581,0.384,-0.391,54.608,0.427,-0.357,-0.266,0.016,-0.055,-0.266,0.014,-0.013,-1.253,0.459,-0.476,0.007,0.6,-0.021,-0.0,0.01,0.0,837.39,-0.0,0.0,-0.0,0.0,0.571,0.0,0.0,0.0,-0.6623,0.7142,-0.2265,0.7454,0.6586,-0.1031,0.0755,-0.2371,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0105,0.0,0.0,0.0,0.0,-0.0889,0.029,-0.2567,30.3258,22.2165,52.4459,0.0,0.0433,-0.3633,0.0,0.0,0.0,3488568.1619,3725745.8949,-4396905.2032,4098.3027,2978.0825,5785.4114,3488537.8361,3725723.6784,-4396957.6492,4098.3916,2978.0535,5785.6681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5480301086619238,0.05728001396647874,-0.292905,1.0504161355624386,10.329410856882587,,
251.8319,58.528,0.387,-0.402,54.554,0.43,-0.36,-0.266,0.015,-0.055,-0.266,0.014,-0.014,-1.253,0.579,-0.481,0.007,0.584,-0.021,-0.0,0.01,0.0,837.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6628,0.7142,-0.2251,0.7452,0.6586,-0.1047,0.0734,-0.2371,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0102,0.0,0.0,0.0,0.0,-0.0889,0.029,-0.2567,30.3084,22.2218,52.3944,0.0,0.0433,-0.3633,0.0,0.0,0.0,3489390.7666,3726343.6185,-4395743.7212,4097.3896,2977.1074,5786.5619,3489360.4582,3726321.3967,-4395796.1156,4097.4785,2977.0784,5786.8186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5580080644578536,0.057008771254956896,-0.29264,1.073993438049244,10.320065526905038,,
252.0399,58.472,0.39,-0.413,54.499,0.433,-0.363,-0.266,0.015,-0.055,-0.266,0.014,-0.018,-1.253,0.696,-0.485,0.007,0.536,-0.02,-0.0,0.009,0.0,837.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6633,0.7141,-0.2237,0.7449,0.6586,-0.1063,0.0715,-0.2372,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0094,0.0,0.0,0.0,0.0,-0.0889,0.029,-0.2567,30.2904,22.2273,52.3408,0.0,0.0433,-0.3633,0.0,0.0,0.0,3490244.3605,3726963.7934,-4394537.9665,4096.4417,2976.0951,5787.7558,3490214.0701,3726941.5662,-4394590.3073,4096.5306,2976.0661,5788.0125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5680396112948463,0.057008771254956896,-0.29236,1.1088307623983935,10.310191215985364,,
252.2451,58.418,0.393,-0.425,54.444,0.436,-0.368,-0.266,0.015,-0.056,-0.266,0.014,-0.022,-1.252,0.801,-0.489,0.006,0.488,-0.019,-0.0,0.009,0.0,837.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6637,0.7141,-0.2225,0.7447,0.6586,-0.1076,0.0697,-0.2372,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0085,0.0,0.0,0.0,0.0,-0.0889,0.029,-0.2567,30.2726,22.2327,52.288,0.0,0.0433,-0.3632,0.0,0.0,0.0,3491085.8993,3727575.1437,-4393348.7242,4095.5067,2975.0968,5788.9327,3491055.6267,3727552.911,-4393401.0122,4095.5956,2975.0677,5789.1894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5788557678731377,0.05797413216254298,-0.29209,1.146507737959412,10.300669559027106,,
252.4513,58.363,0.396,-0.436,54.389,0.439,-0.372,-0.266,0.015,-0.056,-0.266,0.014,-0.025,-1.252,0.897,-0.492,0.006,0.442,-0.018,-0.0,0.008,0.0,837.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6641,0.7141,-0.2215,0.7446,0.6586,-0.1089,0.0681,-0.2372,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0077,0.0,0.0,0.0,0.0,-0.0889,0.029,-0.2567,30.2546,22.2382,52.235,0.0,0.0433,-0.3632,0.0,0.0,0.0,3491931.0042,3728189.0188,-4392153.9251,4094.5673,2974.0938,5790.1146,3491900.7496,3728166.7805,-4392206.1601,4094.6562,2974.0648,5790.3713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5889923598825371,0.05797413216254298,-0.291815,1.191347906545861,10.290971575088141,,
252.6561,58.308,0.399,-0.448,54.335,0.442,-0.378,-0.266,0.015,-0.056,-0.266,0.014,-0.029,-1.251,0.983,-0.496,0.006,0.394,-0.017,-0.0,0.007,0.0,837.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6644,0.7141,-0.2205,0.7444,0.6586,-0.11,0.0666,-0.2372,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0069,0.0,0.0,0.0,0.0,-0.0889,0.029,-0.2568,30.2368,22.2438,52.1824,0.0,0.0433,-0.3632,0.0,0.0,0.0,3492769.5972,3728798.0983,-4390967.8209,4093.6347,2973.0981,5791.2873,3492739.3605,3728775.8545,-4391020.0033,4093.7236,2973.0691,5791.5441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5999208281098432,0.05797413216254298,-0.29154,1.2338520638146004,10.281273591149176,,
252.8633,58.253,0.403,-0.459,54.28,0.445,-0.384,-0.266,0.015,-0.056,-0.266,0.014,-0.032,-1.251,1.059,-0.499,0.005,0.348,-0.015,-0.0,0.006,0.0,837.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6647,0.7141,-0.2196,0.7442,0.6586,-0.1111,0.0653,-0.2373,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0061,0.0,0.0,0.0,0.0,-0.0889,0.029,-0.2568,30.2187,22.2494,52.1293,0.0,0.0433,-0.3632,0.0,0.0,0.0,3493616.0505,3729412.8208,-4389770.0801,4092.6929,2972.0927,5792.471,3493585.8318,3729390.5714,-4389822.2094,4092.7818,2972.0637,5792.7277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6108109363788439,0.05797413216254298,-0.291265,1.2597515724840715,10.27157560721021,,
253.0637,58.2,0.406,-0.471,54.227,0.447,-0.391,-0.266,0.015,-0.057,-0.266,0.014,-0.036,-1.25,1.124,-0.502,0.005,0.301,-0.014,-0.0,0.005,0.0,837.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.665,0.7141,-0.2189,0.7441,0.6586,-0.1119,0.0642,-0.2373,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0053,0.0,0.0,0.0,0.0,-0.089,0.029,-0.2568,30.2012,22.2549,52.0779,0.0,0.0433,-0.3632,0.0,0.0,0.0,3494434.2044,3730006.9282,-4388611.8894,4091.7822,2971.1206,5793.615,3494404.0033,3729984.6733,-4388663.9673,4091.8711,2971.0916,5793.8718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6218335790225549,0.0589406481131655,-0.29100000000000004,1.2871881480894742,10.262230277232662,,
253.266,58.146,0.409,-0.482,54.173,0.45,-0.399,-0.266,0.015,-0.057,-0.266,0.015,-0.039,-1.25,1.181,-0.505,0.004,0.254,-0.013,-0.0,0.004,0.0,837.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6652,0.7141,-0.2182,0.744,0.6586,-0.1127,0.0633,-0.2373,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0044,0.0,0.0,0.0,0.0,-0.089,0.029,-0.2568,30.1833,22.2605,52.0257,0.0,0.0433,-0.3632,0.0,0.0,0.0,3495265.321,3730610.3852,-4387434.8481,4090.8566,2970.1326,5794.7771,3495235.1376,3730588.1247,-4387486.8738,4090.9456,2970.1037,5795.0339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6321431799837754,0.0589406481131655,-0.29073,1.310938390145969,10.252708620274404,,
253.4709,58.091,0.412,-0.494,54.118,0.453,-0.407,-0.266,0.015,-0.057,-0.266,0.015,-0.043,-1.249,1.228,-0.508,0.004,0.208,-0.012,-0.0,0.004,0.0,837.136,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6654,0.7141,-0.2177,0.7439,0.6586,-0.1133,0.0625,-0.2373,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0036,0.0,0.0,0.0,0.0,-0.089,0.029,-0.2568,30.1653,22.2662,51.973,0.0,0.0433,-0.3632,0.0,0.0,0.0,3496104.1909,3731219.4064,-4386246.319,4089.922,2969.1351,5795.95,3496074.0256,3731197.1402,-4386298.292,4090.0109,2969.1061,5796.2068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6432573357529628,0.0589406481131655,-0.290455,1.3442445400146346,10.24301063633544,,
253.6733,58.037,0.415,-0.506,54.064,0.456,-0.416,-0.266,0.015,-0.058,-0.266,0.015,-0.046,-1.249,1.265,-0.51,0.004,0.161,-0.011,-0.0,0.003,0.0,837.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6655,0.714,-0.2173,0.7438,0.6586,-0.1138,0.0619,-0.2374,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0028,0.0,0.0,0.0,0.0,-0.089,0.029,-0.2568,30.1475,22.2719,51.9211,0.0,0.0433,-0.3632,0.0,0.0,0.0,3496930.3709,3731819.1512,-4385075.2657,4089.001,2968.1523,5797.1052,3496900.2234,3731796.8793,-4385127.1869,4089.09,2968.1233,5797.362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6544165340209552,0.05990826320300064,-0.29018499999999997,1.3685154831717636,10.233488979377181,,
253.8793,57.982,0.418,-0.517,54.01,0.459,-0.426,-0.267,0.015,-0.058,-0.266,0.015,-0.05,-1.249,1.293,-0.512,0.003,0.115,-0.01,-0.0,0.002,0.0,837.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6656,0.714,-0.217,0.7437,0.6586,-0.1142,0.0614,-0.2374,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.002,0.0,0.0,0.0,0.0,-0.089,0.0289,-0.2568,30.1292,22.2777,51.8683,0.0,0.0433,-0.3632,0.0,0.0,0.0,3497771.9497,3732430.0086,-4383881.8783,4088.0625,2967.1507,5798.2818,3497741.8204,3732407.7309,-4383933.7466,4088.1515,2967.1218,5798.5386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6648405823955092,0.05990826320300064,-0.28991,1.3740680957701987,10.223790995438216,,
254.0841,57.928,0.422,-0.529,53.955,0.462,-0.437,-0.267,0.015,-0.058,-0.266,0.015,-0.054,-1.248,1.312,-0.514,0.003,0.067,-0.009,-0.0,0.001,0.0,837.051,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.714,-0.2168,0.7437,0.6586,-0.1145,0.0611,-0.2374,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0012,0.0,0.0,0.0,0.0,-0.089,0.0289,-0.2568,30.1111,22.2836,51.8155,0.0,0.0433,-0.3632,0.0,0.0,0.0,3498612.2642,3733039.883,-4382689.7653,4087.1249,2966.1503,5799.4566,3498582.1531,3733017.5994,-4382741.5807,4087.2139,2966.1214,5799.7134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6767015590347047,0.05990826320300064,-0.28964,1.3673449592017122,10.214269338479959,,
254.2878,57.873,0.425,-0.541,53.901,0.465,-0.448,-0.267,0.015,-0.059,-0.267,0.015,-0.057,-1.248,1.321,-0.516,0.002,0.019,-0.008,-0.0,0.0,0.0,837.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.714,-0.2167,0.7437,0.6586,-0.1146,0.0609,-0.2375,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0003,0.0,0.0,0.0,0.0,-0.089,0.0289,-0.2568,30.093,22.2894,51.7632,0.0,0.0433,-0.3632,0.0,0.0,0.0,3499443.4487,3733643.0664,-4381510.0984,4086.1971,2965.1603,5800.6185,3499413.3558,3733620.777,-4381561.8616,4086.2861,2965.1314,5800.8754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6879723831666501,0.06087692502089769,-0.289365,1.3722399804082832,10.204571354540994,,
254.4944,57.819,0.428,-0.553,53.847,0.468,-0.46,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.247,1.323,-0.518,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.714,-0.2167,0.7437,0.6586,-0.1146,0.0609,-0.2375,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.089,0.0289,-0.2569,30.075,22.2952,51.7113,0.0,0.0433,-0.3632,0.0,0.0,0.0,3500270.0555,3734242.8638,-4380336.4295,4085.274,2964.1755,5801.7741,3500239.9805,3734220.5685,-4380388.1407,4085.363,2964.1465,5802.0309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6992803443541081,0.06087692502089769,-0.289095,1.36680850246804,10.195049697582737,,
254.7027,57.764,0.431,-0.565,53.791,0.471,-0.472,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.247,1.324,-0.519,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.714,-0.2167,0.7437,0.6586,-0.1147,0.0609,-0.2375,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.089,0.0289,-0.2569,30.0564,22.3013,51.6577,0.0,0.0433,-0.3632,0.0,0.0,0.0,3501122.9073,3734861.6384,-4379124.9712,4084.3211,2963.1589,5802.9662,3501092.8509,3734839.3371,-4379176.6288,4084.4101,2963.13,5803.2231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7106236697436977,0.06087692502089769,-0.28882,1.3611423546663497,10.18535171364377,,
254.9104,57.708,0.434,-0.578,53.736,0.475,-0.484,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.246,1.325,-0.521,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.714,-0.2167,0.7437,0.6587,-0.1147,0.0608,-0.2375,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0891,0.0289,-0.2569,30.0378,22.3073,51.6042,0.0,0.0433,-0.3632,0.0,0.0,0.0,3501972.3535,3735477.8742,-4377917.8243,4083.3715,2962.146,5804.1536,3501942.3157,3735455.567,-4377969.4286,4083.4606,2962.1171,5804.4105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7228001106806777,0.06087692502089769,-0.28854,1.377280338943306,10.175477402724097,,
255.1119,57.655,0.437,-0.589,53.682,0.478,-0.496,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.246,1.326,-0.523,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.714,-0.2167,0.7436,0.6587,-0.1147,0.0608,-0.2376,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0891,0.0289,-0.2569,30.0199,22.3131,51.5526,0.0,0.0433,-0.3632,0.0,0.0,0.0,3502793.1225,3736073.2421,-4376750.9281,4082.4536,2961.1669,5805.3008,3502763.1025,3736050.929,-4376802.4807,4082.5427,2961.138,5805.5577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7334098444935138,0.06087692502089769,-0.288275,1.3628161448282239,10.166132072746548,,
255.3152,57.601,0.44,-0.601,53.628,0.481,-0.508,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.245,1.328,-0.524,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7139,-0.2167,0.7436,0.6587,-0.1148,0.0608,-0.2376,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0891,0.0289,-0.2569,30.0019,22.3189,51.5004,0.0,0.0433,-0.3632,0.0,0.0,0.0,3503622.0667,3736674.4762,-4375571.9085,4081.5261,2960.1777,5806.4594,3503592.0648,3736652.1573,-4375623.4089,4081.6152,2960.1488,5806.7163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7448496492581573,0.06087692502089769,-0.288005,1.3578428289843165,10.156610415788291,,
255.5172,57.547,0.444,-0.613,53.574,0.484,-0.519,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.245,1.329,-0.526,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7139,-0.2167,0.7436,0.6587,-0.1148,0.0608,-0.2376,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0891,0.0289,-0.2569,29.9839,22.3247,51.4487,0.0,0.0433,-0.3632,0.0,0.0,0.0,3504442.9875,3737269.8274,-4374403.8052,4080.6072,2959.1977,5807.6067,3504413.0035,3737247.5027,-4374455.2539,4080.6963,2959.1688,5807.8637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7569048817387822,0.06087692502089769,-0.28773499999999996,1.350978806946499,10.147088758830034,,
255.7182,57.493,0.447,-0.625,53.52,0.487,-0.531,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.244,1.33,-0.528,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7139,-0.2167,0.7436,0.6587,-0.1148,0.0608,-0.2376,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0891,0.0289,-0.2569,29.9658,22.3306,51.3965,0.0,0.0433,-0.3632,0.0,0.0,0.0,3505272.5368,3737871.3724,-4373222.921,4079.6782,2958.207,5808.7661,3505242.571,3737849.0419,-4373274.3175,4079.7673,2958.1781,5809.023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7683970327896901,0.06087692502089769,-0.287465,1.346013986780378,10.137567101871777,,
255.9233,57.438,0.45,-0.637,53.465,0.49,-0.543,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.244,1.331,-0.529,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7139,-0.2167,0.7436,0.6587,-0.1149,0.0608,-0.2377,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0891,0.0289,-0.2569,29.9474,22.3365,51.3435,0.0,0.0433,-0.3632,0.0,0.0,0.0,3506114.67,3738481.9765,-4372023.6077,4078.7346,2957.2009,5809.943,3506084.7226,3738459.64,-4372074.9512,4078.8237,2957.172,5810.1999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7799160211202228,0.06087692502089769,-0.28719,1.3411493720918206,10.127869117932812,,
256.1303,57.383,0.453,-0.649,53.41,0.493,-0.555,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.243,1.332,-0.531,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7139,-0.2168,0.7436,0.6587,-0.1149,0.0607,-0.2377,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0891,0.0289,-0.2569,29.9291,22.3424,51.2909,0.0,0.0433,-0.3632,0.0,0.0,0.0,3506949.5804,3739087.2778,-4370834.0674,4077.7987,2956.203,5811.1097,3506919.6512,3739064.9354,-4370885.3583,4077.8878,2956.1741,5811.3667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7914606749548584,0.06087692502089769,-0.28691500000000003,1.3363856954949775,10.118171133993846,,
256.3377,57.327,0.456,-0.661,53.355,0.496,-0.567,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.243,1.334,-0.533,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7139,-0.2168,0.7436,0.6587,-0.1149,0.0607,-0.2377,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0891,0.0288,-0.257,29.9106,22.3484,51.2373,0.0,0.0433,-0.3632,0.0,0.0,0.0,3507799.3151,3739703.2597,-4369622.8785,4076.8457,2955.187,5812.2971,3507769.4045,3739680.9113,-4369674.1158,4076.9349,2955.1581,5812.5541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8030298873641005,0.06087692502089769,-0.286635,1.3320428007190714,10.108296823074172,,
256.5416,57.273,0.459,-0.673,53.3,0.499,-0.579,-0.267,0.015,-0.059,-0.267,0.015,-0.058,-1.243,1.335,-0.534,0.002,0.006,-0.008,-0.0,0.0,0.0,837.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7139,-0.2168,0.7436,0.6587,-0.115,0.0607,-0.2377,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0891,0.0288,-0.257,29.8924,22.3543,51.1849,0.0,0.0433,-0.3632,0.0,0.0,0.0,3508630.776,3740305.929,-4368437.2241,4075.9128,2954.1924,5813.459,3508600.8836,3740283.5747,-4368488.409,4076.002,2954.1636,5813.7159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8146226120112307,0.06087692502089769,-0.28636500000000004,1.327168366263983,10.098775166115916,,
