SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
318.4161,28.951,-0.19,-0.056,24.978,-0.1,-0.031,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.912,0.347,0.196,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7129,-0.2195,0.7417,0.6641,-0.0938,0.0789,-0.2253,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1158,23.452,18.8676,23.8112,0.0,0.0433,-0.3633,0.0,0.0,0.0,3751888.9711,3913611.3104,-3998270.7843,3783.0311,2645.3531,6151.1835,3751865.5191,3913592.4428,-3998294.5955,3783.06,2645.3621,6151.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19808079159777203,0.003,-0.144755,1.1360688402077335,5.10484241849077,,
318.6236,28.926,-0.19,-0.056,24.953,-0.1,-0.031,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.913,0.349,0.198,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7129,-0.2195,0.7417,0.6641,-0.0938,0.0789,-0.2253,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1158,23.446,18.8657,23.7874,0.0,0.0433,-0.3633,0.0,0.0,0.0,3752668.5825,3914156.432,-3997002.862,3782.0227,2644.3012,6152.2579,3752645.1365,3914137.5663,-3997026.6493,3782.0516,2644.3103,6152.3736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19808079159777203,0.003,-0.14462999999999998,1.135883503658341,5.100434243973058,,
318.8328,28.901,-0.19,-0.057,24.928,-0.1,-0.032,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.914,0.35,0.199,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7129,-0.2195,0.7417,0.6641,-0.0938,0.0789,-0.2253,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1158,23.4399,18.8638,23.7631,0.0,0.0433,-0.3633,0.0,0.0,0.0,3753463.0329,3914711.8556,-3995710.2322,3780.9946,2643.2289,6153.3526,3753439.593,3914692.9918,-3995733.9953,3781.0235,2643.238,6153.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19836582366930045,0.003,-0.144505,1.1351702664996688,5.0960260694553465,,
319.0391,28.876,-0.19,-0.058,24.903,-0.1,-0.032,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.916,0.352,0.2,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7129,-0.2194,0.7418,0.6641,-0.0938,0.0789,-0.2252,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1158,23.434,18.8619,23.7391,0.0,0.0433,-0.3633,0.0,0.0,0.0,3754244.0761,3915257.8333,-3994438.8509,3779.9833,2642.1742,6154.4288,3754220.6422,3915238.9713,-3994462.59,3780.0123,2642.1833,6154.5446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19865548066942426,0.003,-0.14438,1.138825855694052,5.0916178949376345,,
319.2465,28.851,-0.19,-0.058,24.879,-0.1,-0.032,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.917,0.353,0.202,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7129,-0.2194,0.7418,0.6641,-0.0938,0.0788,-0.2252,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1158,23.428,18.86,23.7151,0.0,0.0433,-0.3633,0.0,0.0,0.0,3755029.3739,3915806.713,-3993159.9737,3778.9661,2641.1134,6155.5109,3755005.9459,3915787.8529,-3993183.6888,3778.995,2641.1225,6155.6267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19865548066942426,0.003,-0.144255,1.1389864095582827,5.0872097204199225,,
319.4551,28.826,-0.19,-0.059,24.854,-0.1,-0.033,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.918,0.355,0.203,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.713,-0.2194,0.7418,0.6641,-0.0938,0.0788,-0.2252,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1158,23.422,18.8582,23.691,0.0,0.0433,-0.3633,0.0,0.0,0.0,3755815.665,3916356.2139,-3991878.9102,3777.9471,2640.0508,6156.5942,3755792.243,3916337.3557,-3991902.6012,3777.976,2640.0599,6156.7101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19894974239742055,0.003,-0.14413,1.1382498194114727,5.082801545902211,,
319.6643,28.801,-0.19,-0.059,24.829,-0.1,-0.033,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.919,0.356,0.204,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.713,-0.2193,0.7418,0.664,-0.0938,0.0788,-0.2252,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1158,23.416,18.8563,23.6668,0.0,0.0433,-0.3633,0.0,0.0,0.0,3756605.1725,3916907.8891,-3990592.0322,3776.9234,2638.9834,6157.682,3756581.7565,3916889.0328,-3990615.699,3776.9523,2638.9925,6157.7978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19894974239742055,0.003,-0.144005,1.1380618376940925,5.078393371384499,,
319.8736,28.776,-0.19,-0.06,24.804,-0.1,-0.034,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.921,0.358,0.205,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.713,-0.2193,0.7418,0.664,-0.0938,0.0787,-0.2252,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1158,23.4099,18.8544,23.6425,0.0,0.0433,-0.3633,0.0,0.0,0.0,3757395.0472,3917459.7471,-3989303.9798,3775.8987,2637.9151,6158.7701,3757371.6373,3917440.8928,-3989327.6223,3775.9277,2637.9241,6158.886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19924858845171275,0.003,-0.14388,1.1373265091304674,5.073985196866788,,
320.074,28.752,-0.19,-0.06,24.78,-0.1,-0.034,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.922,0.359,0.207,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.713,-0.2193,0.7418,0.664,-0.0938,0.0787,-0.2251,-0.9711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1159,23.4041,18.8525,23.6193,0.0,0.0433,-0.3633,0.0,0.0,0.0,3758152.4058,3917988.8185,-3988068.4055,3774.9158,2636.8903,6159.8135,3758129.0017,3917969.966,-3988092.0248,3774.9448,2636.8994,6159.9293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19924858845171275,0.003,-0.14376,1.137144964989844,5.069753349329785,,
320.2819,28.727,-0.19,-0.061,24.755,-0.099,-0.035,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.923,0.36,0.208,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.713,-0.2192,0.7418,0.664,-0.0938,0.0787,-0.2251,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0289,-0.0091,-0.1159,23.3981,18.8507,23.5951,0.0,0.0433,-0.3633,0.0,0.0,0.0,3758940.5188,3918539.3017,-3986782.0968,3773.8925,2635.8235,6160.8991,3758917.1207,3918520.4511,-3986805.6919,3773.9214,2635.8325,6161.015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19955199823604874,0.003,-0.143635,1.1522669313560154,5.065345174812073,,
320.4839,28.703,-0.19,-0.061,24.731,-0.099,-0.035,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.924,0.362,0.209,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7131,-0.2192,0.7418,0.664,-0.0938,0.0787,-0.2251,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.1159,23.3923,18.8488,23.5719,0.0,0.0433,-0.3633,0.0,0.0,0.0,3759696.6306,3919067.3636,-3985547.4769,3772.9102,2634.7996,6161.9406,3759673.2383,3919048.5148,-3985571.0488,3772.9392,2634.8086,6162.0565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19955199823604874,0.003,-0.143515,1.1520860254990155,5.06111332727507,,
320.6903,28.679,-0.19,-0.062,24.706,-0.099,-0.036,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.926,0.363,0.211,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7131,-0.2192,0.7419,0.664,-0.0938,0.0786,-0.2251,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.1159,23.3864,18.847,23.5481,0.0,0.0433,-0.3633,0.0,0.0,0.0,3760471.0732,3919608.1571,-3984282.3772,3771.9037,2633.7504,6163.0073,3760447.6868,3919589.3101,-3984305.9253,3771.9327,2633.7595,6163.1232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19985995096566997,0.003,-0.143395,1.1510192297302513,5.056881479738067,,
320.8958,28.654,-0.19,-0.062,24.681,-0.099,-0.036,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.927,0.365,0.212,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7131,-0.2191,0.7419,0.664,-0.0938,0.0786,-0.2251,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.1159,23.3803,18.8451,23.524,0.0,0.0433,-0.3633,0.0,0.0,0.0,3761254.5776,3920155.2064,-3983001.9062,3770.8849,2632.6886,6164.0865,3761231.1973,3920136.3613,-3983025.4302,3770.9139,2632.6976,6164.2024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19985995096566997,0.003,-0.14327,1.1508296741084592,5.052473305220356,,
321.1067,28.629,-0.19,-0.063,24.656,-0.099,-0.036,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.928,0.366,0.213,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7131,-0.2191,0.7419,0.6639,-0.0938,0.0786,-0.225,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.1159,23.3743,18.8432,23.4997,0.0,0.0433,-0.3633,0.0,0.0,0.0,3762043.3689,3920705.8735,-3981712.2178,3769.8588,2631.6191,6165.1728,3762019.9946,3920687.0303,-3981735.7175,3769.8877,2631.6282,6165.2887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20017242567346782,0.003,-0.143145,1.1545008014947975,5.048065130702644,,
321.3077,28.605,-0.19,-0.064,24.632,-0.099,-0.037,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.929,0.368,0.214,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7131,-0.2191,0.7419,0.6639,-0.0938,0.0785,-0.225,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.1159,23.3685,18.8414,23.4764,0.0,0.0433,-0.3633,0.0,0.0,0.0,3762802.5292,3921235.7845,-3980470.4342,3768.8707,2630.5894,6166.2183,3762779.1607,3921216.9431,-3980493.9106,3768.8997,2630.5984,6166.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20048940121612416,0.003,-0.143025,1.153761729715024,5.0438332831656405,,
321.5166,28.58,-0.19,-0.064,24.607,-0.099,-0.037,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.931,0.369,0.216,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7132,-0.219,0.7419,0.6639,-0.0938,0.0785,-0.225,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.1159,23.3624,18.8395,23.4521,0.0,0.0433,-0.3633,0.0,0.0,0.0,3763592.0755,3921786.8333,-3979178.3748,3767.8426,2629.518,6167.3056,3763568.7131,3921767.9938,-3979201.827,3767.8716,2629.5271,6167.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20048940121612416,0.003,-0.1429,1.153570525775033,5.0394251086479285,,
321.7232,28.555,-0.19,-0.065,24.582,-0.099,-0.038,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.932,0.371,0.217,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7132,-0.219,0.7419,0.6639,-0.0938,0.0785,-0.225,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.1159,23.3565,18.8376,23.4283,0.0,0.0433,-0.3633,0.0,0.0,0.0,3764364.3059,3922325.725,-3977914.0915,3766.8366,2628.4697,6168.369,3764340.9494,3922306.8874,-3977937.5198,3766.8655,2628.4788,6168.485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20081085628023201,0.003,-0.14277499999999999,1.1528251023209628,5.035016934130217,,
321.9293,28.531,-0.19,-0.065,24.558,-0.099,-0.038,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.933,0.372,0.218,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7132,-0.219,0.7419,0.6639,-0.0938,0.0784,-0.225,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.116,23.3506,18.8357,23.4046,0.0,0.0433,-0.3633,0.0,0.0,0.0,3765136.4159,3922864.4617,-3976649.4498,3765.8302,2627.4212,6169.4322,3765113.0653,3922845.626,-3976672.8543,3765.8592,2627.4302,6169.5481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20081085628023201,0.003,-0.142655,1.152640451683192,5.030785086593214,,
322.1334,28.505,-0.19,-0.066,24.533,-0.099,-0.039,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.934,0.373,0.22,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7132,-0.2189,0.7419,0.6639,-0.0938,0.0784,-0.2249,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.116,23.3445,18.8338,23.3803,0.0,0.0433,-0.3633,0.0,0.0,0.0,3765925.0754,3923414.6726,-3975357.1261,3764.8018,2626.3497,6170.5181,3765901.7309,3923395.8388,-3975380.5064,3764.8307,2626.3588,6170.6341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20113676938839403,0.003,-0.14252499999999999,1.1522407361350209,5.026200585094794,,
322.342,28.481,-0.19,-0.066,24.508,-0.099,-0.039,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.936,0.375,0.221,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7132,-0.2189,0.7419,0.6639,-0.0938,0.0784,-0.2249,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.116,23.3386,18.832,23.3563,0.0,0.0433,-0.3633,0.0,0.0,0.0,3766702.4799,3923956.9586,-3974082.6789,3763.7875,2625.2931,6171.5884,3766679.1414,3923938.1266,-3974106.0352,3763.8165,2625.3022,6171.7044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20113676938839403,0.003,-0.142405,1.1517028608572761,5.021968737557791,,
322.5497,28.456,-0.19,-0.067,24.483,-0.099,-0.04,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.937,0.376,0.222,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7133,-0.2189,0.742,0.6638,-0.0939,0.0784,-0.2249,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.116,23.3326,18.8301,23.3323,0.0,0.0433,-0.3633,0.0,0.0,0.0,3767481.6693,3924500.4174,-3972804.7374,3762.7705,2624.2336,6172.6612,3767458.3368,3924481.5873,-3972828.0697,3762.7995,2624.2427,6172.7772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2014671189052943,0.003,-0.14228,1.1509600684009056,5.017560563040079,,
322.7524,28.432,-0.19,-0.067,24.459,-0.098,-0.04,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.938,0.378,0.224,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7133,-0.2188,0.742,0.6638,-0.0939,0.0783,-0.2249,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.116,23.3267,18.8283,23.3088,0.0,0.0433,-0.3633,0.0,0.0,0.0,3768244.2751,3925032.2394,-3971553.4451,3761.7746,2623.1963,6173.7111,3768220.9484,3925013.4112,-3971576.7538,3761.8036,2623.2053,6173.8271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2014671189052943,0.003,-0.14215999999999998,1.166648225427872,5.013328715503076,,
322.962,28.407,-0.19,-0.068,24.434,-0.098,-0.04,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.939,0.379,0.225,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7133,-0.2188,0.742,0.6638,-0.0939,0.0783,-0.2248,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.116,23.3207,18.8264,23.2846,0.0,0.0433,-0.3633,0.0,0.0,0.0,3769029.9333,3925580.065,-3970263.7591,3760.7482,2622.1271,6174.7926,3769006.6126,3925561.2386,-3970287.0436,3760.7771,2622.1362,6174.9086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2018018830437417,0.003,-0.142035,1.1703330866629953,5.008920540985365,,
323.1679,28.381,-0.19,-0.069,24.409,-0.098,-0.041,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.941,0.381,0.226,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7133,-0.2188,0.742,0.6638,-0.0939,0.0783,-0.2248,-0.9712,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.116,23.3146,18.8245,23.2603,0.0,0.0433,-0.3633,0.0,0.0,0.0,3769815.045,3926127.4354,-3968974.3943,3759.7219,2621.0583,6175.8734,3769791.7304,3926108.611,-3968997.6546,3759.7509,2621.0674,6175.9894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20214103987068038,0.003,-0.141905,1.1699252611230173,5.004336039486945,,
323.3754,28.357,-0.19,-0.069,24.384,-0.098,-0.041,-0.12,-0.0,-0.003,-0.12,0.0,-0.002,-0.942,0.382,0.227,-0.006,0.007,0.006,0.0,0.0,-0.0,837.541,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7133,-0.2187,0.742,0.6638,-0.0939,0.0782,-0.2248,-0.9713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.029,-0.0091,-0.116,23.3087,18.8226,23.2365,0.0,0.0433,-0.3633,0.0,0.0,0.0,3770588.0725,3926666.3093,-3967704.3067,3758.711,2620.0055,6176.9374,3770564.7638,3926647.4867,-3967727.5432,3758.74,2620.0146,6177.0535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20214103987068038,0.003,-0.141785,1.1693818365919553,5.000104191949942,,
