SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
249.7453,32.587,-0.171,-0.015,28.614,-0.074,-0.011,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.028,0.048,0.298,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7022,-0.2218,0.7312,0.6764,-0.0888,0.0877,-0.2222,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.157,24.3153,19.1839,27.3298,0.0,0.0433,-0.3616,0.0,0.0,0.0,3480866.9746,3720110.7999,-4408121.3032,4107.0165,2987.3307,5774.5723,3480842.6594,3720091.6161,-4408148.633,4107.0586,2987.3392,5774.7294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17165663401103962,0.008,-0.16293500000000002,1.2670123048588149,5.7459673203467485,,
249.9513,32.554,-0.171,-0.017,28.581,-0.074,-0.013,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.027,0.05,0.297,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7023,-0.2218,0.7312,0.6763,-0.0888,0.0877,-0.2223,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.157,24.3066,19.1821,27.2974,0.0,0.0433,-0.3616,0.0,0.0,0.0,3481716.2425,3720728.5007,-4406926.9522,4106.078,2986.3277,5775.7606,3481691.9359,3720709.3186,-4406954.2495,4106.1201,2986.3362,5775.9176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17184295155751952,0.008,-0.16277,1.2667734732903966,5.740148529983369,,
250.1544,32.521,-0.171,-0.018,28.548,-0.074,-0.015,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.025,0.051,0.295,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7023,-0.2218,0.7312,0.6763,-0.0888,0.0876,-0.2223,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.157,24.298,19.1803,27.2655,0.0,0.0433,-0.3616,0.0,0.0,0.0,3482549.0053,3721334.1324,-4405755.3092,4105.1573,2985.3438,5776.9257,3482524.7073,3721314.952,-4405782.5748,4105.1994,2985.3523,5777.0827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1719447585708852,0.008,-0.162605,1.2662756023270332,5.73432973961999,,
250.3559,32.488,-0.171,-0.02,28.515,-0.074,-0.016,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.024,0.053,0.294,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7023,-0.2218,0.7312,0.6763,-0.0889,0.0876,-0.2223,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.157,24.2896,19.1786,27.2338,0.0,0.0433,-0.3616,0.0,0.0,0.0,3483377.8723,3721936.8675,-4404588.6514,4104.2404,2984.3641,5778.0852,3483353.5828,3721917.6889,-4404615.8852,4104.2825,2984.3726,5778.2423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1721656179380773,0.008,-0.16244,1.2663647964210398,5.72851094925661,,
250.5571,32.455,-0.171,-0.022,28.482,-0.074,-0.018,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.022,0.054,0.293,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7023,-0.2218,0.7313,0.6763,-0.0889,0.0876,-0.2223,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1571,24.2811,19.1769,27.2024,0.0,0.0433,-0.3616,0.0,0.0,0.0,3484199.8007,3722534.4945,-4403431.2725,4103.3309,2983.3923,5779.2351,3484175.5196,3722515.3175,-4403458.4748,4103.373,2983.4008,5779.3921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17240939649566667,0.008,-0.162275,1.2661502338584916,5.7226921588932305,,
250.7609,32.422,-0.171,-0.023,28.449,-0.074,-0.019,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.021,0.055,0.291,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7023,-0.2218,0.7313,0.6763,-0.0889,0.0875,-0.2224,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1571,24.2726,19.1752,27.1704,0.0,0.0433,-0.3616,0.0,0.0,0.0,3485033.612,3723140.6983,-4402256.6603,4102.4077,2982.406,5780.4015,3485009.3394,3723121.5231,-4402283.8308,4102.4498,2982.4145,5780.5586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17253985046939158,0.008,-0.16210999999999998,1.2659777163294361,5.716873368529851,,
250.9666,32.389,-0.171,-0.025,28.416,-0.074,-0.021,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.02,0.057,0.29,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7023,-0.2218,0.7313,0.6762,-0.089,0.0875,-0.2224,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1571,24.2639,19.1734,27.1381,0.0,0.0433,-0.3616,0.0,0.0,0.0,3485877.4374,3723754.1171,-4401067.4337,4101.473,2981.4075,5781.5819,3485853.1736,3723734.9437,-4401094.5718,4101.5151,2981.4161,5781.7389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17281782315490496,0.008,-0.161945,1.2657778936315127,5.711054578166473,,
251.1697,32.356,-0.17,-0.027,28.383,-0.074,-0.023,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.018,0.058,0.289,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7023,-0.2218,0.7313,0.6762,-0.089,0.0875,-0.2224,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1571,24.2554,19.1717,27.1063,0.0,0.0433,-0.3616,0.0,0.0,0.0,3486709.9261,3724359.2303,-4399893.6803,4100.5505,2980.4221,5782.7463,3486685.6707,3724340.0586,-4399920.7866,4100.5926,2980.4306,5782.9034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17213076424625554,0.008,-0.16178,1.251176509974364,5.705235787803093,,
251.3706,32.323,-0.17,-0.028,28.35,-0.074,-0.024,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.017,0.059,0.287,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7023,-0.2218,0.7313,0.6762,-0.089,0.0875,-0.2225,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1571,24.2468,19.1699,27.0745,0.0,0.0433,-0.3616,0.0,0.0,0.0,3487538.2644,3724961.2638,-4398725.2783,4099.6321,2979.4411,5783.9049,3487514.0176,3724942.0938,-4398752.3528,4099.6742,2979.4497,5784.062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1722904524342542,0.008,-0.161615,1.2510158121104307,5.699416997439713,,
251.5733,32.29,-0.17,-0.03,28.317,-0.074,-0.026,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.016,0.061,0.286,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7023,-0.2218,0.7313,0.6762,-0.0891,0.0874,-0.2225,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1571,24.2383,19.1682,27.0428,0.0,0.0433,-0.3616,0.0,0.0,0.0,3488365.9882,3725562.7869,-4397557.2505,4098.714,2978.4605,5785.0627,3488341.7499,3725543.6187,-4397584.2932,4098.7561,2978.4691,5785.2198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1726267650163207,0.008,-0.16144999999999998,1.250840614463214,5.693598207076334,,
251.7747,32.257,-0.17,-0.032,28.284,-0.074,-0.027,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.014,0.062,0.284,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7024,-0.2218,0.7313,0.6762,-0.0891,0.0874,-0.2225,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1571,24.2298,19.1665,27.011,0.0,0.0433,-0.3616,0.0,0.0,0.0,3489194.6245,3726164.9097,-4396387.439,4097.7944,2977.4785,5786.2216,3489170.3947,3726145.7433,-4396414.45,4097.8366,2977.487,5786.3787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17298554852934972,0.008,-0.16128499999999998,1.25087346888472,5.687779416712955,,
251.9763,32.224,-0.17,-0.033,28.252,-0.074,-0.029,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.013,0.063,0.283,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7024,-0.2218,0.7314,0.6761,-0.0891,0.0874,-0.2225,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1571,24.2213,19.1647,26.9794,0.0,0.0433,-0.3616,0.0,0.0,0.0,3490019.485,3726764.2259,-4395222.4637,4096.8786,2976.5005,5787.3752,3489995.2637,3726745.0612,-4395249.4432,4096.9208,2976.5091,5787.5323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17317332358074095,0.008,-0.16111999999999999,1.2508801945737689,5.681960626349575,,
252.1801,32.191,-0.17,-0.035,28.219,-0.074,-0.031,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.011,0.065,0.282,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6764,0.7024,-0.2218,0.7314,0.6761,-0.0892,0.0873,-0.2226,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1571,24.2128,19.163,26.9475,0.0,0.0433,-0.3616,0.0,0.0,0.0,3490851.5356,3727368.7024,-4394046.8352,4095.9544,2975.5137,5788.5388,3490827.3228,3727349.5394,-4394073.7827,4095.9966,2975.5222,5788.6959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17356554957709783,0.008,-0.16095500000000001,1.2507307960976608,5.676141835986196,,
252.3822,32.158,-0.17,-0.037,28.186,-0.074,-0.032,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.01,0.066,0.28,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7024,-0.2218,0.7314,0.6761,-0.0892,0.0873,-0.2226,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1571,24.2043,19.1613,26.9157,0.0,0.0433,-0.3616,0.0,0.0,0.0,3491680.6708,3727970.9973,-4392874.8246,4095.0331,2974.5299,5789.6983,3491656.4666,3727951.8361,-4392901.7403,4095.0752,2974.5384,5789.8554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17397988389466182,0.008,-0.16079000000000002,1.2506705368610471,5.670323045622817,,
252.5833,32.126,-0.17,-0.038,28.153,-0.074,-0.034,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.009,0.067,0.279,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7024,-0.2218,0.7314,0.6761,-0.0892,0.0873,-0.2226,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1572,24.1958,19.1595,26.8841,0.0,0.0433,-0.3616,0.0,0.0,0.0,3492502.8478,3728568.1748,-4391712.1576,4094.119,2973.554,5790.848,3492478.652,3728549.0153,-4391739.0417,4094.1611,2973.5626,5791.0052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17419529270333342,0.008,-0.16063,1.2501082764436506,5.664680582240146,,
252.7835,32.093,-0.17,-0.04,28.12,-0.074,-0.035,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.007,0.069,0.278,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7024,-0.2218,0.7314,0.6761,-0.0893,0.0873,-0.2226,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0085,-0.1572,24.1873,19.1578,26.8527,0.0,0.0433,-0.3616,0.0,0.0,0.0,3493322.1165,3729163.1772,-4390553.1181,4093.2077,2972.5812,5791.9936,3493297.9292,3729144.0194,-4390579.9708,4093.2499,2972.5897,5792.1508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1746424919657298,0.008,-0.16046500000000002,1.2499914756465875,5.658861791876767,,
252.9866,32.06,-0.17,-0.042,28.087,-0.074,-0.037,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.006,0.07,0.276,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7024,-0.2218,0.7314,0.676,-0.0893,0.0872,-0.2227,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0085,-0.1572,24.1788,19.1561,26.8208,0.0,0.0433,-0.3616,0.0,0.0,0.0,3494150.9908,3729765.093,-4389379.9893,4092.2853,2971.5966,5793.1526,3494126.812,3729745.9369,-4389406.8101,4092.3275,2971.6051,5793.3098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17511139311878027,0.008,-0.1603,1.2498310943842077,5.653043001513388,,
253.1896,32.027,-0.17,-0.043,28.054,-0.074,-0.038,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.005,0.072,0.275,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7024,-0.2218,0.7314,0.676,-0.0893,0.0872,-0.2227,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0085,-0.1572,24.1702,19.1543,26.7887,0.0,0.0433,-0.3616,0.0,0.0,0.0,3494988.0069,3730372.856,-4388194.8339,4091.3535,2970.6019,5794.3229,3494963.8367,3730353.7017,-4388221.6226,4091.3956,2970.6105,5794.4801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17535392781457734,0.008,-0.160135,1.2496844426488765,5.647224211150008,,
253.3919,31.994,-0.17,-0.045,28.021,-0.074,-0.04,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.003,0.073,0.273,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7024,-0.2218,0.7315,0.676,-0.0894,0.0872,-0.2227,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0085,-0.1572,24.1617,19.1526,26.7569,0.0,0.0433,-0.3616,0.0,0.0,0.0,3495816.0857,3730974.0656,-4387021.8312,4090.4311,2969.6175,5795.4807,3495791.9241,3730954.913,-4387048.5881,4090.4733,2969.626,5795.6379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17585505395068976,0.008,-0.15997,1.2495399971230832,5.641405420786628,,
253.5933,31.961,-0.17,-0.047,27.989,-0.074,-0.042,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.002,0.074,0.272,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7024,-0.2218,0.7315,0.676,-0.0894,0.0872,-0.2227,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0086,-0.1572,24.1532,19.1508,26.7254,0.0,0.0433,-0.3616,0.0,0.0,0.0,3496634.9578,3731568.5283,-4385861.3786,4089.5186,2968.6436,5796.6255,3496610.8045,3731549.3774,-4385888.104,4089.5608,2968.6522,5796.7827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17637743619862492,0.008,-0.159805,1.2497588601028236,5.635586630423249,,
253.7973,31.928,-0.169,-0.048,27.955,-0.074,-0.043,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,0.001,0.076,0.271,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7025,-0.2218,0.7315,0.676,-0.0894,0.0871,-0.2228,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0086,-0.1572,24.1446,19.1491,26.6933,0.0,0.0433,-0.3616,0.0,0.0,0.0,3497470.4931,3732175.0236,-4384676.8072,4088.5871,2967.6496,5797.7936,3497446.3485,3732155.8745,-4384703.5005,4088.6293,2967.6581,5797.9509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1756843760839307,0.008,-0.15964,1.2348601554962944,5.62976784005987,,
254.0008,31.895,-0.169,-0.05,27.922,-0.074,-0.045,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,-0.001,0.077,0.269,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6763,0.7025,-0.2218,0.7315,0.6759,-0.0895,0.0871,-0.2228,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0086,-0.1572,24.136,19.1473,26.6613,0.0,0.0433,-0.3616,0.0,0.0,0.0,3498302.5355,3732778.9185,-4383496.6856,4087.6591,2966.6593,5798.9568,3498278.3994,3732759.7711,-4383523.3469,4087.7012,2966.6679,5799.114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17624131184259836,0.008,-0.159475,1.2347430023063561,5.62394904969649,,
254.2021,31.862,-0.169,-0.052,27.889,-0.074,-0.046,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,-0.002,0.078,0.268,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.7025,-0.2218,0.7315,0.6759,-0.0895,0.0871,-0.2228,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0086,-0.1572,24.1275,19.1456,26.6297,0.0,0.0433,-0.3616,0.0,0.0,0.0,3499124.3265,3733375.31,-4382330.606,4086.742,2965.6808,5800.1056,3499100.1989,3733356.1644,-4382357.2357,4086.7842,2965.6894,5800.2628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17681911661356076,0.008,-0.15930999999999998,1.2345622321300391,5.61813025933311,,
254.404,31.829,-0.169,-0.054,27.856,-0.074,-0.048,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,-0.004,0.08,0.266,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.7025,-0.2218,0.7315,0.6759,-0.0895,0.087,-0.2228,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0086,-0.1572,24.119,19.1439,26.5978,0.0,0.0433,-0.3616,0.0,0.0,0.0,3499953.2397,3733976.8065,-4381153.9209,4085.8166,2964.6935,5801.2643,3499929.1207,3733957.6626,-4381180.5187,4085.8588,2964.7021,5801.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17741758650145145,0.008,-0.159145,1.2344179719964885,5.6123114689697315,,
254.606,31.796,-0.169,-0.055,27.824,-0.074,-0.05,-0.163,0.0,-0.008,-0.163,-0.0,-0.008,-0.005,0.081,0.265,-0.007,0.007,-0.007,-0.0,0.0,-0.0,830.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6762,0.7025,-0.2218,0.7315,0.6759,-0.0896,0.087,-0.2229,-0.971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0086,-0.1573,24.1105,19.1421,26.5661,0.0,0.0433,-0.3616,0.0,0.0,0.0,3500776.2766,3734573.9754,-4379985.0815,4084.8973,2963.7128,5802.4147,3500752.1661,3734554.8333,-4380011.6476,4084.9395,2963.7214,5802.572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17772450590731714,0.008,-0.15898,1.234776789995202,5.606492678606352,,
