SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
297.645,58.464,0.652,0.789,54.491,0.683,0.756,-0.286,-0.0,0.002,-0.286,-0.001,0.008,0.309,-0.467,-0.656,0.007,0.085,-0.005,-0.0,0.001,0.0,834.144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6778,0.6951,-0.2396,0.7287,0.6784,-0.0934,0.0976,-0.2379,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0015,0.0001,0.0,0.0,0.0,-0.0638,-0.0277,-0.2774,31.2854,21.5236,52.1672,0.0,0.0433,-0.3625,0.0,0.0,0.0,3672191.0131,3857559.6579,-4124509.0937,3883.4004,2750.39,6041.1525,3672159.7277,3857538.1343,-4124561.2609,3883.4642,2750.4177,6041.4299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.023535539197345,0.002,-0.29231999999999997,1.1544447766884778,10.308780600139697,,
297.8605,58.403,0.652,0.79,54.429,0.683,0.758,-0.286,-0.0,0.002,-0.286,-0.001,0.004,0.311,-0.454,-0.657,0.007,0.035,-0.005,-0.0,0.001,0.0,834.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6779,0.6951,-0.2394,0.7287,0.6784,-0.0936,0.0974,-0.2379,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0006,0.0001,0.0,0.0,0.0,-0.0638,-0.0277,-0.2774,31.2717,21.5175,52.1075,0.0,0.0433,-0.3625,0.0,0.0,0.0,3673026.7744,3858151.5418,-4123208.6563,3882.3696,2749.3072,6042.31,3672995.5027,3858130.0243,-4123260.7638,3882.4334,2749.3349,6042.5874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0243065947264032,0.002,-0.29201499999999997,1.1592287530041412,10.29802465431648,,
298.0612,58.345,0.652,0.79,54.372,0.683,0.758,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.312,-0.451,-0.658,0.006,0.008,-0.006,-0.0,0.0,0.0,834.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6779,0.6951,-0.2394,0.7287,0.6784,-0.0937,0.0973,-0.2379,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0277,-0.2774,31.2589,21.512,52.0518,0.0,0.0433,-0.3625,0.0,0.0,0.0,3673805.7384,3858703.1338,-4121996.0588,3881.4084,2748.2975,6043.3887,3673774.4795,3858681.6218,-4122048.1106,3881.4722,2748.3253,6043.6662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0243065947264032,0.002,-0.291725,1.1601376647765311,10.287797689435388,,
298.2623,58.288,0.652,0.79,54.314,0.682,0.759,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.313,-0.449,-0.659,0.006,0.008,-0.006,-0.0,0.0,0.0,834.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6779,0.6951,-0.2394,0.7287,0.6784,-0.0937,0.0973,-0.238,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0278,-0.2775,31.2461,21.5064,51.9962,0.0,0.0433,-0.3625,0.0,0.0,0.0,3674584.3083,3859254.3803,-4120783.5614,3880.4472,2747.288,6044.4669,3674553.0621,3859232.8739,-4120835.5576,3880.511,2747.3158,6044.7443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0243065947264032,0.002,-0.29144,1.1499898209985016,10.277747051535005,,
298.4647,58.23,0.651,0.791,54.256,0.682,0.759,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.315,-0.448,-0.66,0.006,0.008,-0.006,-0.0,0.0,0.0,834.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6779,0.695,-0.2394,0.7286,0.6784,-0.0937,0.0973,-0.238,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0278,-0.2775,31.2332,21.5007,51.94,0.0,0.0433,-0.3625,0.0,0.0,0.0,3675369.6604,3859810.3626,-4119559.9734,3879.4772,2746.2693,6045.5544,3675338.4272,3859788.8619,-4119611.9135,3879.541,2746.2971,6045.8319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.024442287295873,0.002,-0.29114999999999996,1.1610388626398878,10.267520086653915,,
298.6807,58.168,0.651,0.791,54.195,0.682,0.76,-0.286,-0.0,0.002,-0.286,-0.001,0.002,0.316,-0.446,-0.661,0.006,0.008,-0.006,-0.0,0.0,0.0,834.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.695,-0.2394,0.7286,0.6785,-0.0938,0.0972,-0.238,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0638,-0.0278,-0.2775,31.2194,21.4947,51.8799,0.0,0.0433,-0.3625,0.0,0.0,0.0,3676210.1772,3860405.3233,-4118249.8577,3878.4386,2745.1786,6046.7182,3676178.9579,3860383.8286,-4118301.7376,3878.5024,2745.2064,6046.9957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.024442287295873,0.002,-0.29084,1.1659891256617485,10.25658781384999,,
298.8818,58.111,0.651,0.792,54.137,0.682,0.76,-0.286,-0.001,0.002,-0.286,-0.001,0.002,0.317,-0.444,-0.663,0.006,0.008,-0.006,-0.0,0.0,0.0,834.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.695,-0.2394,0.7286,0.6785,-0.0938,0.0972,-0.238,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0278,-0.2775,31.2065,21.4891,51.8242,0.0,0.0433,-0.3625,0.0,0.0,0.0,3676988.5835,3860956.2501,-4117036.0176,3877.4762,2744.1681,6047.796,3676957.3769,3860934.761,-4117087.8419,3877.5401,2744.1958,6048.0735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0252146116789402,0.0022360679774997894,-0.290555,1.163034666059854,10.246537175949607,,
299.0823,58.053,0.651,0.792,54.08,0.682,0.761,-0.286,-0.001,0.002,-0.286,-0.001,0.002,0.319,-0.443,-0.664,0.006,0.008,-0.006,-0.0,0.0,0.0,834.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.695,-0.2394,0.7286,0.6785,-0.0938,0.0972,-0.238,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0278,-0.2775,31.1938,21.4835,51.7686,0.0,0.0433,-0.3625,0.0,0.0,0.0,3677765.26,3861505.8871,-4115824.3557,3876.5156,2743.1594,6048.8714,3677734.0663,3861484.4036,-4115876.1243,3876.5794,2743.1872,6049.1489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0252146116789402,0.0022360679774997894,-0.290265,1.167957680399197,10.236310211068517,,
299.283,57.996,0.651,0.792,54.022,0.681,0.761,-0.286,-0.001,0.002,-0.286,-0.001,0.002,0.32,-0.441,-0.665,0.006,0.008,-0.006,-0.0,0.0,0.0,834.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.695,-0.2394,0.7286,0.6785,-0.0939,0.0972,-0.238,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0278,-0.2775,31.1809,21.478,51.7129,0.0,0.0433,-0.3625,0.0,0.0,0.0,3678543.4475,3862056.527,-4114609.8216,3875.5526,2742.1483,6049.9488,3678512.2666,3862035.049,-4114661.5345,3875.6165,2742.1761,6050.2263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0252146116789402,0.0022360679774997894,-0.28998,1.1538943315335715,10.226259573168136,,
299.4835,57.939,0.651,0.793,53.965,0.681,0.762,-0.286,-0.001,0.002,-0.286,-0.001,0.002,0.321,-0.44,-0.666,0.006,0.008,-0.006,-0.0,0.0,0.0,834.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6949,-0.2394,0.7286,0.6785,-0.0939,0.0972,-0.2381,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0278,-0.2775,31.1681,21.4724,51.6572,0.0,0.0433,-0.3625,0.0,0.0,0.0,3679321.5804,3862607.0623,-4113394.853,3874.5893,2741.137,6051.026,3679290.4123,3862585.5899,-4113446.5102,3874.6532,2741.1648,6051.3035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0259873293564594,0.0022360679774997894,-0.289695,1.1550156496696864,10.216208935267753,,
299.7003,57.877,0.651,0.793,53.903,0.681,0.762,-0.286,-0.001,0.002,-0.286,-0.001,0.002,0.323,-0.438,-0.667,0.006,0.008,-0.006,-0.0,0.0,0.0,834.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6949,-0.2394,0.7285,0.6785,-0.0939,0.0971,-0.2381,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0639,-0.0278,-0.2775,31.1543,21.4663,51.5971,0.0,0.0433,-0.3625,0.0,0.0,0.0,3680160.1492,3863200.2822,-4112084.9398,3873.5506,2740.0466,6052.1869,3680128.995,3863178.8159,-4112136.5369,3873.6145,2740.0744,6052.4644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0259873293564594,0.0022360679774997894,-0.289385,1.1559447921771637,10.205276662463827,,
299.9013,57.819,0.651,0.793,53.845,0.681,0.762,-0.286,-0.001,-0.002,-0.286,-0.001,-0.001,0.324,-0.436,-0.668,0.007,0.008,-0.006,-0.0,0.0,0.0,834.084,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6949,-0.2394,0.7285,0.6785,-0.094,0.0971,-0.2381,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0662,-0.0254,-0.2772,31.1413,21.4608,51.5414,0.0,0.0433,-0.3625,0.0,0.0,0.0,3680938.2761,3863750.6755,-4110868.9044,3872.5841,2739.0369,6053.2644,3680907.1348,3863729.2146,-4110920.4458,3872.6503,2739.0623,6053.5416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0259873293564594,0.0022360679774997894,-0.289095,1.1568160836279373,10.195049697582737,,
300.1018,57.762,0.651,0.792,53.788,0.681,0.762,-0.286,-0.001,-0.008,-0.286,-0.001,-0.008,0.325,-0.435,-0.669,0.007,0.004,-0.006,-0.0,0.0,0.0,834.055,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6949,-0.2393,0.7285,0.6786,-0.094,0.0971,-0.2381,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0707,-0.0205,-0.2766,31.1276,21.4562,51.4858,0.0,0.0433,-0.3625,0.0,0.0,0.0,3681715.8022,3864300.5793,-4109653.285,3871.6156,2738.0299,6054.3413,3681684.6746,3864279.1231,-4109704.7707,3871.6863,2738.0505,6054.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0252146116789402,0.00806225774829855,-0.28881,1.1616868798568702,10.184999059682355,,
300.3027,57.704,0.65,0.79,53.731,0.68,0.759,-0.286,-0.001,-0.015,-0.286,-0.001,-0.015,0.327,-0.434,-0.671,0.007,0.005,-0.006,-0.0,0.0,0.0,834.029,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6949,-0.2394,0.7285,0.6786,-0.094,0.0971,-0.2381,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0752,-0.0157,-0.276,31.1129,21.4526,51.4303,0.0,0.0433,-0.3625,0.0,0.0,0.0,3682492.757,3864850.0143,-4108438.0403,3870.6474,2737.0234,6055.4174,3682461.644,3864828.5617,-4108489.4707,3870.7226,2737.039,6055.6933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0230347012687302,0.015033296378372907,-0.28852,1.1568287904360983,10.174772094801263,,
300.5054,57.646,0.65,0.786,53.673,0.68,0.756,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.328,-0.433,-0.672,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6948,-0.2394,0.7285,0.6786,-0.094,0.0971,-0.2381,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0124,-0.2755,31.0973,21.4498,51.3744,0.0,0.0433,-0.3625,0.0,0.0,0.0,3683277.7135,3865405.0418,-4107209.754,3869.6703,2736.0044,6056.5043,3683246.6162,3865383.592,-4107261.1284,3869.7486,2736.0168,6056.7798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0199490183337596,0.019026297590440448,-0.28823,1.1608508415988636,10.164545129920173,,
300.7212,57.584,0.65,0.782,53.611,0.68,0.752,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.329,-0.432,-0.673,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6948,-0.2394,0.7285,0.6786,-0.0941,0.0971,-0.2382,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0124,-0.2755,31.0804,21.4472,51.3149,0.0,0.0433,-0.3625,0.0,0.0,0.0,3684113.0723,3865995.6342,-4105902.0142,3868.6332,2734.916,6057.6604,3684081.9919,3865974.1871,-4105953.3291,3868.7115,2734.9284,6057.936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0168697065012804,0.019026297590440448,-0.28792,1.1606723490710587,10.153612857116247,,
300.9222,57.527,0.65,0.778,53.553,0.68,0.748,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.331,-0.431,-0.674,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6948,-0.2394,0.7284,0.6786,-0.0941,0.0971,-0.2382,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0124,-0.2756,31.0647,21.4446,51.2596,0.0,0.0433,-0.3625,0.0,0.0,0.0,3684889.7719,3866544.6862,-4104685.5654,3867.6685,2733.9037,6058.7353,3684858.7072,3866523.2416,-4104736.825,3867.7468,2733.9161,6059.0109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.013796823826155,0.019026297590440448,-0.28763500000000003,1.1603674248942086,10.143562219215864,,
301.1244,57.469,0.65,0.774,53.496,0.68,0.744,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.332,-0.43,-0.675,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6948,-0.2394,0.7284,0.6786,-0.0941,0.097,-0.2382,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0124,-0.2756,31.0489,21.4421,51.2039,0.0,0.0433,-0.3625,0.0,0.0,0.0,3685671.6281,3867097.3164,-4103460.5162,3866.6969,2732.8842,6059.8173,3685640.5793,3867075.8743,-4103511.7201,3866.7752,2732.8967,6060.0929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0107304289473034,0.019026297590440448,-0.287345,1.1602058937624296,10.133335254334774,,
301.325,57.412,0.65,0.77,53.438,0.679,0.74,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.333,-0.429,-0.676,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6948,-0.2394,0.7284,0.6787,-0.0942,0.097,-0.2382,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0124,-0.2756,31.0331,21.4396,51.1486,0.0,0.0433,-0.3625,0.0,0.0,0.0,3686446.6215,3867645.0291,-4102245.7026,3865.7334,2731.8733,6060.8898,3686415.5884,3867623.5895,-4102296.8513,3865.8117,2731.8858,6061.1654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.007670581092849,0.019026297590440448,-0.28706,1.1450730090147536,10.123284616434391,,
301.5409,57.35,0.65,0.766,53.376,0.679,0.736,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.335,-0.428,-0.678,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6947,-0.2394,0.7284,0.6787,-0.0942,0.097,-0.2382,-0.9664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0125,-0.2756,31.0161,21.4369,51.0889,0.0,0.0433,-0.3625,0.0,0.0,0.0,3687285.1045,3868237.5376,-4100930.7831,3864.6904,2730.7791,6062.0501,3687254.0883,3868216.1007,-4100981.8719,3864.7687,2730.7916,6062.3257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0046173400852685,0.019026297590440448,-0.28675,1.1449171454562257,10.112352343630466,,
301.7415,57.293,0.649,0.762,53.319,0.679,0.732,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.336,-0.427,-0.679,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6947,-0.2394,0.7284,0.6787,-0.0942,0.097,-0.2382,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0125,-0.2756,31.0005,21.4344,51.0338,0.0,0.0433,-0.3625,0.0,0.0,0.0,3688057.4696,3868783.2562,-4099719.0106,3863.7292,2729.7708,6063.1188,3688026.4691,3868761.8218,-4099770.0443,3863.8076,2729.7833,6063.3944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0009220748889496,0.019026297590440448,-0.28646499999999997,1.1585933788513343,10.102301705730083,,
301.9417,57.235,0.649,0.758,53.262,0.679,0.728,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.337,-0.426,-0.68,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6947,-0.2394,0.7283,0.6787,-0.0942,0.097,-0.2383,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0125,-0.2756,30.9848,21.4319,50.9786,0.0,0.0433,-0.3625,0.0,0.0,0.0,3688830.9646,3869329.7068,-4098504.9515,3862.7662,2728.7607,6064.189,3688799.9798,3869308.2749,-4098555.9301,3862.8446,2728.7731,6064.4647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9978802533370424,0.019026297590440448,-0.286175,1.1584684068350999,10.092074740848993,,
302.1424,57.178,0.649,0.754,53.204,0.678,0.724,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.339,-0.425,-0.681,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6947,-0.2394,0.7283,0.6787,-0.0943,0.097,-0.2383,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0125,-0.2756,30.9691,21.4294,50.9233,0.0,0.0433,-0.3625,0.0,0.0,0.0,3689606.2381,3869877.3473,-4097287.5838,3861.8006,2727.7478,6065.2617,3689575.269,3869855.9179,-4097338.507,3861.8789,2727.7602,6065.5373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9948452140911168,0.019026297590440448,-0.28589,1.143318587138849,10.08202410294861,,
302.3436,57.12,0.649,0.75,53.147,0.678,0.721,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.34,-0.424,-0.682,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6947,-0.2394,0.7283,0.6787,-0.0943,0.097,-0.2383,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0783,-0.0125,-0.2757,30.9533,21.4269,50.8678,0.0,0.0433,-0.3625,0.0,0.0,0.0,3690383.1338,3870426.0675,-4096067.1448,3860.8324,2726.7324,6066.3365,3690352.1805,3870404.6406,-4096118.0126,3860.9108,2726.7448,6066.6122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9918170194143676,0.019026297590440448,-0.28559999999999997,1.1472889320662918,10.071797138067518,,
302.5437,57.063,0.649,0.747,53.089,0.678,0.717,-0.286,-0.001,-0.019,-0.286,-0.001,-0.019,0.341,-0.423,-0.683,0.007,0.005,-0.006,-0.0,0.0,0.0,834.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6946,-0.2394,0.7283,0.6787,-0.0943,0.097,-0.2383,-0.9663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0784,-0.0125,-0.2757,30.9377,21.4244,50.8127,0.0,0.0433,-0.3625,0.0,0.0,0.0,3691155.4634,3870971.4961,-4094853.3629,3859.8695,2725.7225,6067.405,3691124.5258,3870950.0718,-4094904.1756,3859.9479,2725.735,6067.6807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9895504029608598,0.019026297590440448,-0.285315,1.1432119107164223,10.061746500167137,,
