SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
110.9768,74.807,0.702,0.28,70.859,0.252,0.223,0.003,-0.048,-0.026,0.002,-0.048,-0.026,-25.277,-1.296,-7.502,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8876,-0.3309,0.9459,0.2808,-0.1625,-0.0513,-0.365,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.051,-0.0135,0.0158,34.6703,23.428,68.0496,0.0,0.0434,-0.3665,0.0,0.0,0.0,2869695.4827,3260711.8452,-5150697.2054,4682.4675,3619.8844,4908.5505,2869660.8124,3260688.4172,-5150765.255,4682.5185,3619.898,4908.5348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7557803913836346,0.054589376255824724,-0.374035,6.341485801222582,13.19049244585814,,
111.1798,74.807,0.692,0.275,70.859,0.242,0.218,0.003,-0.048,-0.026,0.002,-0.048,-0.026,-25.277,-1.295,-7.501,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3309,0.9459,0.2808,-0.1625,-0.0513,-0.365,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.051,-0.0135,0.0158,34.6599,23.4252,68.0528,0.0,0.0434,-0.3665,0.0,0.0,0.0,2870646.7467,3261447.2127,-5149699.7926,4681.7075,3619.021,4909.9141,2870612.0868,3261423.7874,-5149767.8454,4681.7586,3619.0346,4909.8983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7446401815642237,0.054589376255824724,-0.374035,6.349550254256006,13.19049244585814,,
111.381,74.808,0.682,0.27,70.86,0.232,0.212,0.003,-0.049,-0.026,0.002,-0.048,-0.026,-25.277,-1.295,-7.5,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3309,0.9459,0.2808,-0.1625,-0.0513,-0.365,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.051,-0.0136,0.0158,34.6497,23.4225,68.056,0.0,0.0434,-0.3665,0.0,0.0,0.0,2871589.7561,3262176.1435,-5148710.6021,4680.9539,3618.1648,4911.2658,2871555.1064,3262152.7209,-5148778.6581,4681.0049,3618.1783,4911.2501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7335011929097321,0.05547071299343465,-0.37404000000000004,6.359199626273087,13.19066877283885,,
111.5828,74.808,0.673,0.264,70.86,0.223,0.207,0.002,-0.049,-0.026,0.002,-0.048,-0.026,-25.277,-1.294,-7.5,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3308,0.9459,0.2808,-0.1625,-0.0513,-0.365,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0511,-0.0136,0.0158,34.6395,23.4198,68.0591,0.0,0.0434,-0.3665,0.0,0.0,0.0,2872524.4102,3262898.5617,-5147729.7486,4680.2065,3617.3158,4912.6055,2872489.7708,3262875.1419,-5147797.8077,4680.2575,3617.3294,4912.5898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7229280738773396,0.05547071299343465,-0.37404000000000004,6.3649998724609755,13.19066877283885,,
111.7856,74.809,0.663,0.259,70.861,0.213,0.202,0.002,-0.049,-0.026,0.002,-0.048,-0.026,-25.277,-1.293,-7.499,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3308,0.9459,0.2808,-0.1625,-0.0513,-0.365,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0511,-0.0136,0.0158,34.6291,23.417,68.0623,0.0,0.0434,-0.3665,0.0,0.0,0.0,2873478.1252,3263635.6563,-5146728.4569,4679.4435,3616.4492,4913.9725,2873443.4962,3263612.2393,-5146796.5192,4679.4946,3616.4627,4913.9567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7117935093831638,0.05547071299343465,-0.37404499999999996,6.373071387344849,13.190845099819557,,
111.9897,74.809,0.653,0.254,70.861,0.203,0.197,0.002,-0.049,-0.026,0.002,-0.048,-0.026,-25.277,-1.293,-7.498,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3308,0.9459,0.2808,-0.1625,-0.0514,-0.365,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0511,-0.0136,0.0158,34.6186,23.4142,68.0656,0.0,0.0434,-0.3665,0.0,0.0,0.0,2874440.6005,3264379.4645,-5145717.5181,4678.6731,3615.5742,4915.352,2874405.9819,3264356.0503,-5145785.5836,4678.7242,3615.5878,4915.3362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7006604027629934,0.05547071299343465,-0.37404499999999996,6.3811418165984595,13.190845099819557,,
112.1941,74.81,0.643,0.248,70.862,0.193,0.192,0.002,-0.049,-0.026,0.002,-0.048,-0.026,-25.276,-1.292,-7.497,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3308,0.9459,0.2808,-0.1625,-0.0514,-0.365,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0511,-0.0136,0.0158,34.6082,23.4115,68.0688,0.0,0.0434,-0.3665,0.0,0.0,0.0,2875390.3055,3265113.3474,-5144719.5509,4677.9126,3614.7105,4916.7131,2875355.6973,3265089.936,-5144787.6197,4677.9637,3614.7242,4916.6974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6891683393772526,0.05547071299343465,-0.37405,6.387719755231156,13.191021426800265,,
112.3966,74.81,0.633,0.243,70.862,0.183,0.186,0.002,-0.049,-0.026,0.002,-0.048,-0.026,-25.276,-1.291,-7.497,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3308,0.9459,0.2808,-0.1625,-0.0514,-0.3649,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0511,-0.0136,0.0158,34.5979,23.4087,68.072,0.0,0.0434,-0.3665,0.0,0.0,0.0,2876337.0179,3265844.8618,-5143724.2933,4677.154,3613.8493,4918.0699,2876302.42,3265821.4531,-5143792.3652,4677.2052,3613.8629,4918.0542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6780398218393962,0.05547071299343465,-0.37405,6.397371035300607,13.191021426800265,,
112.5999,74.811,0.623,0.238,70.863,0.173,0.181,0.002,-0.049,-0.026,0.002,-0.048,-0.026,-25.276,-1.291,-7.496,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3308,0.9459,0.2808,-0.1625,-0.0514,-0.3649,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0512,-0.0137,0.0158,34.5875,23.4059,68.0751,0.0,0.0434,-0.3665,0.0,0.0,0.0,2877286.3733,3266578.3627,-5142725.8173,4676.393,3612.9852,4919.4305,2877251.7858,3266554.9568,-5142793.8925,4676.4442,3612.9989,4919.4147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6669130378092784,0.05547071299343465,-0.374055,6.405447980603755,13.191197753780974,,
112.8001,74.811,0.613,0.233,70.863,0.164,0.176,0.002,-0.049,-0.026,0.002,-0.048,-0.026,-25.276,-1.29,-7.495,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3307,0.9459,0.2808,-0.1625,-0.0514,-0.3649,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0512,-0.0137,0.0158,34.5772,23.4032,68.0783,0.0,0.0434,-0.3665,0.0,0.0,0.0,2878227.2921,3267305.2898,-5141735.7832,4675.6384,3612.1286,4920.7789,2878192.7149,3267281.8865,-5141803.8616,4675.6896,3612.1422,4920.7631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6557880755244029,0.05547071299343465,-0.374055,6.398516548509491,13.191197753780974,,
113.0046,74.812,0.603,0.227,70.864,0.154,0.171,0.002,-0.049,-0.026,0.002,-0.048,-0.026,-25.276,-1.289,-7.494,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3307,0.9459,0.2808,-0.1625,-0.0514,-0.3649,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0512,-0.0137,0.0157,34.5667,23.4004,68.0815,0.0,0.0434,-0.3665,0.0,0.0,0.0,2879185.4964,3268045.5144,-5140727.1185,4674.8695,3611.2558,4922.152,2879150.9297,3268022.114,-5140795.2001,4674.9207,3611.2695,4922.1363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6443120362060606,0.05547071299343465,-0.37406,6.405068136842719,13.191374080761681,,
113.22,74.812,0.593,0.222,70.864,0.143,0.165,0.002,-0.049,-0.026,0.002,-0.048,-0.026,-25.276,-1.289,-7.494,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3307,0.9459,0.2808,-0.1625,-0.0514,-0.3649,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0512,-0.0137,0.0157,34.5558,23.3975,68.0849,0.0,0.0434,-0.3665,0.0,0.0,0.0,2880177.7862,3268812.0107,-5139682.0983,4674.0729,3610.3517,4923.574,2880143.2304,3268788.6133,-5139750.1832,4674.1241,3610.3654,4923.5583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.633192703685063,0.05547071299343465,-0.37406,6.429766160050495,13.191374080761681,,
113.4267,74.813,0.583,0.216,70.865,0.133,0.16,0.002,-0.049,-0.026,0.002,-0.049,-0.026,-25.276,-1.288,-7.493,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3307,0.9459,0.2808,-0.1625,-0.0514,-0.3649,-0.9296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0512,-0.0137,0.0157,34.5452,23.3946,68.0882,0.0,0.0434,-0.3665,0.0,0.0,0.0,2881152.4509,3269564.8324,-5138655.1757,4673.2901,3609.4632,4924.9706,2881117.9058,3269541.4378,-5138723.2639,4673.3413,3609.4769,4924.9549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.621727432240206,0.05547071299343465,-0.37406500000000004,6.436308363754229,13.19155040774239,,
113.6305,74.813,0.573,0.211,70.865,0.123,0.155,0.002,-0.049,-0.026,0.002,-0.049,-0.026,-25.276,-1.287,-7.492,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3307,0.9459,0.2808,-0.1625,-0.0514,-0.3648,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0512,-0.0137,0.0157,34.5347,23.3918,68.0914,0.0,0.0434,-0.3665,0.0,0.0,0.0,2882107.4126,3270302.3784,-5137648.5619,4672.5226,3608.5924,4926.339,2882072.8779,3270278.9865,-5137716.6533,4672.5739,3608.6061,4926.3233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6106144446375306,0.05547071299343465,-0.37406500000000004,6.444383682870531,13.19155040774239,,
113.8331,74.814,0.563,0.206,70.866,0.114,0.149,0.002,-0.049,-0.026,0.002,-0.049,-0.026,-25.276,-1.287,-7.491,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3203,0.8877,-0.3307,0.9459,0.2808,-0.1625,-0.0514,-0.3648,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0513,-0.0138,0.0157,34.5244,23.389,68.0946,0.0,0.0434,-0.3665,0.0,0.0,0.0,2883051.5807,3271031.5323,-5136652.8878,4671.7635,3607.731,4927.6919,2883017.0564,3271008.1432,-5136720.9823,4671.8148,3607.7448,4927.6761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5995039616216059,0.05547071299343465,-0.37406999999999996,6.439096395309225,13.191726734723098,,
114.0355,74.814,0.553,0.201,70.866,0.104,0.144,0.002,-0.049,-0.026,0.002,-0.049,-0.026,-25.276,-1.286,-7.491,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3204,0.8877,-0.3306,0.9459,0.2808,-0.1625,-0.0514,-0.3648,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0513,-0.0138,0.0157,34.5139,23.3863,68.0977,0.0,0.0434,-0.3665,0.0,0.0,0.0,2884000.6875,3271764.444,-5135651.568,4671.0,3606.8649,4929.0518,2883966.1736,3271741.0577,-5135719.6657,4671.0513,3606.8786,4929.0361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5883961250722171,0.05547071299343465,-0.37406999999999996,6.447182186443311,13.191726734723098,,
114.2403,74.815,0.543,0.195,70.867,0.094,0.139,0.002,-0.049,-0.026,0.002,-0.049,-0.026,-25.276,-1.285,-7.49,0.001,0.003,0.004,0.0,0.0,0.0,850.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3204,0.8877,-0.3306,0.9459,0.2808,-0.1625,-0.0514,-0.3648,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0513,-0.0138,0.0157,34.5035,23.3834,68.101,0.0,0.0434,-0.3665,0.0,0.0,0.0,2884954.0511,3272500.5862,-5134645.3142,4670.2328,3605.9945,4930.4177,2884919.5477,3272477.2028,-5134713.4152,4670.2841,3606.0083,4930.402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5769523377195035,0.05547071299343465,-0.374075,6.453698271845721,13.191903061703806,,
114.4417,74.815,0.533,0.19,70.867,0.084,0.134,0.002,-0.047,-0.025,0.002,-0.046,-0.025,-25.276,-1.285,-7.489,0.001,0.003,0.003,0.0,0.0,0.0,850.754,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3204,0.8877,-0.3306,0.9459,0.2808,-0.1625,-0.0514,-0.3648,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0491,-0.0131,0.0148,34.4931,23.3806,68.1041,0.0,0.0434,-0.3665,0.0,0.0,0.0,2885909.0313,3273237.9197,-5133636.9094,4669.466,3605.123,4931.7851,2885874.5382,3273214.5391,-5133705.0135,4669.5151,3605.1361,4931.7702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5658524542670113,0.05323532661682466,-0.374075,6.461780069979991,13.191903061703806,,
114.6451,74.816,0.524,0.185,70.867,0.075,0.129,0.001,-0.04,-0.021,0.001,-0.039,-0.021,-25.275,-1.284,-7.489,0.001,0.003,0.003,0.0,0.0,0.0,850.724,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3204,0.8877,-0.3306,0.9459,0.2808,-0.1625,-0.0514,-0.3648,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.042,-0.0109,0.0119,34.4838,23.3782,68.1069,0.0,0.0434,-0.3665,0.0,0.0,0.0,2886861.7131,3273973.4219,-5132630.486,4668.7056,3604.2548,4933.1471,2886827.2293,3273950.0437,-5132698.5929,4668.7476,3604.2656,4933.1351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5556986593469522,0.04517742799230607,-0.37408,6.467456016585725,13.192079388684515,,
114.8482,74.816,0.517,0.181,70.868,0.068,0.125,0.0,-0.033,-0.018,0.0,-0.032,-0.018,-25.275,-1.283,-7.488,0.001,0.002,0.002,0.0,0.0,0.0,850.695,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3204,0.8877,-0.3306,0.9459,0.2808,-0.1625,-0.0514,-0.3648,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0351,-0.0087,0.009,34.476,23.3762,68.109,0.0,0.0434,-0.3665,0.0,0.0,0.0,2887804.3847,3274701.139,-5131634.2044,4667.9528,3603.3953,4934.4947,2887769.9088,3274677.7628,-5131702.3134,4667.9879,3603.404,4934.4856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5477681991499689,0.037589892258425,-0.37408,6.474799513056018,13.192079388684515,,
115.0512,74.816,0.511,0.178,70.867,0.062,0.122,-0.001,-0.025,-0.015,-0.001,-0.025,-0.015,-25.275,-1.283,-7.488,0.001,0.002,0.001,0.0,0.0,0.0,850.665,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3204,0.8877,-0.3306,0.9459,0.2808,-0.1625,-0.0514,-0.3647,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,-0.0065,0.0061,34.4695,23.3747,68.1105,0.0,0.0434,-0.3665,0.0,0.0,0.0,2888757.6154,3275436.9504,-5130626.3225,4667.1912,3602.526,4935.8574,2888723.1459,3275413.5757,-5130694.433,4667.2192,3602.5324,4935.8512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.541114590451967,0.029154759474226504,-0.37408,6.478008781977348,13.192079388684515,,
115.2591,74.815,0.506,0.175,70.867,0.057,0.119,-0.001,-0.024,-0.014,-0.001,-0.024,-0.014,-25.275,-1.282,-7.487,0.001,0.002,0.001,0.0,0.0,0.0,850.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3204,0.8877,-0.3306,0.9459,0.2808,-0.1625,-0.0514,-0.3647,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267,-0.0061,0.0056,34.4641,23.3734,68.1117,0.0,0.0434,-0.3665,0.0,0.0,0.0,2889712.9805,3276174.3518,-5129615.7395,4666.4217,3601.6525,4937.2254,2889678.5164,3276150.9784,-5129683.8512,4666.4484,3601.6585,4937.2199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5354073215786277,0.02778488797889961,-0.374075,6.483735697807159,13.191903061703806,,
115.4628,74.815,0.501,0.172,70.867,0.052,0.116,-0.001,-0.024,-0.014,-0.001,-0.024,-0.014,-25.275,-1.282,-7.487,0.001,0.002,0.001,0.0,0.0,0.0,850.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3204,0.8877,-0.3306,0.9459,0.2809,-0.1625,-0.0514,-0.3647,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267,-0.0061,0.0056,34.4586,23.3722,68.1128,0.0,0.0434,-0.3665,0.0,0.0,0.0,2890663.9426,3276908.2979,-5128609.3701,4665.6541,3600.7822,4938.5877,2890629.4839,3276884.9257,-5128677.483,4665.6808,3600.7883,4938.5821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5297027468307107,0.02778488797889961,-0.374075,6.487821992904578,13.191903061703806,,
115.6648,74.815,0.496,0.169,70.867,0.047,0.113,-0.001,-0.024,-0.014,-0.001,-0.024,-0.014,-25.275,-1.282,-7.487,0.001,0.002,0.001,0.0,0.0,0.0,850.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3204,0.8877,-0.3305,0.9459,0.2809,-0.1625,-0.0514,-0.3647,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267,-0.0061,0.0056,34.4532,23.371,68.1139,0.0,0.0434,-0.3665,0.0,0.0,0.0,2891601.9027,3277632.1539,-5127616.3251,4664.8966,3599.9236,4939.9313,2891567.4494,3277608.7829,-5127684.4391,4664.9234,3599.9297,4939.9257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5240009541976045,0.02778488797889961,-0.374075,6.491908825700752,13.191903061703806,,
115.8747,74.815,0.492,0.167,70.866,0.043,0.11,-0.002,-0.019,-0.012,-0.002,-0.019,-0.012,-25.275,-1.281,-7.487,0.001,0.002,0.001,0.0,0.0,0.0,850.639,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3204,0.8877,-0.3305,0.9459,0.2809,-0.1625,-0.0514,-0.3647,-0.9297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219,-0.0046,0.0036,34.4479,23.3698,68.115,0.0,0.0434,-0.3665,0.0,0.0,0.0,2892595.4542,3278398.8516,-5126563.9522,4664.0987,3599.0152,4941.3524,2892561.0063,3278375.4818,-5126632.0672,4664.1206,3599.0198,4941.3489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5195700145312467,0.022472205054244233,-0.374075,6.495199826628482,13.191903061703806,,
