SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
232.8951,40.372,-0.158,0.068,36.4,-0.067,0.056,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.097,-0.179,0.21,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7011,-0.2256,0.7307,0.6771,-0.0869,0.0918,-0.2236,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1634,26.1404,19.8453,34.8696,0.0,0.0433,-0.3617,0.0,0.0,0.0,3411027.3159,3669093.264,-4504574.904,4182.6953,3068.4653,5676.6914,3411001.1754,3669073.4187,-4504609.7736,4182.7403,3068.4808,5676.8548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17201162751395616,0.007071067811865475,-0.20186,1.219672827150822,7.118672865162148,,
233.0979,40.338,-0.159,0.068,36.365,-0.068,0.055,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.099,-0.177,0.211,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7011,-0.2255,0.7307,0.6771,-0.0869,0.0918,-0.2236,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1634,26.1313,19.8422,34.8365,0.0,0.0433,-0.3617,0.0,0.0,0.0,3411874.2979,3669714.5875,-4503425.1446,4181.7947,3067.4966,5677.8804,3411848.1666,3669694.7453,-4503459.981,4181.8397,3067.5121,5678.0438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17293062192682937,0.007071067811865475,-0.20169,1.21912243659525,7.1126777478180605,,
233.3053,40.303,-0.16,0.067,36.33,-0.069,0.054,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.1,-0.176,0.212,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7011,-0.2255,0.7307,0.6771,-0.0869,0.0918,-0.2236,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1634,26.122,19.839,34.8027,0.0,0.0433,-0.3617,0.0,0.0,0.0,3412738.3193,3670348.3458,-4502251.755,4180.8756,3066.508,5679.0932,3412712.1973,3670328.5068,-4502286.5577,4180.9206,3066.5236,5679.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17346181135915767,0.007071067811865475,-0.201515,1.2177255956700643,7.106506303493264,,
233.5056,40.269,-0.161,0.066,36.296,-0.07,0.053,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.101,-0.174,0.214,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.7011,-0.2255,0.7307,0.6772,-0.0869,0.0918,-0.2236,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1634,26.113,19.8359,34.7699,0.0,0.0433,-0.3617,0.0,0.0,0.0,3413577.9821,3670964.1749,-4501110.9577,4179.9819,3065.547,5680.2719,3413551.8691,3670944.339,-4501145.7276,4180.027,3065.5625,5680.4353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17400287353949073,0.007071067811865475,-0.201345,1.2163308538528599,7.100511186149176,,
233.7064,40.235,-0.162,0.065,36.262,-0.071,0.053,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.102,-0.173,0.215,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6765,0.701,-0.2255,0.7307,0.6772,-0.0869,0.0917,-0.2235,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1634,26.104,19.8328,34.7372,0.0,0.0433,-0.3617,0.0,0.0,0.0,3414414.3363,3671577.5168,-4499974.1747,4179.0914,3064.5894,5681.4458,3414388.2323,3671557.684,-4500008.9119,4179.1364,3064.6049,5681.6092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17455371666051686,0.007071067811865475,-0.201175,1.2135709170756463,7.094516068805088,,
233.9132,40.199,-0.163,0.064,36.226,-0.072,0.052,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.103,-0.172,0.216,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.701,-0.2254,0.7307,0.6772,-0.0869,0.0917,-0.2235,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1634,26.0947,19.8295,34.7033,0.0,0.0433,-0.3617,0.0,0.0,0.0,3415281.8534,3672213.6472,-4498794.5336,4178.1673,3063.5957,5682.6635,3415255.7588,3672193.8177,-4498829.2369,4178.2123,3063.6112,5682.8269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17511424842085238,0.007071067811865475,-0.20099499999999998,1.2121499197055037,7.088168297499583,,
234.1153,40.165,-0.164,0.063,36.192,-0.072,0.051,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.105,-0.17,0.217,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.701,-0.2254,0.7306,0.6772,-0.0869,0.0917,-0.2235,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.045,-0.0155,-0.1634,26.0855,19.8264,34.6702,0.0,0.0433,-0.3617,0.0,0.0,0.0,3416126.5227,3672832.9609,-4497645.466,4177.2671,3062.6278,5683.849,3416100.4372,3672813.1345,-4497680.1363,4177.3121,3062.6433,5684.0124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1756843760839307,0.007071067811865475,-0.200825,1.2265391000527306,7.082173180155496,,
234.322,40.13,-0.165,0.062,36.157,-0.073,0.05,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.106,-0.169,0.219,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.701,-0.2254,0.7306,0.6772,-0.0869,0.0917,-0.2235,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0155,-0.1635,26.0763,19.8232,34.6365,0.0,0.0433,-0.3617,0.0,0.0,0.0,3416987.7026,3673464.316,-4496473.4367,4176.3488,3061.6405,5685.0576,3416961.6263,3673444.4928,-4496508.0732,4176.3939,3061.6561,5685.2211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17626400653565097,0.007071067811865475,-0.20065000000000002,1.2251192309345331,7.0760017358307,,
234.5228,40.096,-0.166,0.061,36.123,-0.074,0.049,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.107,-0.167,0.22,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.701,-0.2253,0.7306,0.6772,-0.0869,0.0917,-0.2234,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0155,-0.1635,26.0672,19.8201,34.6036,0.0,0.0433,-0.3617,0.0,0.0,0.0,3417827.2386,3674079.7413,-4495330.3746,4175.4532,3060.6778,5686.2358,3417801.1714,3674059.9212,-4495364.9783,4175.4983,3060.6933,5686.3993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17685304634074023,0.007071067811865475,-0.20048,1.2237015435826142,7.070006618486611,,
234.7246,40.061,-0.167,0.06,36.088,-0.075,0.048,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.108,-0.166,0.221,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6766,0.701,-0.2253,0.7306,0.6773,-0.0869,0.0916,-0.2234,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1635,26.0582,19.8169,34.5706,0.0,0.0433,-0.3617,0.0,0.0,0.0,3418671.6305,3674698.6638,-4494180.2149,4174.552,3059.7091,5687.4208,3418645.5723,3674678.8469,-4494214.7855,4174.5971,3059.7246,5687.5843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.177451401797788,0.007071067811865475,-0.200305,1.2222803986888913,7.063835174161816,,
234.9318,40.026,-0.168,0.059,36.053,-0.076,0.048,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.109,-0.165,0.222,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.701,-0.2253,0.7306,0.6773,-0.0869,0.0916,-0.2234,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1635,26.0488,19.8137,34.5368,0.0,0.0433,-0.3617,0.0,0.0,0.0,3419534.7108,3675331.2202,-4493004.0955,4173.6305,3058.7185,5688.632,3419508.6619,3675311.4065,-4493038.6323,4173.6756,3058.7341,5688.7955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17805897899291684,0.007071067811865475,-0.20013000000000003,1.2195983780923598,7.05766372983702,,
235.1359,39.991,-0.169,0.058,36.019,-0.077,0.047,-0.17,-0.005,-0.005,-0.17,-0.004,-0.004,0.111,-0.163,0.224,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.701,-0.2252,0.7306,0.6773,-0.0869,0.0916,-0.2234,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1635,26.0396,19.8105,34.5034,0.0,0.0433,-0.3617,0.0,0.0,0.0,3420385.5166,3675954.7169,-4491844.2024,4172.7216,3057.7417,5689.8259,3420359.477,3675934.9064,-4491878.7058,4172.7667,3057.7573,5689.9894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17867568385205637,0.007071067811865475,-0.199955,1.218495112761743,7.051492285512222,,
235.3423,39.956,-0.17,0.057,35.983,-0.078,0.046,-0.17,-0.005,-0.005,-0.17,-0.005,-0.004,0.112,-0.162,0.225,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.701,-0.2252,0.7305,0.6773,-0.087,0.0916,-0.2234,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1635,26.0303,19.8073,34.4695,0.0,0.0433,-0.3617,0.0,0.0,0.0,3421251.1905,3676589.0441,-4490663.532,4171.7964,3056.7474,5691.0406,3421225.1602,3676569.2368,-4490698.0015,4171.8415,3056.763,5691.2041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17930142219179412,0.007071067811865475,-0.19978,1.2167134663799517,7.0453208411874275,,
235.548,39.921,-0.171,0.056,35.948,-0.079,0.045,-0.17,-0.005,-0.005,-0.17,-0.005,-0.004,0.113,-0.16,0.226,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.701,-0.2252,0.7305,0.6773,-0.087,0.0916,-0.2233,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1635,26.0211,19.8041,34.4359,0.0,0.0433,-0.3617,0.0,0.0,0.0,3422108.1284,3677216.9055,-4489494.268,4170.8801,3055.7628,5692.243,3422082.1073,3677197.1014,-4489528.7039,4170.9252,3055.7783,5692.4065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17993609976877903,0.007071067811865475,-0.199605,1.2152699613200144,7.03914939686263,,
235.7551,39.886,-0.172,0.055,35.913,-0.08,0.044,-0.17,-0.005,-0.005,-0.17,-0.005,-0.004,0.114,-0.159,0.227,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6767,0.7009,-0.2251,0.7305,0.6773,-0.087,0.0915,-0.2233,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1635,26.0118,19.8009,34.4022,0.0,0.0433,-0.3617,0.0,0.0,0.0,3422968.8256,3677847.4563,-4488319.3689,4169.9594,3054.7734,5693.4506,3422942.8138,3677827.6555,-4488353.771,4170.0045,3054.789,5693.6142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18057962232765912,0.007071067811865475,-0.19943000000000002,1.2138257698256667,7.032977952537834,,
235.9559,39.852,-0.173,0.054,35.879,-0.081,0.043,-0.17,-0.005,-0.005,-0.17,-0.005,-0.004,0.115,-0.158,0.229,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.7009,-0.2251,0.7305,0.6774,-0.087,0.0915,-0.2233,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1635,26.0027,19.7977,34.3693,0.0,0.0433,-0.3617,0.0,0.0,0.0,3423806.2789,3678460.9164,-4487175.7091,4169.0631,3053.8104,5694.6256,3423780.2762,3678441.1186,-4487210.0784,4169.1082,3053.826,5694.7891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18123189564753772,0.007071067811865475,-0.19926,1.212384015687404,7.026982835193746,,
236.1598,39.817,-0.174,0.053,35.844,-0.082,0.043,-0.17,-0.005,-0.005,-0.17,-0.005,-0.004,0.117,-0.156,0.23,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.7009,-0.2251,0.7305,0.6774,-0.087,0.0915,-0.2233,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1635,25.9935,19.7946,34.3359,0.0,0.0433,-0.3617,0.0,0.0,0.0,3424658.5264,3679085.1503,-4486011.3518,4168.1505,3052.83,5695.8213,3424632.5329,3679065.3557,-4486045.6877,4168.1956,3052.8456,5695.9848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1818928255869373,0.007071067811865475,-0.199085,1.2097656773943697,7.02081139086895,,
236.3617,39.783,-0.175,0.053,35.81,-0.083,0.042,-0.17,-0.005,-0.005,-0.17,-0.005,-0.004,0.118,-0.155,0.231,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.7009,-0.225,0.7305,0.6774,-0.087,0.0915,-0.2232,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1636,25.9844,19.7914,34.3029,0.0,0.0433,-0.3617,0.0,0.0,0.0,3425499.2885,3679700.9089,-4484862.1979,4167.2498,3051.8625,5697.0008,3425473.3041,3679681.1175,-4484896.5007,4167.2949,3051.8781,5697.1643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18284966502567074,0.007071067811865475,-0.198915,1.2093772828812894,7.014816273524862,,
236.5635,39.748,-0.176,0.052,35.775,-0.083,0.041,-0.17,-0.005,-0.005,-0.17,-0.005,-0.004,0.119,-0.153,0.232,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.7009,-0.225,0.7304,0.6774,-0.087,0.0915,-0.2232,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1636,25.9753,19.7883,34.2699,0.0,0.0433,-0.3617,0.0,0.0,0.0,3426339.533,3680316.2268,-4483713.2629,4166.3493,3050.8951,5698.1795,3426313.5577,3680296.4385,-4483747.5328,4166.3944,3050.9107,5698.3431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18352111595127138,0.007071067811865475,-0.19874,1.2237494312568127,7.008644829200065,,
236.7708,39.713,-0.177,0.051,35.74,-0.084,0.04,-0.17,-0.005,-0.005,-0.17,-0.005,-0.004,0.12,-0.152,0.234,0.006,0.007,0.006,0.0,0.0,0.0,830.931,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.7009,-0.225,0.7304,0.6774,-0.087,0.0914,-0.2232,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0451,-0.0156,-0.1636,25.966,19.785,34.236,0.0,0.0433,-0.3617,0.0,0.0,0.0,3427202.1412,3680947.8566,-4482533.246,4165.4243,3049.9017,5699.3896,3427176.1752,3680928.0716,-4482567.4821,4165.4695,3049.9173,5699.5532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.184200977196105,0.007071067811865475,-0.198565,1.2222997448429715,7.00247338487527,,
236.9739,39.679,-0.178,0.05,35.706,-0.085,0.039,-0.169,-0.005,-0.005,-0.169,-0.005,-0.004,0.121,-0.151,0.235,0.006,0.007,0.006,0.0,0.0,0.0,830.926,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6769,0.7009,-0.2249,0.7304,0.6775,-0.087,0.0914,-0.2232,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0448,-0.0155,-0.1622,25.9568,19.7819,34.2028,0.0,0.0433,-0.3617,0.0,0.0,0.0,3428047.477,3681566.7759,-4481376.3569,4164.5178,3048.9279,5700.5768,3428021.5201,3681546.994,-4481410.5597,4164.5626,3048.9433,5700.739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18488915598271305,0.007071067811865475,-0.19839500000000002,1.2208526756433362,6.996478267531182,,
237.1781,39.645,-0.179,0.049,35.672,-0.086,0.038,-0.162,-0.005,-0.005,-0.162,-0.004,-0.004,0.123,-0.149,0.236,0.006,0.007,0.006,0.0,0.0,0.0,830.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6769,0.7009,-0.2249,0.7304,0.6775,-0.087,0.0914,-0.2231,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0432,-0.0148,-0.1557,25.9479,19.7788,34.1704,0.0,0.0433,-0.3617,0.0,0.0,0.0,3428899.3932,3682190.4486,-4480209.9674,4163.6051,3047.9466,5701.7782,3428873.4453,3682170.6699,-4480244.1378,4163.6483,3047.9614,5701.934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18558555978308225,0.007071067811865475,-0.198225,1.2194050334609807,6.990483150187094,,
237.3782,39.612,-0.18,0.048,35.639,-0.087,0.037,-0.162,-0.005,-0.005,-0.162,-0.004,-0.004,0.124,-0.148,0.237,0.006,0.007,0.006,0.0,0.0,0.0,830.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6769,0.7009,-0.2249,0.7304,0.6775,-0.087,0.0914,-0.2231,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0432,-0.0148,-0.1557,25.9392,19.7758,34.1392,0.0,0.0433,-0.3617,0.0,0.0,0.0,3429733.0556,3682800.6964,-4479068.0836,4162.7099,3046.9854,5702.9476,3429707.1164,3682780.9206,-4479102.2228,4162.7532,3047.0002,5703.1033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18629009635512028,0.007071067811865475,-0.19806,1.2179601945561103,6.984664359823715,,
237.5796,39.58,-0.181,0.047,35.607,-0.088,0.037,-0.162,-0.005,-0.005,-0.162,-0.004,-0.004,0.125,-0.146,0.238,0.006,0.007,0.006,0.0,0.0,0.0,830.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6769,0.7009,-0.2248,0.7304,0.6775,-0.087,0.0914,-0.2231,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0432,-0.0148,-0.1557,25.9306,19.7728,34.1079,0.0,0.0433,-0.3617,0.0,0.0,0.0,3430569.1503,3683412.6627,-4477922.3878,4161.8117,3046.0209,5704.1202,3430543.2197,3683392.8899,-4477956.4957,4161.855,3046.0358,5704.276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18700267377767624,0.007071067811865475,-0.1979,1.2152401308235,6.9790218964410435,,
237.7806,39.547,-0.182,0.046,35.574,-0.089,0.036,-0.162,-0.005,-0.005,-0.162,-0.004,-0.004,0.126,-0.145,0.24,0.006,0.007,0.006,0.0,0.0,0.0,830.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6769,0.7009,-0.2248,0.7303,0.6775,-0.087,0.0913,-0.2231,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0432,-0.0148,-0.1558,25.9218,19.7698,34.0765,0.0,0.0433,-0.3617,0.0,0.0,0.0,3431408.7325,3684027.1195,-4476771.4279,4160.9094,3045.0521,5705.2978,3431382.8106,3684007.3497,-4476805.5044,4160.9526,3045.067,5705.4535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18772320048411703,0.007071067811865475,-0.197735,1.2137741693213933,6.973203106077664,,
