SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
272.1588,47.386,1.429,0.357,43.413,1.393,0.323,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.067,-0.481,-1.627,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6731,0.6955,-0.2515,0.7333,0.6718,-0.1047,0.0962,-0.2549,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0296,-0.2429,29.0339,21.3497,41.2853,0.0,0.0433,-0.3634,0.0,0.0,0.0,3571730.2544,3785841.686,-4277015.32,4003.8677,2877.5381,5901.4691,3571701.2205,3785820.3363,-4277056.6053,4003.9388,2877.5677,5901.712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4729188708140037,0.015811388300841896,-0.23693,1.186531707826945,8.355430307851321,,
272.3682,47.333,1.426,0.356,43.359,1.39,0.322,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.069,-0.479,-1.627,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6731,0.6955,-0.2515,0.7333,0.6718,-0.1047,0.0961,-0.2549,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0296,-0.2429,29.019,21.3435,41.2343,0.0,0.0433,-0.3634,0.0,0.0,0.0,3572571.1422,3786445.9881,-4275775.6263,4002.8895,2876.5012,5902.6402,3572542.1232,3786424.6447,-4275816.8606,4002.9606,2876.5309,5902.8831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4697659677649364,0.015811388300841896,-0.236665,1.1850138675069513,8.346084977873772,,
272.578,47.28,1.423,0.355,43.306,1.387,0.322,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.07,-0.478,-1.626,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673,0.6955,-0.2515,0.7333,0.6718,-0.1047,0.0961,-0.2549,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0296,-0.2429,29.0042,21.3373,41.1835,0.0,0.0433,-0.3634,0.0,0.0,0.0,3573407.405,3787046.8968,-4274542.2076,4001.9162,2875.4697,5903.8048,3573378.4008,3787025.5596,-4274583.3912,4001.9872,2875.4993,5904.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4666131050825912,0.015811388300841896,-0.2364,1.1821568177978907,8.336739647896223,,
272.7874,47.227,1.42,0.354,43.253,1.384,0.321,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.071,-0.476,-1.625,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673,0.6956,-0.2515,0.7333,0.6717,-0.1047,0.0961,-0.2549,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0296,-0.2429,28.9893,21.3311,41.1328,0.0,0.0433,-0.3634,0.0,0.0,0.0,3574243.5079,3787647.6216,-4273308.4787,4000.9426,2874.4379,5904.9691,3574214.5186,3787626.2905,-4273349.6115,4001.0137,2874.4676,5905.212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4634602830278653,0.015811388300841896,-0.23613499999999998,1.1804649452588032,8.327394317918674,,
272.9971,47.173,1.417,0.353,43.2,1.381,0.32,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.073,-0.475,-1.625,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673,0.6956,-0.2514,0.7334,0.6717,-0.1047,0.0961,-0.2549,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0296,-0.243,28.9744,21.3249,41.082,0.0,0.0433,-0.3634,0.0,0.0,0.0,3575079.885,3788248.4738,-4272073.802,3999.9682,2873.4054,5906.1337,3575050.9106,3788227.1489,-4272114.884,4000.0393,2873.435,5906.3767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4603075018639053,0.015811388300841896,-0.23586500000000002,1.1786480475168113,8.317872660960418,,
273.1975,47.122,1.414,0.352,43.148,1.378,0.319,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.074,-0.474,-1.624,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673,0.6956,-0.2514,0.7334,0.6717,-0.1047,0.096,-0.2549,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0296,-0.243,28.9601,21.3189,41.0328,0.0,0.0433,-0.3634,0.0,0.0,0.0,3575889.3127,3788829.8994,-4270878.3904,3999.0247,2872.4058,5907.2608,3575860.3526,3788808.5805,-4270919.4232,3999.0959,2872.4354,5907.5038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4571547618561316,0.015811388300841896,-0.23560999999999999,1.1770361095005106,8.308879984944287,,
273.4066,47.069,1.411,0.351,43.095,1.375,0.318,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.075,-0.472,-1.623,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673,0.6956,-0.2514,0.7334,0.6717,-0.1047,0.096,-0.2548,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0296,-0.243,28.9453,21.3127,40.9821,0.0,0.0433,-0.3634,0.0,0.0,0.0,3576723.6788,3789429.1701,-4269645.6157,3998.0518,2871.3749,5908.4226,3576694.7336,3789407.8574,-4269686.5978,3998.1229,2871.4045,5908.6655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4540020632722637,0.015811388300841896,-0.23534500000000003,1.1753347448982716,8.299534654966738,,
273.6155,47.016,1.408,0.349,43.042,1.372,0.317,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.076,-0.471,-1.623,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673,0.6956,-0.2514,0.7334,0.6717,-0.1047,0.096,-0.2548,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0297,-0.243,28.9303,21.3065,40.9312,0.0,0.0433,-0.3634,0.0,0.0,0.0,3577561.1058,3790030.5699,-4268407.7708,3997.0748,2870.3398,5909.5885,3577532.1755,3790009.2635,-4268448.702,3997.1459,2870.3695,5909.8315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4506084930125012,0.015811388300841896,-0.23507999999999998,1.1726699924522013,8.29018932498919,,
273.8247,46.963,1.405,0.348,42.989,1.369,0.316,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.078,-0.47,-1.622,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673,0.6956,-0.2513,0.7334,0.6717,-0.1048,0.0959,-0.2548,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0297,-0.243,28.9156,21.3003,40.8807,0.0,0.0433,-0.3634,0.0,0.0,0.0,3578391.4643,3790626.8243,-4267179.8354,3996.1056,2869.3131,5910.7446,3578362.5487,3790605.524,-4267220.7161,3996.1767,2869.3428,5910.9876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4474560442376134,0.015811388300841896,-0.234815,1.17095117603153,8.28084399501164,,
274.0282,46.911,1.402,0.348,42.937,1.366,0.315,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.079,-0.468,-1.621,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673,0.6957,-0.2513,0.7334,0.6717,-0.1048,0.0959,-0.2548,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0297,-0.243,28.9011,21.2943,40.8314,0.0,0.0433,-0.3634,0.0,0.0,0.0,3579202.693,3791209.2759,-4265979.6683,3995.1583,2868.3096,5911.874,3579173.7919,3791187.9816,-4266020.4996,3995.2294,2868.3393,5912.117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4445442187762891,0.015811388300841896,-0.234555,1.1701759873561912,8.2716749920148,,
274.2371,46.857,1.399,0.346,42.884,1.363,0.314,-0.254,-0.015,-0.005,-0.254,-0.014,-0.004,-0.08,-0.467,-1.621,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673,0.6957,-0.2513,0.7334,0.6716,-0.1048,0.0959,-0.2548,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.243,28.8862,21.288,40.7802,0.0,0.0433,-0.3634,0.0,0.0,0.0,3580043.1179,3791812.6204,-4264735.768,3994.1764,2867.2696,5913.044,3580014.2317,3791791.3324,-4264776.5483,3994.2475,2867.2993,5913.287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4411512758902167,0.015811388300841896,-0.234285,1.1673450199022164,8.262153335056544,,
274.4453,46.805,1.396,0.345,42.831,1.36,0.313,-0.255,-0.015,-0.005,-0.255,-0.014,-0.004,-0.082,-0.466,-1.62,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.673,0.6957,-0.2513,0.7334,0.6716,-0.1048,0.0959,-0.2548,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.243,28.8714,21.2819,40.7298,0.0,0.0433,-0.3634,0.0,0.0,0.0,3580871.2994,3792407.107,-4263509.4439,3993.2083,2866.2444,5914.1969,3580842.428,3792385.8251,-4263550.1737,3993.2795,2866.274,5914.4399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4379989568841833,0.015811388300841896,-0.234025,1.165739529001861,8.252984332059704,,
274.6519,46.751,1.393,0.344,42.778,1.357,0.312,-0.255,-0.015,-0.005,-0.255,-0.014,-0.004,-0.083,-0.464,-1.619,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6957,-0.2512,0.7335,0.6716,-0.1048,0.0958,-0.2548,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.243,28.8565,21.2757,40.6788,0.0,0.0433,-0.3634,0.0,0.0,0.0,3581709.3632,3793008.6168,-4262267.946,3992.2283,2865.2064,5915.3634,3581680.5067,3792987.3411,-4262308.6249,3992.2994,2865.2361,5915.6065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4348466817050525,0.015811388300841896,-0.233755,1.163884827826554,8.243462675101446,,
274.8525,46.701,1.39,0.344,42.727,1.354,0.312,-0.255,-0.015,-0.005,-0.255,-0.014,-0.004,-0.084,-0.463,-1.619,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6957,-0.2512,0.7335,0.6716,-0.1048,0.0958,-0.2548,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2431,28.8425,21.2698,40.631,0.0,0.0433,-0.3634,0.0,0.0,0.0,3582495.6214,3793572.8802,-4261102.6897,3991.3084,2864.2323,5916.4579,3582466.7789,3793551.6104,-4261143.3207,3991.3795,2864.262,5916.7009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4319343560373148,0.015811388300841896,-0.233505,1.162120941758444,8.234646326066024,,
275.0623,46.647,1.387,0.342,42.674,1.351,0.311,-0.255,-0.015,-0.005,-0.255,-0.014,-0.004,-0.085,-0.461,-1.618,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6957,-0.2512,0.7335,0.6716,-0.1048,0.0958,-0.2548,-0.9622,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2431,28.8275,21.2635,40.5796,0.0,0.0433,-0.3634,0.0,0.0,0.0,3583339.5446,3794178.4585,-4259851.4337,3990.3205,2863.1863,5917.6325,3583310.7171,3794157.195,-4259892.0132,3990.3917,2863.216,5917.8756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4285422639880136,0.015811388300841896,-0.233235,1.1594111360037902,8.225124669107766,,
275.2727,46.594,1.383,0.341,42.62,1.348,0.31,-0.255,-0.015,-0.005,-0.255,-0.014,-0.004,-0.087,-0.46,-1.617,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6958,-0.2512,0.7335,0.6716,-0.1048,0.0957,-0.2548,-0.9623,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2431,28.8125,21.2573,40.5287,0.0,0.0433,-0.3634,0.0,0.0,0.0,3584174.5043,3794777.5349,-4258612.9164,3989.3427,2862.151,5918.7946,3584145.6918,3794756.2776,-4258653.445,3989.4139,2862.1807,5919.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4244191798764858,0.015811388300841896,-0.23297,1.172213508583942,8.215779339130217,,
275.4808,46.541,1.38,0.34,42.568,1.345,0.309,-0.255,-0.015,-0.005,-0.255,-0.014,-0.004,-0.088,-0.459,-1.617,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6958,-0.2511,0.7335,0.6716,-0.1048,0.0957,-0.2548,-0.9623,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2431,28.7979,21.2512,40.4785,0.0,0.0433,-0.3634,0.0,0.0,0.0,3584998.3268,3795368.5517,-4257390.3842,3988.3775,2861.1291,5919.9412,3584969.5289,3795347.3006,-4257430.8627,3988.4487,2861.1588,5920.1843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4212670403551895,0.015811388300841896,-0.232705,1.1702990049569015,8.206434009152668,,
275.689,46.488,1.377,0.339,42.514,1.342,0.308,-0.255,-0.015,-0.005,-0.255,-0.014,-0.004,-0.089,-0.457,-1.616,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6958,-0.2511,0.7335,0.6715,-0.1048,0.0957,-0.2547,-0.9623,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2431,28.7829,21.2449,40.4274,0.0,0.0433,-0.3634,0.0,0.0,0.0,3585835.9312,3795969.3858,-4256146.8557,3987.3956,2860.0897,5921.1069,3585807.1483,3795948.1409,-4256187.2831,3987.4668,2860.1194,5921.35,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4181149459758189,0.015811388300841896,-0.23244,1.168694408767736,8.19708867917512,,
275.8974,46.435,1.374,0.338,42.461,1.339,0.307,-0.255,-0.015,-0.005,-0.255,-0.015,-0.004,-0.091,-0.456,-1.615,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6958,-0.2511,0.7335,0.6715,-0.1048,0.0957,-0.2547,-0.9623,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2431,28.768,21.2387,40.3766,0.0,0.0433,-0.3634,0.0,0.0,0.0,3586669.5076,3796567.2609,-4254908.758,3986.418,2859.0548,5922.2669,3586640.7396,3796546.0222,-4254949.1346,3986.4893,2859.0845,5922.51,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4149628970400605,0.015811388300841896,-0.23217500000000002,1.1669298003080888,8.187743349197572,,
276.1078,46.382,1.371,0.337,42.408,1.336,0.306,-0.255,-0.015,-0.005,-0.255,-0.015,-0.004,-0.092,-0.455,-1.614,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6958,-0.2511,0.7335,0.6715,-0.1049,0.0956,-0.2547,-0.9623,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2431,28.7532,21.2325,40.3258,0.0,0.0433,-0.3634,0.0,0.0,0.0,3587501.2137,3797163.725,-4253672.8935,3985.4422,2858.0219,5923.4243,3587472.4605,3797142.4924,-4253713.2193,3985.5134,2858.0516,5923.6674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4118108938522893,0.015811388300841896,-0.23190999999999998,1.1651618113025253,8.178398019220023,,
276.3163,46.329,1.368,0.336,42.355,1.333,0.305,-0.255,-0.015,-0.005,-0.255,-0.015,-0.004,-0.093,-0.453,-1.614,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6959,-0.251,0.7336,0.6715,-0.1049,0.0956,-0.2547,-0.9623,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2431,28.7384,21.2263,40.2752,0.0,0.0433,-0.3634,0.0,0.0,0.0,3588331.5116,3797759.1095,-4252438.581,3984.4675,2856.9903,5924.5796,3588302.7733,3797737.8832,-4252478.8562,3984.5387,2857.02,5924.8228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4086589367196023,0.015811388300841896,-0.231645,1.1633904356569091,8.169052689242474,,
276.5211,46.276,1.365,0.335,42.303,1.33,0.304,-0.255,-0.015,-0.005,-0.255,-0.015,-0.004,-0.094,-0.452,-1.613,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6959,-0.251,0.7336,0.6715,-0.1049,0.0956,-0.2547,-0.9623,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2432,28.7238,21.2202,40.2253,0.0,0.0433,-0.3634,0.0,0.0,0.0,3589148.8627,3798345.1429,-4251222.982,3983.5076,2855.9744,5925.7169,3589120.1389,3798323.9226,-4251263.2073,3983.5788,2856.0041,5925.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.405507025951845,0.015811388300841896,-0.23138000000000003,1.1614595182569067,8.159707359264926,,
276.7272,46.223,1.362,0.334,42.25,1.327,0.303,-0.255,-0.015,-0.005,-0.255,-0.015,-0.004,-0.096,-0.451,-1.612,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6729,0.6959,-0.251,0.7336,0.6715,-0.1049,0.0955,-0.2547,-0.9623,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2432,28.7089,21.214,40.1746,0.0,0.0433,-0.3634,0.0,0.0,0.0,3589979.4066,3798940.5664,-4249987.2234,3982.5317,2854.9416,5926.8725,3589950.6977,3798919.3524,-4250027.398,3982.6029,2854.9714,5927.1157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.402355161861645,0.015811388300841896,-0.231115,1.159681451059391,8.150362029287376,,
276.9296,46.172,1.359,0.333,42.198,1.324,0.302,-0.255,-0.015,-0.005,-0.255,-0.015,-0.004,-0.097,-0.449,-1.612,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6728,0.6959,-0.251,0.7336,0.6714,-0.1049,0.0955,-0.2547,-0.9623,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0297,-0.2432,28.6945,21.208,40.1254,0.0,0.0433,-0.3634,0.0,0.0,0.0,3590784.1958,3799517.4598,-4248789.2668,3981.5856,2853.9405,5927.9923,3590755.5013,3799496.2518,-4248829.3923,3981.6569,2853.9703,5928.2354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3992033447644414,0.015811388300841896,-0.23085999999999998,1.157984347284611,8.141369353271244,,
277.143,46.118,1.356,0.332,42.145,1.321,0.301,-0.255,-0.015,-0.005,-0.255,-0.015,-0.004,-0.098,-0.448,-1.611,-0.006,0.007,0.003,0.0,0.0,-0.0,838.063,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6728,0.6959,-0.251,0.7336,0.6714,-0.1049,0.0955,-0.2547,-0.9623,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0297,-0.2432,28.6796,21.2018,40.0744,0.0,0.0433,-0.3634,0.0,0.0,0.0,3591619.1917,3800115.9372,-4247545.8058,3980.6036,2852.9015,5929.154,3591590.5121,3800094.7354,-4247585.8803,3980.6748,2852.9312,5929.3971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3960515749785178,0.015811388300841896,-0.23059000000000002,1.1560793158205327,8.131847696312988,,
