SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
242.8616,28.432,0.319,0.071,24.459,0.377,0.111,-0.217,0.01,0.005,-0.217,0.01,-0.005,0.633,0.591,-0.27,0.003,-0.139,0.004,0.0,-0.002,0.0,834.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.686,0.6928,-0.2224,0.7231,0.6831,-0.1024,0.081,-0.231,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0024,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2136,23.7776,19.0714,23.1813,0.0,0.0433,-0.3626,0.0,0.0,0.0,3452449.003,3699441.1512,-4447456.7642,4138.0321,3020.4834,5734.8947,3452425.2254,3699422.0798,-4447479.9454,4138.0702,3020.5007,5735.1083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.32680575270334516,0.011180339887498949,-0.14215999999999998,1.799511738263031,5.013328715503076,,
243.0667,28.388,0.321,0.072,24.414,0.379,0.11,-0.217,0.01,0.005,-0.217,0.01,-0.001,0.633,0.568,-0.27,0.003,-0.093,0.005,0.0,-0.002,0.0,834.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2226,0.7231,0.6831,-0.1021,0.0814,-0.231,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0016,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2136,23.7696,19.068,23.1377,0.0,0.0433,-0.3626,0.0,0.0,0.0,3453293.3923,3700057.4666,-4446286.2742,4137.1134,3019.499,5736.0778,3453269.6227,3700038.3986,-4446309.4118,4137.1516,3019.5164,5736.2914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.32897568299191965,0.011180339887498949,-0.14194,1.7906564861175964,5.005570328351904,,
243.2698,28.343,0.323,0.073,24.37,0.381,0.11,-0.217,0.01,0.006,-0.217,0.01,0.002,0.634,0.553,-0.269,0.003,-0.046,0.005,0.0,-0.001,0.0,834.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2228,0.7231,0.6831,-0.1019,0.0816,-0.231,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0008,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2136,23.7618,19.0645,23.0942,0.0,0.0433,-0.3626,0.0,0.0,0.0,3454135.2096,3700671.8403,-4445118.854,4136.1972,3018.5173,5737.2573,3454111.4478,3700652.7758,-4445141.9482,4136.2353,3018.5347,5737.4709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33114649326242307,0.0116619037896906,-0.141715,1.789713547841575,4.997635614220023,,
243.4799,28.298,0.325,0.074,24.325,0.383,0.111,-0.217,0.01,0.006,-0.217,0.01,0.005,0.635,0.549,-0.267,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2228,0.7231,0.6832,-0.1018,0.0817,-0.231,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2136,23.7539,19.0609,23.0497,0.0,0.0433,-0.3626,0.0,0.0,0.0,3454996.6762,3701300.4886,-4443923.6663,4135.2591,3017.5123,5738.4642,3454972.9223,3701281.4277,-4443946.716,4135.2972,3017.5297,5738.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3333181663216093,0.0116619037896906,-0.14149,1.795624984752644,4.989700900088142,,
243.6912,28.252,0.327,0.075,24.279,0.385,0.112,-0.217,0.01,0.006,-0.217,0.01,0.005,0.636,0.547,-0.266,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2228,0.7231,0.6832,-0.1018,0.0817,-0.231,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2136,23.7458,19.0573,23.0047,0.0,0.0433,-0.3626,0.0,0.0,0.0,3455867.6317,3701935.9934,-4442714.7831,4134.3102,3016.4958,5739.6843,3455843.8859,3701916.9361,-4442737.7878,4134.3484,3016.5132,5739.898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3354906854146625,0.0116619037896906,-0.14126,1.801585047100051,4.9815898589755525,,
243.9024,28.206,0.329,0.076,24.233,0.388,0.113,-0.217,0.01,0.006,-0.217,0.01,0.005,0.636,0.546,-0.265,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2228,0.7231,0.6832,-0.1018,0.0817,-0.2309,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2136,23.7377,19.0536,22.9596,0.0,0.0433,-0.3626,0.0,0.0,0.0,3456740.872,3702573.0966,-4441502.1926,4133.3584,3015.4763,5740.9077,3456717.1342,3702554.043,-4441525.1522,4133.3965,3015.4937,5741.1213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33766403421152213,0.0116619037896906,-0.14103,1.8225045834859679,4.973478817862963,,
244.1041,28.163,0.331,0.078,24.19,0.39,0.115,-0.217,0.01,0.006,-0.217,0.01,0.005,0.637,0.544,-0.264,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2228,0.7231,0.6832,-0.1017,0.0818,-0.2309,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2137,23.7301,19.0501,22.9167,0.0,0.0433,-0.3626,0.0,0.0,0.0,3457569.8559,3703177.8477,-4440350.5582,4132.4543,3014.508,5742.0689,3457546.1258,3703158.7976,-4440373.4749,4132.4925,3014.5254,5742.2826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.34006617003165723,0.0116619037896906,-0.140815,1.8292902500465926,4.965896757692499,,
244.3145,28.117,0.334,0.079,24.144,0.392,0.116,-0.217,0.01,0.006,-0.217,0.01,0.005,0.638,0.543,-0.263,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2228,0.7231,0.6832,-0.1017,0.0818,-0.2309,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2137,23.722,19.0464,22.8715,0.0,0.0433,-0.3626,0.0,0.0,0.0,3458444.114,3703815.5595,-4439135.503,4131.5005,3013.4864,5743.2936,3458420.392,3703796.513,-4439158.3745,4131.5387,3013.5038,5743.5072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.34321567563268435,0.0116619037896906,-0.14058500000000002,1.8222524138056746,4.9577857165799095,,
244.5164,28.073,0.336,0.08,24.1,0.394,0.117,-0.217,0.01,0.006,-0.217,0.01,0.005,0.639,0.542,-0.262,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2228,0.7231,0.6832,-0.1017,0.0818,-0.2309,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2137,23.7143,19.0429,22.8285,0.0,0.0433,-0.3626,0.0,0.0,0.0,3459276.1827,3704422.4325,-4437978.5847,4130.5923,3012.5138,5744.4591,3459252.4684,3704403.3896,-4438001.4132,4130.6304,3012.5312,5744.6727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3453925303187665,0.0116619037896906,-0.140365,1.8282346689242661,4.950027329428737,,
244.7271,28.027,0.338,0.081,24.054,0.396,0.118,-0.217,0.01,0.006,-0.217,0.01,0.005,0.639,0.54,-0.261,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2229,0.7231,0.6832,-0.1016,0.0818,-0.2309,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2137,23.7063,19.0393,22.7833,0.0,0.0433,-0.3626,0.0,0.0,0.0,3460148.3735,3705058.5024,-4436765.3501,4129.6398,3011.4938,5745.6807,3460124.6672,3705039.4631,-4436788.1335,4129.678,3011.5113,5745.8944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3475701368069472,0.0116619037896906,-0.140135,1.834297820127837,4.941916288316148,,
244.9289,27.983,0.34,0.082,24.01,0.398,0.119,-0.217,0.01,0.006,-0.217,0.01,0.005,0.64,0.539,-0.259,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2229,0.7231,0.6832,-0.1016,0.0819,-0.2308,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2137,23.6985,19.0358,22.7402,0.0,0.0433,-0.3626,0.0,0.0,0.0,3460981.5217,3705666.0347,-4435605.9255,4128.7295,3010.5192,5746.8476,3460957.8231,3705646.9989,-4435628.6657,4128.7677,3010.5366,5747.0613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.34974848105460016,0.0116619037896906,-0.139915,1.8403189244331282,4.934157901164975,,
245.1317,27.939,0.342,0.084,23.966,0.4,0.12,-0.217,0.01,0.006,-0.217,0.01,0.005,0.641,0.537,-0.258,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6928,-0.2229,0.7231,0.6832,-0.1016,0.0819,-0.2308,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2137,23.6909,19.0323,22.6971,0.0,0.0433,-0.3626,0.0,0.0,0.0,3461815.1823,3706273.8781,-4434445.2947,4127.8182,3009.5435,5748.0152,3461791.4914,3706254.8458,-4434467.9918,4127.8564,3009.5609,5748.2289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3521647341799006,0.0116619037896906,-0.139695,1.840283507337834,4.926399514013803,,
245.332,27.896,0.344,0.085,23.922,0.403,0.121,-0.217,0.01,0.006,-0.217,0.01,0.005,0.642,0.536,-0.257,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.7231,0.6833,-0.1015,0.0819,-0.2308,-0.9695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2137,23.6832,19.0288,22.6543,0.0,0.0433,-0.3626,0.0,0.0,0.0,3462641.7731,3706876.5046,-4433294.0209,4126.9143,3008.5758,5749.1728,3462618.0899,3706857.4758,-4433316.6752,4126.9525,3008.5932,5749.3865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.35434587622829755,0.0116619037896906,-0.13948,1.8611029144083784,4.918817453843339,,
245.5331,27.852,0.346,0.086,23.879,0.405,0.122,-0.218,0.01,0.006,-0.218,0.01,0.005,0.642,0.534,-0.256,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.7231,0.6833,-0.1015,0.082,-0.2308,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2137,23.6755,19.0253,22.6112,0.0,0.0433,-0.3626,0.0,0.0,0.0,3463472.9189,3707482.3897,-4432135.9134,4126.0049,3007.6023,5750.3368,3463449.2434,3707463.3644,-4432158.5246,4126.0431,3007.6197,5750.5505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.35652769878369894,0.0116619037896906,-0.13926,1.867402675921187,4.911059066692166,,
245.7344,27.808,0.348,0.087,23.835,0.407,0.123,-0.218,0.01,0.006,-0.218,0.01,0.005,0.643,0.533,-0.255,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.7231,0.6833,-0.1015,0.082,-0.2307,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2137,23.6678,19.0218,22.5681,0.0,0.0433,-0.3626,0.0,0.0,0.0,3464304.3871,3708088.4467,-4430976.8703,4125.0948,3006.6281,5751.5012,3464280.7193,3708069.4249,-4430999.4384,4125.133,3006.6455,5751.7149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.35871018942873645,0.0116619037896906,-0.13904,1.873504910554485,4.903300679540994,,
245.9413,27.763,0.35,0.088,23.79,0.409,0.124,-0.218,0.01,0.006,-0.218,0.01,0.005,0.644,0.531,-0.254,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.7231,0.6833,-0.1014,0.082,-0.2307,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2137,23.6599,19.0182,22.5238,0.0,0.0433,-0.3626,0.0,0.0,0.0,3465159.7409,3708711.8492,-4429784.0148,4124.1581,3005.6255,5752.6989,3465136.081,3708692.831,-4429806.5386,4124.1963,3005.643,5752.9127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3608933360426595,0.0116619037896906,-0.13881500000000002,1.8796594711819161,4.8953659654091135,,
246.1431,27.719,0.352,0.089,23.746,0.411,0.125,-0.218,0.01,0.006,-0.218,0.01,0.005,0.644,0.53,-0.253,0.004,-0.007,0.006,0.0,-0.0,0.0,834.753,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.7231,0.6833,-0.1014,0.082,-0.2307,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0382,-0.0174,-0.2138,23.6522,19.0147,22.4809,0.0,0.0433,-0.3626,0.0,0.0,0.0,3465988.0209,3709315.4559,-4428628.4243,4123.2506,3004.6543,5753.8587,3465964.3687,3709296.4412,-4428650.9052,4123.2888,3004.6717,5754.0725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.36307712679264165,0.0116619037896906,-0.138595,1.8858014349275463,4.887607578257941,,
246.3432,27.676,0.354,0.091,23.702,0.413,0.126,-0.212,0.01,0.006,-0.212,0.011,0.005,0.645,0.529,-0.252,0.004,-0.007,0.005,0.0,-0.0,0.0,834.736,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.7231,0.6833,-0.1014,0.0821,-0.2307,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0369,-0.0168,-0.2082,23.6445,19.0112,22.4378,0.0,0.0433,-0.3626,0.0,0.0,0.0,3466826.9208,3709926.7384,-4427457.5194,4122.3324,3003.6709,5755.039,3466803.2763,3709907.7272,-4427479.9573,4122.3693,3003.6877,5755.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3655092338094894,0.0116619037896906,-0.13838,1.8857820761322426,4.880025518087477,,
246.5463,27.633,0.356,0.092,23.66,0.415,0.127,-0.204,0.01,0.006,-0.204,0.011,0.005,0.646,0.527,-0.25,0.004,-0.007,0.005,0.0,-0.0,0.0,834.713,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.7231,0.6833,-0.1013,0.0821,-0.2307,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0351,-0.0159,-0.2008,23.6372,19.0079,22.3963,0.0,0.0433,-0.3626,0.0,0.0,0.0,3467663.2505,3710536.0847,-4426289.7009,4121.4171,3002.6903,5756.2173,3467639.6133,3710517.0768,-4426312.0972,4121.4522,3002.7063,5756.4181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3676955262170047,0.0116619037896906,-0.13816499999999998,1.8921440967728669,4.872443457917012,,
246.7537,27.592,0.358,0.093,23.619,0.418,0.128,-0.196,0.01,0.006,-0.196,0.011,0.005,0.647,0.526,-0.249,0.004,-0.007,0.005,0.0,-0.0,0.0,834.69,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.723,0.6833,-0.1013,0.0821,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0333,-0.0151,-0.1933,23.6302,19.0047,22.3556,0.0,0.0433,-0.3626,0.0,0.0,0.0,3468515.4284,3711156.9125,-4425099.2394,4120.4839,3001.6908,5757.418,3468491.7982,3711137.9078,-4425121.595,4120.5172,3001.7059,5757.6113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3698824137479369,0.0116619037896906,-0.13796,1.9133454746785667,4.865214051707965,,
246.9559,27.553,0.36,0.094,23.58,0.42,0.129,-0.189,0.011,0.006,-0.189,0.011,0.005,0.647,0.524,-0.248,0.004,-0.007,0.005,0.0,-0.0,0.0,834.667,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.723,0.6833,-0.1013,0.0821,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0315,-0.0142,-0.1859,23.6236,19.0018,22.3173,0.0,0.0433,-0.3626,0.0,0.0,0.0,3469347.6091,3711763.1077,-4423936.2161,4119.5723,3000.7143,5758.5904,3469323.9855,3711744.1059,-4423958.5333,4119.6038,3000.7286,5758.7764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3720698859085481,0.012529964086141668,-0.137765,1.919398354719456,4.858337299460335,,
247.1614,27.515,0.363,0.095,23.542,0.422,0.131,-0.187,0.011,0.005,-0.187,0.011,0.005,0.648,0.523,-0.247,0.004,-0.007,0.005,0.0,-0.0,0.0,834.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.723,0.6834,-0.1013,0.0822,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0311,-0.014,-0.1844,23.6173,18.9989,22.2798,0.0,0.0433,-0.3626,0.0,0.0,0.0,3470184.5774,3712372.7269,-4422766.0023,4118.6535,2999.7312,5759.7637,3470160.9601,3712353.728,-4422788.2821,4118.6846,2999.7452,5759.9481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3752252656738349,0.012083045973594572,-0.137575,1.919071392839978,4.851636874193414,,
247.3623,27.477,0.365,0.096,23.504,0.424,0.132,-0.187,0.011,0.005,-0.187,0.011,0.005,0.649,0.521,-0.246,0.004,-0.007,0.005,0.0,-0.0,0.0,834.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.723,0.6834,-0.1012,0.0822,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0311,-0.014,-0.1844,23.611,18.9961,22.2426,0.0,0.0433,-0.3626,0.0,0.0,0.0,3471014.3581,3712977.0481,-4421605.3441,4117.7418,2998.756,5760.9254,3470990.7471,3712958.052,-4421627.5867,4117.773,2998.77,5761.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3774135662638533,0.012083045973594572,-0.137385,1.9251258733244518,4.844936448926492,,
247.5629,27.44,0.367,0.097,23.466,0.426,0.133,-0.187,0.011,0.005,-0.187,0.011,0.005,0.65,0.52,-0.245,0.004,-0.007,0.005,0.0,-0.0,0.0,834.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.723,0.6834,-0.1012,0.0822,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0311,-0.014,-0.1844,23.6048,18.9933,22.2057,0.0,0.0433,-0.3626,0.0,0.0,0.0,3471839.4513,3713577.8929,-4420450.7574,4116.8349,2997.7858,5762.0804,3471815.8465,3713558.8996,-4420472.9631,4116.866,2997.7999,5762.2648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3796024235960566,0.012083045973594572,-0.13720000000000002,1.9309484680019984,4.838412350640279,,
247.7741,27.4,0.369,0.098,23.427,0.429,0.134,-0.187,0.011,0.005,-0.187,0.011,0.005,0.65,0.519,-0.244,0.004,-0.007,0.005,0.0,-0.0,0.0,834.662,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6927,-0.2229,0.723,0.6834,-0.1012,0.0823,-0.2306,-0.9696,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0311,-0.014,-0.1844,23.5982,18.9903,22.1667,0.0,0.0433,-0.3626,0.0,0.0,0.0,3472709.0223,3714211.0603,-4419233.4029,4115.8787,2996.763,5763.2976,3472685.4241,3714192.0699,-4419255.5697,4115.9098,2996.7771,5763.482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3817918280948402,0.012083045973594572,-0.13699999999999998,1.9523858047377,4.83135927141194,,
