SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
247.1471,73.415,1.06,-2.56,69.443,1.033,-2.425,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.23,1.944,-1.489,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6866,0.6925,-0.2211,0.7248,0.6758,-0.134,0.0567,-0.2522,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0163,-0.004,0.0044,32.687,25.6197,66.8695,0.0,0.0433,-0.3646,0.0,0.0,0.0,3470130.2586,3712338.8634,-4422757.8613,4118.7163,2999.7887,5759.8897,3470097.5716,3712313.2437,-4422824.7309,4118.7326,2999.7927,5759.8853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7707760645710797,0.016999999999999998,-0.36707500000000004,0.42404632955974464,12.945045288711958,,
247.3551,73.415,1.056,-2.561,69.443,1.03,-2.427,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.231,1.944,-1.491,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6867,0.6925,-0.2211,0.7248,0.6759,-0.134,0.0567,-0.2523,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0163,-0.004,0.0044,32.6836,25.6188,66.8705,0.0,0.0433,-0.3646,0.0,0.0,0.0,3470988.6494,3712964.0222,-4421557.1689,4117.7732,2998.7798,5761.0914,3470955.9658,3712938.4034,-4421624.0394,4117.7895,2998.7838,5761.087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.770172738296296,0.016999999999999998,-0.36707500000000004,0.43480691091037155,12.945045288711958,,
247.5643,73.415,1.053,-2.563,69.443,1.026,-2.429,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.233,1.945,-1.492,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6867,0.6925,-0.2212,0.7247,0.6759,-0.134,0.0567,-0.2523,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0163,-0.004,0.0044,32.6801,25.618,66.8714,0.0,0.0433,-0.3646,0.0,0.0,0.0,3471851.497,3713592.3594,-4420349.7113,4116.8248,2997.7653,5762.2992,3471818.8169,3713566.7414,-4420416.5827,4116.8411,2997.7693,5762.2948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7708803655156244,0.016999999999999998,-0.36707500000000004,0.41718741887903155,12.945045288711958,,
247.7752,73.415,1.05,-2.565,69.443,1.023,-2.43,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.234,1.945,-1.494,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6867,0.6925,-0.2212,0.7247,0.6759,-0.134,0.0567,-0.2523,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0163,-0.004,0.0044,32.6767,25.6171,66.8723,0.0,0.0433,-0.3646,0.0,0.0,0.0,3472717.1637,3714222.6809,-4419137.7776,4115.8728,2996.7471,5763.511,3472684.487,3714197.0638,-4419204.6499,4115.8891,2996.7511,5763.5066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7715925025154764,0.016999999999999998,-0.36707500000000004,0.4158559712251836,12.945045288711958,,
247.9787,73.415,1.047,-2.567,69.444,1.02,-2.432,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.235,1.946,-1.495,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6867,0.6925,-0.2212,0.7247,0.6759,-0.134,0.0567,-0.2523,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0163,-0.004,0.0044,32.6733,25.6163,66.8732,0.0,0.0433,-0.3646,0.0,0.0,0.0,3473555.1914,3714832.8126,-4417964.0267,4114.9508,2995.7609,5764.684,3473522.5181,3714807.1963,-4418030.8999,4114.9671,2995.765,5764.6797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.772309145820502,0.016999999999999998,-0.36707500000000004,0.41330592555117723,12.945045288711958,,
248.1901,73.415,1.044,-2.569,69.444,1.016,-2.434,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.236,1.946,-1.496,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6867,0.6924,-0.2212,0.7247,0.6759,-0.1341,0.0567,-0.2524,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0163,-0.0041,0.0044,32.6699,25.6154,66.8741,0.0,0.0433,-0.3646,0.0,0.0,0.0,3474422.4383,3715464.1503,-4416748.8202,4113.9961,2994.74,5765.8979,3474389.7684,3715438.5348,-4416815.6943,4114.0125,2994.7441,5765.8936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7730302919369634,0.016999999999999998,-0.36707500000000004,0.3956748489504571,12.945045288711958,,
248.3998,73.415,1.04,-2.57,69.444,1.013,-2.436,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.237,1.947,-1.498,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6868,0.6924,-0.2212,0.7247,0.6759,-0.1341,0.0567,-0.2524,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0164,-0.0041,0.0044,32.6664,25.6145,66.875,0.0,0.0433,-0.3646,0.0,0.0,0.0,3475290.1265,3716095.7398,-4415532.4617,4113.0405,2993.7182,5767.1124,3475257.46,3716070.1252,-4415599.3367,4113.0569,2993.7222,5767.108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7724537868105212,0.016999999999999998,-0.36707500000000004,0.40662022520273805,12.945045288711958,,
248.6111,73.415,1.037,-2.572,69.444,1.01,-2.437,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.239,1.947,-1.499,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6868,0.6924,-0.2212,0.7247,0.6759,-0.1341,0.0567,-0.2524,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0164,-0.0041,0.0043,32.663,25.6137,66.876,0.0,0.0433,-0.3646,0.0,0.0,0.0,3476153.079,3716723.8146,-4414322.2029,4112.0897,2992.7015,5768.3201,3476120.416,3716698.2009,-4414389.0788,4112.1061,2992.7056,5768.3158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.773184631430082,0.016999999999999998,-0.36707500000000004,0.40514682083269504,12.945045288711958,,
248.8218,73.415,1.034,-2.574,69.444,1.006,-2.439,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.24,1.948,-1.501,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6868,0.6924,-0.2212,0.7246,0.6759,-0.1341,0.0567,-0.2524,-0.966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0164,-0.0041,0.0043,32.6595,25.6128,66.8769,0.0,0.0433,-0.3646,0.0,0.0,0.0,3477018.4129,3717353.5536,-4413108.0722,4111.1358,2991.6816,5769.5312,3476985.7534,3717327.9408,-4413174.9491,4111.1522,2991.6857,5769.5268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7739199700063444,0.016999999999999998,-0.36707500000000004,0.38751633359708243,12.945045288711958,,
249.033,73.415,1.031,-2.576,69.444,1.003,-2.441,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.241,1.948,-1.502,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6868,0.6924,-0.2212,0.7246,0.676,-0.1342,0.0567,-0.2524,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0164,-0.0041,0.0043,32.6561,25.6119,66.8778,0.0,0.0433,-0.3646,0.0,0.0,0.0,3477894.5066,3717991.0534,-4411878.2957,4110.1695,2990.6486,5770.7572,3477861.8505,3717965.4415,-4411945.1735,4110.1859,2990.6527,5770.7529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.774659798966353,0.016999999999999998,-0.36707500000000004,0.3850434497418608,12.945045288711958,,
249.2444,73.415,1.028,-2.577,69.444,1.0,-2.443,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.242,1.949,-1.503,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6868,0.6923,-0.2212,0.7246,0.676,-0.1342,0.0567,-0.2525,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0164,-0.0041,0.0043,32.6526,25.611,66.8787,0.0,0.0433,-0.3646,0.0,0.0,0.0,3478760.5408,3718621.1643,-4410662.0983,4109.2139,2989.6271,5771.9691,3478727.8882,3718595.5532,-4410728.977,4109.2303,2989.6312,5771.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.774475265703409,0.016999999999999998,-0.36707500000000004,0.3817827380560959,12.945045288711958,,
249.454,73.415,1.024,-2.579,69.444,0.997,-2.444,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.243,1.949,-1.505,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6868,0.6923,-0.2213,0.7246,0.676,-0.1342,0.0567,-0.2525,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0164,-0.0041,0.0043,32.6492,25.6102,66.8796,0.0,0.0433,-0.3646,0.0,0.0,0.0,3479621.2316,3719247.319,-4409452.8728,4108.2637,2988.6114,5773.1735,3479588.5824,3719221.7088,-4409519.7524,4108.2802,2988.6156,5773.1692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7748544105952657,0.016999999999999998,-0.36707500000000004,0.3945522378729641,12.945045288711958,,
249.6623,73.415,1.021,-2.581,69.444,0.993,-2.446,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.245,1.949,-1.506,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6869,0.6923,-0.2213,0.7246,0.676,-0.1342,0.0567,-0.2525,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0164,-0.0042,0.0043,32.6458,25.6093,66.8805,0.0,0.0433,-0.3646,0.0,0.0,0.0,3480473.9319,3719867.5935,-4408254.3502,4107.3219,2987.6048,5774.3667,3480441.2862,3719841.9842,-4408321.2307,4107.3384,2987.609,5774.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7756084017742846,0.016999999999999998,-0.36707500000000004,0.3769247710722585,12.945045288711958,,
249.8625,73.415,1.018,-2.583,69.444,0.99,-2.448,0.0,-0.015,-0.008,0.0,-0.016,-0.008,0.246,1.95,-1.508,0.006,0.002,-0.007,-0.0,0.0,0.0,842.763,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6869,0.6923,-0.2213,0.7246,0.676,-0.1342,0.0567,-0.2525,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0165,-0.0042,0.0043,32.6424,25.6085,66.8814,0.0,0.0433,-0.3646,0.0,0.0,0.0,3481302.4275,3720470.1974,-4407089.3439,4106.4064,2986.6264,5775.5259,3481269.7851,3720444.589,-4407156.2253,4106.4229,2986.6305,5775.5217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7763668705702425,0.016999999999999998,-0.36707500000000004,0.3744692247176522,12.945045288711958,,
250.0636,73.415,1.015,-2.584,69.444,0.987,-2.449,0.0,-0.015,-0.003,0.0,-0.016,-0.003,0.247,1.95,-1.509,0.006,0.002,-0.007,-0.0,0.0,0.0,842.743,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6869,0.6923,-0.2213,0.7246,0.676,-0.1343,0.0567,-0.2526,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.013,-0.0078,0.004,32.6393,25.6073,66.8822,0.0,0.0433,-0.3646,0.0,0.0,0.0,3482137.2915,3721077.3688,-4405914.8864,4105.487,2985.6364,5776.6938,3482104.6522,3721051.7615,-4405981.7686,4105.5,2985.6442,5776.6898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7761990202433253,0.015297058540778355,-0.36707500000000004,0.3720679755328723,12.945045288711958,,
250.2707,73.415,1.012,-2.584,69.444,0.984,-2.449,0.0,-0.015,0.004,0.0,-0.016,0.004,0.248,1.951,-1.51,0.006,0.002,-0.007,-0.0,0.0,0.0,842.716,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6869,0.6922,-0.2213,0.7245,0.676,-0.1343,0.0566,-0.2526,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0083,-0.0129,0.0036,32.6371,25.6052,66.883,0.0,0.0433,-0.3646,0.0,0.0,0.0,3482989.3305,3721696.9634,-4404715.7512,4104.5493,2984.6244,5777.8855,3482956.6934,3721671.3582,-4404782.6342,4104.5576,2984.6372,5777.8819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7751036016696746,0.015524174696260024,-0.36707500000000004,0.36971707331418935,12.945045288711958,,
250.4747,73.415,1.009,-2.583,69.444,0.98,-2.448,0.001,-0.015,0.01,0.001,-0.016,0.01,0.249,1.951,-1.512,0.006,0.001,-0.007,-0.0,0.0,0.0,842.689,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6869,0.6922,-0.2213,0.7245,0.676,-0.1343,0.0566,-0.2526,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0036,-0.0178,0.0032,32.6359,25.602,66.8837,0.0,0.0433,-0.3646,0.0,0.0,0.0,3483822.5979,3722302.8407,-4403542.533,4103.6319,2983.6342,5779.0508,3483789.962,3722277.2386,-4403609.4167,4103.6355,2983.652,5779.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.773079515628789,0.018027756377319945,-0.36707500000000004,0.35224727178471527,12.945045288711958,,
250.6812,73.416,1.005,-2.58,69.444,0.977,-2.445,0.001,-0.015,0.017,0.001,-0.016,0.017,0.25,1.951,-1.513,0.005,0.001,-0.007,-0.0,0.0,0.0,842.662,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6869,0.6922,-0.2213,0.7245,0.676,-0.1343,0.0566,-0.2526,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0011,-0.0228,0.0028,32.6357,25.5979,66.8843,0.0,0.0433,-0.3645,0.0,0.0,0.0,3484669.5194,3722918.5792,-4402349.5764,4102.699,2982.6275,5780.2353,3484636.8838,3722892.9813,-4402416.4607,4102.698,2982.6503,5780.2325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7688309807570417,0.022671568097509268,-0.36707999999999996,0.3645145765669527,12.945221615692665,,
250.8852,73.416,1.002,-2.576,69.444,0.974,-2.441,0.001,-0.015,0.024,0.001,-0.016,0.024,0.251,1.952,-1.515,0.005,0.001,-0.007,-0.0,0.0,0.0,842.635,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6869,0.6922,-0.2213,0.7245,0.6761,-0.1343,0.0566,-0.2527,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0058,-0.0277,0.0024,32.6364,25.5927,66.8848,0.0,0.0433,-0.3645,0.0,0.0,0.0,3485510.5529,3723529.9699,-4401164.4019,4101.7722,2981.6274,5781.4114,3485477.9165,3723504.3772,-4401231.2868,4101.7664,2981.6551,5781.4091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7640151953272616,0.028301943396169812,-0.36707999999999996,0.3624060346861112,12.945221615692665,,
251.0903,73.416,0.999,-2.57,69.445,0.971,-2.435,0.001,-0.015,0.031,0.001,-0.016,0.031,0.253,1.952,-1.516,0.005,0.001,-0.007,-0.0,0.0,0.0,842.609,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.687,0.6922,-0.2214,0.7245,0.6761,-0.1344,0.0567,-0.2527,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0104,-0.0327,0.002,32.638,25.5865,66.8853,0.0,0.0433,-0.3645,0.0,0.0,0.0,3486348.9692,3724139.3913,-4399982.4101,4100.8478,2980.63,5782.5839,3486316.3312,3724113.8048,-4400049.2954,4100.8374,2980.6627,5782.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.757335851868611,0.034438350715445126,-0.36707999999999996,0.36041040248934575,12.945221615692665,,
251.2921,73.416,0.996,-2.563,69.445,0.967,-2.428,0.001,-0.015,0.038,0.002,-0.016,0.038,0.254,1.952,-1.518,0.005,0.0,-0.007,-0.0,0.0,0.0,842.582,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.687,0.6921,-0.2214,0.7245,0.6761,-0.1344,0.0567,-0.2527,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0151,-0.0375,0.0016,32.6406,25.5794,66.8857,0.0,0.0433,-0.3645,0.0,0.0,0.0,3487177.3237,3724741.4338,-4398814.1048,4099.9341,2979.6442,5783.7422,3487144.6831,3724715.8544,-4398880.9904,4099.9191,2979.6817,5783.7406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7497245316576713,0.040853396431630995,-0.36707999999999996,0.3435323247871332,12.945221615692665,,
251.4933,73.417,0.993,-2.555,69.445,0.964,-2.42,0.002,-0.015,0.044,0.002,-0.016,0.044,0.255,1.952,-1.519,0.005,0.0,-0.007,-0.0,0.0,0.0,842.556,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.687,0.6921,-0.2214,0.7245,0.6761,-0.1344,0.0567,-0.2527,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0196,-0.0424,0.0012,32.6441,25.5714,66.8859,0.0,0.0433,-0.3645,0.0,0.0,0.0,3488000.0673,3725339.3337,-4397653.2259,4099.0262,2978.6647,5784.8926,3487967.4232,3725313.7624,-4397720.1118,4099.0066,2978.7071,5784.8914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.741181132285862,0.04648655719667783,-0.367085,0.3420257297719182,12.945397942673374,,
251.7018,73.417,0.99,-2.545,69.446,0.961,-2.41,0.002,-0.015,0.05,0.002,-0.016,0.05,0.256,1.952,-1.52,0.005,0.0,-0.007,-0.0,0.0,0.0,842.531,0.219,0.0,-0.0,0.0,-0.02,0.0,0.0,0.0,-0.687,0.6921,-0.2214,0.7244,0.6761,-0.1344,0.0567,-0.2527,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0238,-0.0469,0.0008,32.6486,25.5621,66.8861,0.0,0.0433,-0.3645,0.0,0.0,0.0,3488842.3318,3725951.3534,-4396464.2966,4098.0958,2977.6621,5786.0703,3488809.6832,3725925.7913,-4396531.1828,4098.0719,2977.7089,5786.0695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7307736998880006,0.05220153254455275,-0.367085,0.3408075034081952,12.945397942673374,,
251.9036,73.417,0.987,-2.535,69.446,0.958,-2.4,0.002,-0.015,0.05,0.002,-0.016,0.048,0.257,1.949,-1.522,0.004,-0.036,-0.008,-0.0,-0.001,0.0,842.51,-0.0,0.0,-0.0,0.0,-0.271,0.0,0.0,0.0,-0.687,0.6921,-0.2215,0.7244,0.6761,-0.1344,0.0567,-0.2528,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0006,0.0001,0.0,0.0,0.0,0.0238,-0.0469,0.0008,32.6534,25.5525,66.8863,0.0,0.0433,-0.3645,0.0,0.0,0.0,3489683.5568,3726562.552,-4395276.3205,4097.1619,2976.6647,5787.2469,3489650.9033,3726536.9994,-4395343.2068,4097.1381,2976.7116,5787.2461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7203665194234397,0.05220153254455275,-0.367085,0.33982792734204476,12.945397942673374,,
252.11,73.418,0.984,-2.524,69.446,0.955,-2.391,0.002,-0.015,0.05,0.002,-0.016,0.044,0.258,1.937,-1.524,0.003,-0.082,-0.008,-0.0,-0.001,0.0,842.482,-0.0,0.0,-0.0,0.0,-0.375,0.0,0.0,0.0,-0.687,0.6921,-0.2216,0.7245,0.6761,-0.1343,0.0569,-0.2528,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0014,0.0001,0.0,0.0,0.0,0.0238,-0.0469,0.0008,32.6583,25.5429,66.8865,0.0,0.0433,-0.3645,0.0,0.0,0.0,3490527.6345,3727175.757,-4394083.8036,4096.2244,2975.6636,5788.4274,3490494.9762,3727150.2141,-4394150.6901,4096.2006,2975.7105,5788.4266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7090278699193924,0.05220153254455275,-0.36709,0.33424669591156153,12.945574269654083,,
