SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
108.1458,74.546,2.181,3.003,70.6,1.719,2.934,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0051,-0.0149,-0.0006,37.4895,22.4111,67.2201,0.0,0.0434,-0.3666,0.0,0.0,0.0,2856378.1489,3250466.5422,-5164222.8783,4693.0168,3631.8126,4889.6015,2856340.6593,3250444.1311,-5164290.0984,4693.0219,3631.8275,4889.6021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7114377268115386,0.01565247584249853,-0.37273,5.495504554945043,13.144471103893231,,
108.3465,74.546,2.178,3.005,70.599,1.716,2.935,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0051,-0.0149,-0.0006,37.4885,22.4081,67.22,0.0,0.0434,-0.3666,0.0,0.0,0.0,2857319.4724,3251194.9825,-5163241.9098,4692.2699,3630.9627,4890.9515,2857281.9839,3251172.5745,-5163309.1299,4692.2751,3630.9776,4890.9521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7112947875370934,0.01565247584249853,-0.37273,5.493016516437792,13.144471103893231,,
108.5472,74.545,2.175,3.006,70.599,1.713,2.937,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0052,-0.0149,-0.0006,37.4875,22.4051,67.2199,0.0,0.0434,-0.3666,0.0,0.0,0.0,2858261.1124,3251923.6129,-5162260.1869,4691.5224,3630.1122,4892.3019,2858223.6249,3251901.2078,-5162327.4068,4691.5276,3630.1271,4892.3025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7103451321945777,0.01565247584249853,-0.37272500000000003,5.500539004114399,13.144294776912522,,
108.7479,74.545,2.173,3.008,70.598,1.71,2.938,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0052,-0.0149,-0.0006,37.4864,22.4021,67.2198,0.0,0.0434,-0.3666,0.0,0.0,0.0,2859202.8355,3252652.2533,-5161277.9475,4690.7745,3629.2613,4893.6524,2859165.3491,3252629.8512,-5161345.1672,4690.7797,3629.2763,4893.653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7107941198616774,0.01565247584249853,-0.37272500000000003,5.5119873911018775,13.144294776912522,,
108.9485,74.544,2.17,3.009,70.598,1.708,2.94,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0052,-0.0149,-0.0006,37.4854,22.3991,67.2197,0.0,0.0434,-0.3666,0.0,0.0,0.0,2860144.3849,3253380.7043,-5160295.4631,4690.0263,3628.4103,4895.0026,2860106.8995,3253358.3053,-5160362.6828,4690.0315,3628.4252,4895.0032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.709849188309412,0.01565247584249853,-0.37272,5.504821989852802,13.144118449931813,,
109.1493,74.543,2.167,3.011,70.597,1.705,2.941,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0052,-0.015,-0.0006,37.4844,22.3961,67.2196,0.0,0.0434,-0.3666,0.0,0.0,0.0,2861086.3837,3254109.4489,-5159312.0785,4689.2774,3627.5584,4896.3534,2861048.8993,3254087.0528,-5159379.298,4689.2827,3627.5734,4896.354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.709718318147619,0.01565247584249853,-0.372715,5.503900690650111,13.143942122951106,,
109.3501,74.543,2.165,3.012,70.596,1.702,2.943,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0052,-0.015,-0.0006,37.4833,22.3931,67.2194,0.0,0.0434,-0.3666,0.0,0.0,0.0,2862026.5568,3254836.7261,-5158330.1752,4688.5296,3626.708,4897.7015,2861989.0735,3254814.333,-5158397.3946,4688.5349,3626.7229,4897.7021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.709362344123313,0.01565247584249853,-0.372715,5.522204558342584,13.143942122951106,,
109.5514,74.542,2.162,3.014,70.596,1.699,2.944,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0052,-0.015,-0.0006,37.4823,22.3901,67.2193,0.0,0.0434,-0.3666,0.0,0.0,0.0,2862969.0895,3255565.7737,-5157345.3795,4687.7796,3625.855,4899.053,2862931.6072,3255543.3836,-5157412.5988,4687.7848,3625.87,4899.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7092371183303983,0.01565247584249853,-0.37271,5.522874516572037,13.143765795970397,,
109.7522,74.541,2.159,3.015,70.595,1.697,2.946,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0053,-0.015,-0.0006,37.4812,22.3871,67.2192,0.0,0.0434,-0.3666,0.0,0.0,0.0,2863910.1149,3256293.6007,-5156361.7302,4687.0304,3625.0031,4900.4023,2863872.6337,3256271.2136,-5156428.9494,4687.0357,3625.0181,4900.4029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7083023069863112,0.01565247584249853,-0.372705,5.514131048202962,13.143589468989687,,
109.9524,74.541,2.156,3.017,70.594,1.694,2.947,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0053,-0.015,-0.0006,37.4801,22.384,67.2191,0.0,0.0434,-0.3666,0.0,0.0,0.0,2864848.7164,3257019.4989,-5155380.1852,4686.2827,3624.1531,4901.748,2864811.2363,3256997.1149,-5155447.4042,4686.288,3624.1681,4901.7486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7081835175729907,0.01565247584249853,-0.372705,5.511630754985273,13.143589468989687,,
110.1532,74.54,2.154,3.018,70.594,1.691,2.949,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0053,-0.015,-0.0006,37.4791,22.381,67.219,0.0,0.0434,-0.3666,0.0,0.0,0.0,2865789.1828,3257746.7842,-5154396.2661,4685.5333,3623.301,4903.0964,2865751.7037,3257724.4032,-5154463.4851,4685.5385,3623.3161,4903.097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.70783494778287,0.01565247584249853,-0.37270000000000003,5.533098942543871,13.143413142008981,,
110.3539,74.539,2.151,3.02,70.593,1.688,2.95,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0053,-0.015,-0.0006,37.478,22.378,67.2188,0.0,0.0434,-0.3666,0.0,0.0,0.0,2866729.655,3258474.0198,-5153411.91,4684.7834,3622.4486,4904.4448,2866692.177,3258451.6418,-5153479.1289,4684.7887,3622.4637,4904.4454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.707721807255771,0.01565247584249853,-0.372695,5.532176461815378,13.14323681502827,,
110.5546,74.539,2.148,3.021,70.593,1.686,2.952,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0053,-0.0151,-0.0006,37.477,22.375,67.2187,0.0,0.0434,-0.3666,0.0,0.0,0.0,2867668.6895,3259200.0887,-5152428.6337,4684.0343,3621.5972,4905.791,2867631.2126,3259177.7137,-5152495.8525,4684.0396,3621.6123,4905.7916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.706797134994037,0.01565247584249853,-0.372695,5.5234521234115155,13.14323681502827,,
110.7553,74.538,2.145,3.023,70.592,1.683,2.953,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0054,-0.0151,-0.0006,37.4759,22.372,67.2186,0.0,0.0434,-0.3666,0.0,0.0,0.0,2868609.8729,3259927.7644,-5151442.6781,4683.2831,3620.7436,4907.1403,2868572.397,3259905.3924,-5151509.8967,4683.2885,3620.7586,4907.1409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7066904375736587,0.01565247584249853,-0.37268999999999997,5.52251800049474,13.143060488047562,,
110.9561,74.538,2.142,3.024,70.591,1.68,2.955,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0054,-0.0151,-0.0006,37.4748,22.3689,67.2185,0.0,0.0434,-0.3666,0.0,0.0,0.0,2869549.6708,3260654.3142,-5150457.7453,4682.5327,3619.8908,4908.4876,2869512.196,3260631.9453,-5150524.9638,4682.5381,3619.9059,4908.4882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.705771174802891,0.01565247584249853,-0.37268999999999997,5.526907897306811,13.143060488047562,,
111.1567,74.537,2.14,3.026,70.591,1.677,2.956,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0054,-0.0151,-0.0006,37.4737,22.3659,67.2183,0.0,0.0434,-0.3666,0.0,0.0,0.0,2870489.3208,3261380.6955,-5149472.5363,4681.782,3619.0379,4909.8346,2870451.8471,3261358.3296,-5149539.7547,4681.7874,3619.053,4909.8352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7062482377736115,0.01565247584249853,-0.37268500000000004,5.5414904419228606,13.142884161066855,,
111.3574,74.536,2.137,3.027,70.59,1.675,2.958,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0054,-0.0151,-0.0006,37.4726,22.3629,67.2182,0.0,0.0434,-0.3666,0.0,0.0,0.0,2871428.8916,3262106.9602,-5148486.9856,4681.031,3618.1847,4911.1815,2871391.4189,3262084.5973,-5148554.2039,4681.0364,3618.1998,4911.1821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.705333723161788,0.01565247584249853,-0.37268,5.532765091589137,13.142707834086146,,
111.5582,74.536,2.134,3.029,70.589,1.672,2.959,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0054,-0.0151,-0.0006,37.4716,22.3598,67.2181,0.0,0.0434,-0.3666,0.0,0.0,0.0,2872368.3943,3262833.1176,-5147501.0772,4680.2797,3617.3312,4912.5282,2872330.9227,3262810.7578,-5147568.2953,4680.2852,3617.3463,4912.5288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.70523912858536,0.01565247584249853,-0.37268,5.530252629102727,13.142707834086146,,
111.7587,74.535,2.131,3.03,70.589,1.669,2.961,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0054,-0.0152,-0.0006,37.4705,22.3568,67.218,0.0,0.0434,-0.3666,0.0,0.0,0.0,2873307.5949,3263558.987,-5146515.057,4679.5283,3616.4777,4913.8745,2873270.1245,3263536.6302,-5146582.275,4679.5338,3616.4928,4913.8751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7043300338927683,0.01565247584249853,-0.372675,5.537803058444837,13.142531507105437,,
111.9595,74.534,2.129,3.032,70.588,1.666,2.962,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0055,-0.0152,-0.0006,37.4694,22.3538,67.2178,0.0,0.0434,-0.3666,0.0,0.0,0.0,2874246.87,3264284.8589,-5145528.5308,4678.7765,3615.6237,4915.2208,2874209.4006,3264262.5051,-5145595.7486,4678.7819,3615.6389,4915.2214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.704816459691357,0.01565247584249853,-0.37267000000000006,5.550796338255741,13.14235518012473,,
112.1601,74.534,2.126,3.033,70.587,1.663,2.964,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0055,-0.0152,-0.0006,37.4683,22.3507,67.2177,0.0,0.0434,-0.3666,0.0,0.0,0.0,2875185.5992,3265010.2547,-5144542.1467,4678.0247,3614.77,4916.5663,2875148.1309,3264987.9039,-5144609.3644,4678.0302,3614.7852,4916.5669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7039121209877535,0.01565247584249853,-0.37267000000000006,5.555184754955141,13.14235518012473,,
112.3609,74.533,2.123,3.035,70.587,1.661,2.965,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0055,-0.0152,-0.0006,37.4672,22.3477,67.2176,0.0,0.0434,-0.3666,0.0,0.0,0.0,2876124.6667,3265735.8567,-5143554.9803,4677.2723,3613.9156,4917.9122,2876087.1995,3265713.5091,-5143622.1979,4677.2778,3613.9308,4917.9128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7038296397107686,0.01565247584249853,-0.372665,5.541142921805733,13.14217885314402,,
112.5616,74.532,2.12,3.036,70.586,1.658,2.967,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0055,-0.0152,-0.0006,37.4661,22.3446,67.2175,0.0,0.0434,-0.3666,0.0,0.0,0.0,2877063.3891,3266461.1374,-5142567.7481,4676.5198,3613.0612,4919.2576,2877025.923,3266438.7928,-5142634.9656,4676.5253,3613.0764,4919.2582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7029307311911737,0.01565247584249853,-0.37266,5.547118951333994,13.142002526163312,,
112.7623,74.532,2.117,3.038,70.585,1.655,2.968,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0055,-0.0152,-0.0006,37.4649,22.3415,67.2173,0.0,0.0434,-0.3666,0.0,0.0,0.0,2878001.521,3267185.9069,-5141580.7088,4675.7674,3612.207,4920.6021,2877964.0561,3267163.5654,-5141647.9261,4675.7729,3612.2223,4920.6028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.702854709545056,0.01565247584249853,-0.37266,5.544597622215805,13.142002526163312,,
112.963,74.531,2.114,3.039,70.585,1.652,2.97,-0.003,-0.014,0.007,-0.003,-0.014,0.007,-25.305,-1.475,-7.679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0056,-0.0152,-0.0006,37.4638,22.3385,67.2172,0.0,0.0434,-0.3666,0.0,0.0,0.0,2878939.488,3267910.4946,-5140593.4128,4675.0148,3611.3527,4921.9464,2878902.0242,3267888.1561,-5140660.63,4675.0203,3611.3679,4921.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.701961236966157,0.01565247584249853,-0.372655,5.552158229186929,13.141826199182605,,
