SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
169.8449,65.87,-1.337,-1.722,61.902,-1.161,-1.591,-0.25,0.085,0.142,-0.25,0.085,0.142,-2.29,1.845,1.445,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535,0.7336,-0.1864,0.7553,0.648,-0.0981,0.0488,-0.2049,-0.9776,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0995,-0.0692,-0.2748,29.8666,22.6962,60.023,0.0,0.0433,-0.3639,0.0,0.0,0.0,3138689.3279,3466284.8005,-4850504.2438,4452.0889,3361.7361,5291.9999,3138659.4613,3466262.1043,-4850564.2669,4451.9894,3361.8053,5292.2747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1801038966067647,0.1654962235218677,-0.32935000000000003,1.600127803637025,11.61465821926659,,
170.0506,65.818,-1.319,-1.693,61.85,-1.143,-1.562,-0.25,0.085,0.142,-0.25,0.085,0.142,-2.29,1.843,1.444,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535,0.7336,-0.1865,0.7553,0.648,-0.0981,0.0488,-0.2049,-0.9776,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0995,-0.0692,-0.2748,29.8871,22.6819,59.9662,0.0,0.0433,-0.3639,0.0,0.0,0.0,3139610.2861,3466980.1778,-4849409.3035,4451.2425,3360.8014,5293.3075,3139580.3989,3466957.4959,-4849469.2697,4451.143,3360.8706,5293.5824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1461616900876783,0.1654962235218677,-0.32909,1.6219941742373654,11.605489216269747,,
170.2547,65.767,-1.302,-1.664,61.799,-1.126,-1.533,-0.25,0.085,0.142,-0.25,0.085,0.142,-2.29,1.841,1.443,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535,0.7336,-0.1865,0.7553,0.648,-0.0981,0.0489,-0.205,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0994,-0.0693,-0.2748,29.9073,22.6678,59.9104,0.0,0.0433,-0.3639,0.0,0.0,0.0,3140513.175,3467661.8522,-4848335.3817,4450.4123,3359.8847,5294.5895,3140483.2676,3467639.1844,-4848395.2922,4450.3128,3359.9539,5294.8643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.112841688342977,0.1654962235218677,-0.328835,1.6432945881294418,11.596496540253616,,
170.4607,65.715,-1.284,-1.635,61.748,-1.108,-1.504,-0.25,0.085,0.142,-0.25,0.085,0.142,-2.291,1.84,1.441,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535,0.7336,-0.1865,0.7553,0.648,-0.0981,0.0489,-0.205,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0994,-0.0693,-0.2749,29.9278,22.6535,59.8538,0.0,0.0433,-0.3639,0.0,0.0,0.0,3141430.7459,3468354.5516,-4847243.5228,4449.5682,3358.9527,5295.8923,3141400.8181,3468331.8981,-4847303.3765,4449.4688,3359.022,5296.1671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0789134181105284,0.1654962235218677,-0.328575,1.666421048240242,11.587327537256776,,
170.6701,65.663,-1.267,-1.605,61.695,-1.09,-1.474,-0.25,0.085,0.142,-0.25,0.085,0.142,-2.291,1.838,1.44,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535,0.7336,-0.1866,0.7553,0.6479,-0.0981,0.0489,-0.205,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0994,-0.0693,-0.2749,29.9486,22.6391,59.7963,0.0,0.0433,-0.3639,0.0,0.0,0.0,3142361.0711,3469056.8172,-4846136.0029,4448.712,3358.0074,5297.2131,3142331.1226,3469034.1781,-4846195.7992,4448.6125,3358.0767,5297.4879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0448261539798436,0.1654962235218677,-0.32831499999999997,1.7020025324447614,11.578158534259934,,
170.879,65.611,-1.249,-1.575,61.643,-1.073,-1.445,-0.25,0.085,0.142,-0.25,0.085,0.142,-2.291,1.837,1.439,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535,0.7336,-0.1866,0.7554,0.6479,-0.0981,0.0489,-0.205,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0994,-0.0693,-0.2749,29.9694,22.6245,59.7386,0.0,0.0433,-0.3639,0.0,0.0,0.0,3143294.4995,3469761.3623,-4845024.2975,4447.8524,3357.0586,5298.5383,3143264.5301,3469738.7377,-4845084.0361,4447.7531,3357.1279,5298.8131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0101308415125616,0.1654962235218677,-0.32805500000000004,1.7053476755490524,11.568989531263096,,
171.0791,65.56,-1.232,-1.546,61.592,-1.056,-1.416,-0.25,0.085,0.142,-0.25,0.085,0.142,-2.292,1.835,1.438,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535,0.7336,-0.1866,0.7554,0.6479,-0.0981,0.049,-0.2051,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0994,-0.0693,-0.2749,29.9894,22.6106,59.6834,0.0,0.0433,-0.3639,0.0,0.0,0.0,3144188.1909,3470435.8551,-4843959.4567,4447.0291,3356.1498,5299.807,3144158.2015,3470413.2445,-4844019.1401,4446.9297,3356.2191,5300.0819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.9768510313121725,0.1654962235218677,-0.32780000000000004,1.727427245138954,11.559996855246965,,
171.2855,65.509,-1.214,-1.517,61.541,-1.038,-1.387,-0.25,0.085,0.142,-0.251,0.085,0.142,-2.292,1.834,1.436,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535,0.7336,-0.1867,0.7554,0.6479,-0.0981,0.049,-0.2051,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0994,-0.0693,-0.2749,30.0098,22.5964,59.627,0.0,0.0433,-0.3639,0.0,0.0,0.0,3145099.8526,3471123.8513,-4842872.7367,4446.1889,3355.2224,5301.1012,3145069.8428,3471101.2549,-4842932.3637,4446.0895,3355.2917,5301.3761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.9429577967624514,0.1654962235218677,-0.327545,1.7505402063177098,11.551004179230832,,
171.4911,65.457,-1.196,-1.488,61.489,-1.02,-1.358,-0.25,0.085,0.142,-0.251,0.085,0.142,-2.292,1.832,1.435,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535,0.7336,-0.1867,0.7554,0.6479,-0.0981,0.049,-0.2051,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0994,-0.0693,-0.2749,30.0304,22.582,59.5698,0.0,0.0433,-0.3639,0.0,0.0,0.0,3146025.1708,3471822.0922,-4841769.2559,4445.3356,3354.2807,5302.4147,3145995.1404,3471799.5102,-4841828.8257,4445.2362,3354.35,5302.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.9090730735097596,0.1654962235218677,-0.327285,1.7738384870098423,11.54183517623399,,
171.6991,65.405,-1.179,-1.458,61.437,-1.003,-1.328,-0.25,0.085,0.142,-0.251,0.085,0.142,-2.293,1.83,1.434,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535,0.7336,-0.1867,0.7554,0.6479,-0.0981,0.049,-0.2051,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0993,-0.0694,-0.2749,30.0509,22.5676,59.513,0.0,0.0433,-0.3639,0.0,0.0,0.0,3146943.4912,3472514.991,-4840673.6416,4444.4884,3353.3458,5303.7183,3146913.4403,3472492.4234,-4840733.1547,4444.389,3353.4151,5303.9932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.8750479993856157,0.1654962235218677,-0.327025,1.7968697891381227,11.532666173237152,,
171.9008,65.354,-1.162,-1.43,61.387,-0.986,-1.3,-0.25,0.085,0.142,-0.251,0.085,0.142,-2.293,1.829,1.432,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6534,0.7336,-0.1868,0.7554,0.6479,-0.0981,0.0491,-0.2052,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0993,-0.0694,-0.2749,30.071,22.5536,59.4576,0.0,0.0433,-0.3639,0.0,0.0,0.0,3147839.6169,3473191.0844,-4839604.0459,4443.6612,3352.4331,5304.9903,3147809.5459,3473168.5308,-4839663.5035,4443.5619,3352.5025,5305.2652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.8425916530799762,0.1654962235218677,-0.32677,1.8202233003661454,11.52367349722102,,
172.108,65.302,-1.144,-1.4,61.334,-0.968,-1.27,-0.251,0.085,0.142,-0.251,0.085,0.142,-2.293,1.827,1.431,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6534,0.7336,-0.1868,0.7554,0.6479,-0.0981,0.0491,-0.2052,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0993,-0.0694,-0.2749,30.0916,22.5392,59.4003,0.0,0.0433,-0.3639,0.0,0.0,0.0,3148765.383,3473889.479,-4838498.5951,4442.8063,3351.4899,5306.3043,3148735.2914,3473866.9398,-4838557.9955,4442.707,3351.5592,5306.5792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.8079646014233794,0.1654962235218677,-0.32651,1.843677402950373,11.51450449422418,,
172.3161,65.25,-1.126,-1.371,61.283,-0.951,-1.241,-0.251,0.085,0.142,-0.251,0.085,0.142,-2.294,1.826,1.43,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6534,0.7336,-0.1868,0.7554,0.6479,-0.0981,0.0491,-0.2052,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0993,-0.0694,-0.2749,30.1122,22.5248,59.3435,0.0,0.0433,-0.3639,0.0,0.0,0.0,3149684.5241,3474582.8147,-4837400.5707,4441.9571,3350.553,5307.6089,3149654.412,3474560.2899,-4837459.9141,4441.8578,3350.6224,5307.8838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7741242910236024,0.1654962235218677,-0.32625,1.8546634592374387,11.50533549122734,,
172.5216,65.199,-1.109,-1.341,61.231,-0.933,-1.212,-0.251,0.085,0.142,-0.251,0.085,0.142,-2.294,1.824,1.428,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6534,0.7336,-0.1869,0.7554,0.6479,-0.0981,0.0491,-0.2052,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0993,-0.0694,-0.2749,30.1326,22.5105,59.2868,0.0,0.0433,-0.3639,0.0,0.0,0.0,3150600.0352,3475273.3509,-4836306.4079,4441.1108,3349.6195,5308.9083,3150569.9026,3475250.8404,-4836365.6947,4441.0115,3349.6889,5309.1832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.740161486759203,0.1654962235218677,-0.325995,1.8851740325990938,11.496342815211207,,
172.7225,65.149,-1.092,-1.313,61.181,-0.916,-1.184,-0.251,0.085,0.142,-0.251,0.085,0.142,-2.294,1.823,1.427,-0.001,-0.008,-0.006,-0.0,-0.0,-0.0,840.041,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6534,0.7336,-0.1869,0.7554,0.6479,-0.098,0.0492,-0.2053,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,0.0993,-0.0694,-0.2749,30.1524,22.4967,59.232,0.0,0.0433,-0.3639,0.0,0.0,0.0,3151484.3847,3475940.3254,-4835249.0339,4440.293,3348.7174,5310.1634,3151454.2323,3475917.8287,-4835308.2659,4440.1937,3348.7868,5310.4383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.707756715694598,0.1654962235218677,-0.325745,1.908357240683107,11.487526466175785,,
172.9228,65.098,-1.074,-1.284,61.13,-0.899,-1.155,-0.251,0.085,0.142,-0.251,0.084,0.14,-2.295,1.82,1.425,-0.002,-0.024,-0.022,-0.0,-0.0,-0.0,840.012,-0.0,0.0,-0.0,-0.16,-0.323,0.0,0.0,0.0,-0.6534,0.7336,-0.1869,0.7554,0.6479,-0.098,0.0492,-0.2053,-0.9775,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,-0.0004,-0.0,0.0,0.0,0.0,0.0992,-0.0694,-0.2749,30.1725,22.4826,59.176,0.0,0.0433,-0.3639,0.0,0.0,0.0,3152388.8726,3476622.4295,-4834167.1216,4439.4561,3347.7944,5311.4471,3152358.7,3476599.9469,-4834226.2976,4439.3569,3347.8639,5311.722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.6739569886947514,0.1654962235218677,-0.32549,1.919100834082012,11.478533790159652,,
173.1282,65.046,-1.057,-1.255,61.078,-0.882,-1.126,-0.251,0.085,0.142,-0.251,0.08,0.137,-2.295,1.811,1.416,-0.002,-0.071,-0.066,-0.001,-0.001,-0.0,839.931,-0.0,0.0,-0.0,-0.231,-0.388,0.0,0.0,0.0,-0.6534,0.7335,-0.1872,0.7554,0.6479,-0.098,0.0494,-0.2054,-0.9774,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0012,-0.0012,-0.0,0.0,0.0,0.0,0.0992,-0.0694,-0.2749,30.1929,22.4683,59.1195,0.0,0.0433,-0.3639,0.0,0.0,0.0,3153302.1228,3477311.081,-4833074.2565,4438.6107,3346.8621,5312.7431,3153271.9298,3477288.6127,-4833133.376,4438.5115,3346.9316,5313.018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.6408150413742553,0.1654962235218677,-0.32523,1.9430217122458335,11.469364787162814,,
173.3311,64.996,-1.04,-1.226,61.028,-0.866,-1.099,-0.251,0.084,0.141,-0.251,0.077,0.134,-2.296,1.792,1.399,-0.002,-0.115,-0.108,-0.002,-0.002,-0.0,839.855,-0.0,0.0,-0.0,-0.26,-0.303,0.0,0.0,0.0,-0.6533,0.7335,-0.1876,0.7555,0.6478,-0.098,0.0497,-0.2058,-0.9773,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.002,-0.0019,-0.0,0.0,0.0,0.0,0.0992,-0.0695,-0.2749,30.2128,22.4543,59.0639,0.0,0.0433,-0.3639,0.0,0.0,0.0,3154199.7446,3477987.8885,-4831999.6317,4437.7794,3345.9455,5314.0169,3154169.5318,3477965.4343,-4832058.6957,4437.6802,3346.0149,5314.2919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.6076927567169046,0.16412495239907915,-0.32498,1.9398383634487526,11.460548438127388,,
173.5336,64.945,-1.023,-1.198,60.977,-0.851,-1.072,-0.251,0.084,0.141,-0.251,0.074,0.13,-2.297,1.764,1.372,-0.002,-0.16,-0.151,-0.003,-0.003,-0.0,839.776,-0.0,0.0,-0.0,-0.26,-0.303,0.0,0.0,0.0,-0.6532,0.7334,-0.1883,0.7555,0.6478,-0.098,0.0501,-0.2062,-0.9772,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0027,-0.0027,-0.0,0.0,0.0,0.0,0.0992,-0.0695,-0.2749,30.2326,22.4403,59.0085,0.0,0.0433,-0.3638,0.0,0.0,0.0,3155094.9332,3478662.8033,-4830927.461,4436.95,3345.0309,5315.2872,3155064.7007,3478640.3631,-4830986.4695,4436.8508,3345.1004,5315.5622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5753517067626517,0.16412495239907915,-0.324725,1.9293648735391102,11.451555762111257,,
173.7355,64.895,-1.006,-1.169,60.926,-0.837,-1.047,-0.251,0.084,0.141,-0.252,0.071,0.127,-2.299,1.727,1.338,-0.002,-0.204,-0.193,-0.004,-0.003,-0.0,839.699,-0.0,0.0,-0.0,-0.26,-0.323,0.0,0.0,0.0,-0.6531,0.7333,-0.1891,0.7556,0.6477,-0.0979,0.0507,-0.2068,-0.9771,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0035,-0.0034,-0.0,0.0,0.0,0.0,0.0992,-0.0695,-0.275,30.2523,22.4263,58.9532,0.0,0.0433,-0.3638,0.0,0.0,0.0,3155990.0342,3479337.5938,-4829854.9381,4436.1202,3344.1161,5316.5574,3155959.782,3479315.1675,-4829913.8913,4436.021,3344.1856,5316.8324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5422700801091875,0.16412495239907915,-0.32447499999999996,1.8845079229125774,11.442739413075834,,
173.9386,64.843,-0.989,-1.141,60.875,-0.822,-1.021,-0.25,0.084,0.141,-0.252,0.067,0.123,-2.3,1.681,1.294,-0.003,-0.25,-0.236,-0.004,-0.004,-0.0,839.619,-0.0,0.0,-0.0,-0.26,-0.264,0.0,0.0,0.0,-0.6529,0.7331,-0.1902,0.7557,0.6476,-0.0978,0.0515,-0.2076,-0.9769,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0043,-0.0042,-0.0,0.0,0.0,0.0,0.0992,-0.0695,-0.275,30.2722,22.4121,58.8971,0.0,0.0433,-0.3638,0.0,0.0,0.0,3156896.5314,3480020.9161,-4828768.2944,4435.2795,3343.1893,5317.8437,3156866.2592,3479998.504,-4828827.1914,4435.1803,3343.2588,5318.1186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.5099675493201832,0.16412495239907915,-0.32421500000000003,1.8680377901649232,11.433570410078994,,
174.1409,64.793,-0.972,-1.112,60.824,-0.809,-0.997,-0.25,0.083,0.14,-0.252,0.064,0.12,-2.302,1.626,1.242,-0.003,-0.292,-0.273,-0.005,-0.005,-0.0,839.546,-0.0,0.0,-0.0,-0.183,-0.193,0.0,0.0,0.0,-0.6528,0.733,-0.1915,0.7557,0.6475,-0.0977,0.0524,-0.2085,-0.9766,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.005,-0.0049,-0.0,0.0,0.0,0.0,0.0992,-0.0695,-0.275,30.2916,22.3982,58.8421,0.0,0.0433,-0.3638,0.0,0.0,0.0,3157785.3061,3480690.8209,-4827702.4399,4434.4549,3342.2803,5319.1048,3157755.0145,3480668.4227,-4827761.282,4434.3557,3342.3498,5319.3797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4769319551015205,0.162754416222725,-0.32396500000000006,1.8030620105253963,11.424754061043572,,
174.3456,64.742,-0.955,-1.084,60.773,-0.796,-0.972,-0.251,0.083,0.14,-0.252,0.066,0.118,-2.304,1.565,1.189,-0.001,-0.321,-0.254,-0.005,-0.005,-0.0,839.499,-0.0,0.0,-0.0,-0.183,-0.284,0.0,0.0,0.0,-0.6526,0.7328,-0.1929,0.7559,0.6474,-0.0976,0.0534,-0.2095,-0.9764,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0047,-0.0054,-0.0,0.0,0.0,0.0,0.0992,-0.0695,-0.275,30.3115,22.384,58.7858,0.0,0.0433,-0.3638,0.0,0.0,0.0,3158695.8507,3481377.0749,-4826610.0099,4433.6096,3341.3486,5320.3967,3158665.5392,3481354.691,-4826668.7957,4433.5104,3341.4181,5320.6717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.444673319473991,0.162754416222725,-0.32371,1.751709295894245,11.41576138502744,,
174.5469,64.691,-0.938,-1.055,60.722,-0.782,-0.948,-0.251,0.084,0.14,-0.252,0.067,0.115,-2.305,1.495,1.139,0.001,-0.363,-0.232,-0.004,-0.006,-0.0,839.446,-0.0,0.0,-0.0,-0.136,-0.284,0.0,0.0,0.0,-0.6523,0.7326,-0.1944,0.756,0.6473,-0.0973,0.0545,-0.2104,-0.9761,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0043,-0.0062,-0.0,0.0,0.0,0.0,0.0991,-0.0696,-0.275,30.331,22.37,58.7302,0.0,0.0433,-0.3638,0.0,0.0,0.0,3159594.2201,3482054.0938,-4825531.7213,4432.7752,3340.429,5321.6713,3159563.889,3482031.7238,-4825590.4515,4432.6761,3340.4986,5321.9463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4116901218043567,0.16326665305566843,-0.323455,1.7018393046809959,11.406768709011308,,
