SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
291.1064,38.066,-0.155,0.003,34.093,-0.065,0.014,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.141,0.155,0.194,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.7005,-0.2218,0.7297,0.6776,-0.0914,0.0863,-0.2239,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0162,-0.1557,25.577,19.6837,32.6376,0.0,0.0433,-0.3631,0.0,0.0,0.0,3646683.5623,3839465.6896,-4163881.6311,3914.6161,2783.1981,6005.9518,3646657.9853,3839446.0059,-4163914.2687,3914.6531,2783.2143,6006.1075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1550290295396317,0.0022360679774997894,-0.19033,1.2119824054095323,6.712062847648428,,
291.3231,38.031,-0.155,0.003,34.058,-0.066,0.014,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.142,0.156,0.192,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.7005,-0.2218,0.7297,0.6776,-0.0914,0.0863,-0.2239,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0162,-0.1557,25.569,19.6802,32.6039,0.0,0.0433,-0.3631,0.0,0.0,0.0,3647531.2338,3840068.3255,-4162580.8035,3913.5861,2782.1138,6007.1275,3647505.6648,3840048.6453,-4162613.4074,3913.6232,2782.13,6007.2832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1550290295396317,0.0022360679774997894,-0.190155,1.1961324899397332,6.705891403323632,,
291.5235,37.999,-0.156,0.003,34.026,-0.066,0.014,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.142,0.158,0.191,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.7005,-0.2219,0.7297,0.6776,-0.0914,0.0863,-0.2239,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0162,-0.1557,25.5616,19.6769,32.5727,0.0,0.0433,-0.3631,0.0,0.0,0.0,3648315.471,3840625.7964,-4161376.7873,3912.6328,2781.1102,6008.2152,3648289.9094,3840606.1195,-4161409.36,3912.6698,2781.1264,6008.3709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1560288434873501,0.0022360679774997894,-0.18999500000000002,1.2103018516414863,6.700248939940961,,
291.74,37.964,-0.156,0.004,33.991,-0.066,0.014,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.143,0.159,0.189,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.7005,-0.2219,0.7297,0.6777,-0.0915,0.0863,-0.2239,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0162,-0.1557,25.5536,19.6734,32.539,0.0,0.0433,-0.3631,0.0,0.0,0.0,3649162.8426,3841228.0724,-4160075.2695,3911.6022,2780.0253,6009.3904,3649137.289,3841208.399,-4160107.8085,3911.6393,2780.0415,6009.5461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15605127362504928,0.0022360679774997894,-0.18982,1.2081515842052302,6.694077495616164,,
291.9406,37.932,-0.156,0.004,33.959,-0.067,0.015,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.144,0.16,0.187,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.7004,-0.2219,0.7297,0.6777,-0.0915,0.0863,-0.224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0162,-0.1557,25.5461,19.6701,32.5077,0.0,0.0433,-0.3631,0.0,0.0,0.0,3649947.066,3841785.3973,-4158870.2107,3910.648,2779.0209,6010.4779,3649921.5198,3841765.7272,-4158902.7184,3910.685,2779.0371,6010.6337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15605127362504928,0.0022360679774997894,-0.18966000000000002,1.194595946466118,6.688435032233494,,
292.1407,37.899,-0.157,0.004,33.926,-0.067,0.015,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.145,0.162,0.186,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.7004,-0.2219,0.7296,0.6777,-0.0915,0.0862,-0.224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0162,-0.1558,25.5387,19.6669,32.4766,0.0,0.0433,-0.3631,0.0,0.0,0.0,3650730.0126,3842341.7494,-4157666.6047,3909.6949,2778.0177,6011.5637,3650704.4739,3842322.0825,-4157699.0813,3909.7319,2778.0339,6011.7194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15705094714773293,0.0022360679774997894,-0.189495,1.2087578838525619,6.6826162418701145,,
292.3407,37.867,-0.157,0.004,33.894,-0.068,0.015,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.145,0.163,0.185,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.7004,-0.2219,0.7296,0.6777,-0.0916,0.0862,-0.224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.037,-0.0162,-0.1558,25.5313,19.6636,32.4454,0.0,0.0433,-0.3631,0.0,0.0,0.0,3651511.7617,3842897.1858,-4156464.3267,3908.7428,2777.0157,6012.6477,3651486.2303,3842877.5222,-4156496.7721,3908.7798,2777.0319,6012.8035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15705094714773293,0.0022360679774997894,-0.18933499999999998,1.1929101269767097,6.676973778487443,,
292.541,37.835,-0.157,0.004,33.862,-0.068,0.015,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.146,0.164,0.183,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.7004,-0.2219,0.7296,0.6777,-0.0916,0.0862,-0.224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0162,-0.1558,25.5239,19.6603,32.4142,0.0,0.0433,-0.3631,0.0,0.0,0.0,3652293.9199,3843452.8473,-4155260.9119,3907.7898,2776.0127,6013.7322,3652268.396,3843433.187,-4155293.3261,3907.8268,2776.029,6013.888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15705094714773293,0.0022360679774997894,-0.189175,1.1928247942875314,6.671331315104773,,
292.7413,37.803,-0.158,0.004,33.83,-0.068,0.016,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.147,0.165,0.182,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.7004,-0.2219,0.7296,0.6777,-0.0916,0.0862,-0.224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0162,-0.1558,25.5165,19.6571,32.383,0.0,0.0433,-0.3631,0.0,0.0,0.0,3653077.3481,3844009.346,-4154055.0291,3906.8347,2775.0078,6014.8185,3653051.8317,3843989.6889,-4154087.4121,3906.8718,2775.024,6014.9743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1580506248010428,0.0022360679774997894,-0.189015,1.209490370802236,6.665688851722101,,
292.9415,37.77,-0.158,0.004,33.798,-0.069,0.016,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.148,0.167,0.18,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.7004,-0.2219,0.7296,0.6777,-0.0917,0.0862,-0.2241,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0162,-0.1558,25.5091,19.6538,32.3518,0.0,0.0433,-0.3631,0.0,0.0,0.0,3653859.5793,3844564.9286,-4152850.4805,3905.8808,2774.004,6015.9031,3653834.0703,3844545.2748,-4152882.8323,3905.9178,2774.0202,6016.0589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1580506248010428,0.0022360679774997894,-0.18885000000000002,1.1939971342824578,6.659870061358722,,
293.1417,37.738,-0.158,0.005,33.765,-0.069,0.016,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.148,0.168,0.179,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.7004,-0.2219,0.7296,0.6777,-0.0917,0.0861,-0.2241,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0162,-0.1558,25.5016,19.6506,32.3206,0.0,0.0433,-0.3631,0.0,0.0,0.0,3654641.1303,3845119.9632,-4151646.465,3904.9272,2773.0006,6016.9866,3654615.6286,3845100.3127,-4151678.7856,3904.9642,2773.0169,6017.1424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1580790941269591,0.0022360679774997894,-0.18869,1.1912801957146661,6.6542275979760515,,
293.342,37.706,-0.159,0.005,33.733,-0.07,0.016,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.149,0.169,0.177,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.7003,-0.2219,0.7296,0.6777,-0.0917,0.0861,-0.2241,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0162,-0.1558,25.4942,19.6473,32.2894,0.0,0.0433,-0.3631,0.0,0.0,0.0,3655422.6393,3845674.9024,-4150442.0059,3903.9732,2771.9969,6018.0701,3655397.1451,3845655.2551,-4150474.2953,3904.0102,2772.0132,6018.2259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15907859692617357,0.0022360679774997894,-0.18853,1.1896715354712102,6.648585134593381,,
293.5586,37.671,-0.159,0.005,33.698,-0.07,0.016,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.15,0.171,0.176,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.7003,-0.2219,0.7296,0.6777,-0.0918,0.0861,-0.2241,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0162,-0.1558,25.4862,19.6438,32.2557,0.0,0.0433,-0.3631,0.0,0.0,0.0,3656268.4101,3846275.3999,-4149137.9274,3902.9402,2770.9103,6019.2425,3656242.9239,3846255.7562,-4149170.183,3902.9773,2770.9265,6019.3984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15907859692617357,0.0022360679774997894,-0.188355,1.1895748095121021,6.642413690268584,,
293.759,37.639,-0.159,0.005,33.666,-0.071,0.017,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.151,0.172,0.174,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.7003,-0.2219,0.7296,0.6777,-0.0918,0.0861,-0.2242,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0162,-0.1558,25.4788,19.6405,32.2245,0.0,0.0433,-0.3631,0.0,0.0,0.0,3657050.4771,3846830.5993,-4147931.5409,3901.9847,2769.9051,6020.3267,3657024.9983,3846810.9588,-4147963.7653,3902.0217,2769.9213,6020.4825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15907859692617357,0.0022360679774997894,-0.188195,1.1763202159588788,6.636771226885914,,
293.9591,37.607,-0.16,0.005,33.634,-0.071,0.017,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.151,0.173,0.173,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.7003,-0.2219,0.7295,0.6777,-0.0918,0.0861,-0.2242,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0162,-0.1559,25.4713,19.6372,32.1932,0.0,0.0433,-0.3631,0.0,0.0,0.0,3657831.9391,3847385.3037,-4146725.5758,3901.0294,2768.9003,6021.4099,3657806.4678,3847365.6665,-4146757.7691,3901.0665,2768.9165,6021.5658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16007810593582122,0.0022360679774997894,-0.188035,1.1904390613874802,6.631128763503242,,
294.1592,37.574,-0.16,0.005,33.601,-0.071,0.017,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.152,0.175,0.171,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.7003,-0.2219,0.7295,0.6777,-0.0919,0.086,-0.2242,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0162,-0.1559,25.4639,19.634,32.1621,0.0,0.0433,-0.3631,0.0,0.0,0.0,3658611.8153,3847938.8171,-4145521.548,3900.0756,2767.8971,6022.4909,3658586.3514,3847919.1831,-4145553.7101,3900.1127,2767.9134,6022.6467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16007810593582122,0.0022360679774997894,-0.18786999999999998,1.1903467583664151,6.625309973139863,,
294.3597,37.542,-0.16,0.005,33.569,-0.072,0.017,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.153,0.176,0.17,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.7003,-0.2219,0.7295,0.6777,-0.0919,0.086,-0.2242,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0162,-0.1559,25.4565,19.6307,32.1308,0.0,0.0433,-0.3631,0.0,0.0,0.0,3659393.2834,3848493.3951,-4144314.5482,3899.1194,2766.8915,6023.574,3659367.8269,3848473.7644,-4144346.6791,3899.1565,2766.9078,6023.7299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16007810593582122,0.0022360679774997894,-0.18771000000000002,1.1745246888792535,6.619667509757193,,
294.5601,37.51,-0.16,0.005,33.537,-0.072,0.017,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.154,0.177,0.168,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.7003,-0.2219,0.7295,0.6778,-0.0919,0.086,-0.2243,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0163,-0.1559,25.4491,19.6274,32.0996,0.0,0.0433,-0.3631,0.0,0.0,0.0,3660173.7461,3849047.1941,-4143108.5897,3898.1641,2765.8868,6024.6557,3660148.2971,3849027.5667,-4143140.6893,3898.2012,2765.903,6024.8116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16007810593582122,0.0022360679774997894,-0.18755,1.1744336426281854,6.614025046374521,,
294.7765,37.475,-0.161,0.006,33.502,-0.073,0.018,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.154,0.178,0.167,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.7002,-0.2219,0.7295,0.6778,-0.092,0.086,-0.2243,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0163,-0.1559,25.441,19.6239,32.0658,0.0,0.0433,-0.3631,0.0,0.0,0.0,3661018.4626,3849646.5125,-4141802.7697,3897.1295,2764.7989,6025.8264,3660993.0216,3849626.8886,-4141834.8355,3897.1667,2764.8152,6025.9823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16111176245079067,0.0022360679774997894,-0.187375,1.1730711669377722,6.607853602049725,,
294.9768,37.443,-0.161,0.006,33.47,-0.073,0.018,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.155,0.18,0.165,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.7002,-0.2219,0.7295,0.6778,-0.092,0.086,-0.2243,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0163,-0.1559,25.4336,19.6206,32.0346,0.0,0.0433,-0.3631,0.0,0.0,0.0,3661799.2208,3850200.3848,-4140595.2871,3896.1729,2763.793,6026.9084,3661773.7872,3850180.7642,-4140627.3217,3896.21,2763.8093,6027.0643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16111176245079067,0.0022360679774997894,-0.187215,1.17297875985433,6.6022111386670534,,
295.1771,37.41,-0.161,0.006,33.438,-0.074,0.018,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.156,0.181,0.164,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.7002,-0.2219,0.7295,0.6778,-0.092,0.0859,-0.2243,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0163,-0.1559,25.4261,19.6174,32.0034,0.0,0.0433,-0.3631,0.0,0.0,0.0,3662578.4464,3850753.1043,-4139389.664,3895.2177,2762.7887,6027.9883,3662553.0203,3850733.4869,-4139421.6674,3895.2548,2762.805,6028.1442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16111176245079067,0.0022360679774997894,-0.18705,1.1574775536362987,6.596392348303674,,
295.3773,37.378,-0.162,0.006,33.405,-0.074,0.018,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.157,0.182,0.162,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.7002,-0.2219,0.7295,0.6778,-0.0921,0.0859,-0.2244,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0163,-0.1559,25.4187,19.6141,31.9722,0.0,0.0433,-0.3631,0.0,0.0,0.0,3663358.8438,3851306.5898,-4138181.7116,3894.2606,2761.7825,6029.0697,3663333.425,3851286.9757,-4138213.6838,3894.2977,2761.7987,6029.2256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16211107303327554,0.0022360679774997894,-0.18689,1.1712598495521136,6.590749884921004,,
295.5775,37.346,-0.162,0.006,33.373,-0.074,0.019,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.157,0.184,0.161,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.7002,-0.2219,0.7295,0.6778,-0.0921,0.0859,-0.2244,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0163,-0.1559,25.4113,19.6108,31.941,0.0,0.0433,-0.3631,0.0,0.0,0.0,3664138.3659,3851859.3886,-4136974.6052,3893.3042,2760.777,6030.1498,3664112.9547,3851839.7778,-4137006.5462,3893.3413,2760.7933,6030.3058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16211107303327554,0.0022360679774997894,-0.18672999999999998,1.174012187615681,6.585107421538332,,
295.7777,37.314,-0.162,0.006,33.341,-0.075,0.019,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.158,0.185,0.159,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.7002,-0.2219,0.7294,0.6778,-0.0921,0.0859,-0.2244,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0163,-0.156,25.4038,19.6076,31.9098,0.0,0.0433,-0.3631,0.0,0.0,0.0,3664916.8687,3852411.3997,-4135768.561,3892.3485,2759.7724,6031.2285,3664891.4648,3852391.7921,-4135800.4708,3892.3856,2759.7887,6031.3845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16211107303327554,0.0022360679774997894,-0.18657,1.1582271095995238,6.579464958155662,,
295.9778,37.281,-0.163,0.006,33.309,-0.075,0.019,-0.161,-0.002,0.001,-0.161,-0.002,0.001,0.159,0.186,0.158,0.004,0.006,-0.007,-0.0,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.7001,-0.2219,0.7294,0.6778,-0.0922,0.0859,-0.2244,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0163,-0.156,25.3964,19.6043,31.8786,0.0,0.0433,-0.3631,0.0,0.0,0.0,3665696.3076,3852964.0087,-4134560.5558,3891.3913,2758.7663,6032.3084,3665670.9113,3852944.4044,-4134592.4344,3891.4284,2758.7825,6032.4644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16311039206623226,0.0022360679774997894,-0.186405,1.1726165638674102,6.573646167792282,,
