SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
209.6418,33.681,1.272,0.779,29.709,1.181,0.697,-0.2,-0.003,-0.01,-0.2,-0.003,-0.01,0.435,-1.178,-2.416,-0.002,-0.001,-0.002,-0.0,-0.0,-0.0,840.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6861,-0.2693,0.7288,0.6766,-0.105,0.1101,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0538,-0.0131,-0.1928,26.111,19.6778,27.9921,0.0,0.0433,-0.364,0.0,0.0,0.0,3312470.5895,3596458.6374,-4634462.8011,4284.4507,3178.3915,5538.313,3312444.4785,3596438.9597,-4634490.7932,4284.5045,3178.4046,5538.5058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.491584727730879,0.01044030650891055,-0.168405,0.7261981072074218,5.938869037241808,,
209.842,33.641,1.271,0.777,29.669,1.18,0.695,-0.2,-0.003,-0.01,-0.2,-0.003,-0.01,0.435,-1.179,-2.416,-0.002,-0.001,-0.002,-0.0,-0.0,-0.0,840.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6861,-0.2693,0.7288,0.6766,-0.105,0.1101,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0538,-0.0131,-0.1928,26.1002,19.6752,27.9535,0.0,0.0433,-0.364,0.0,0.0,0.0,3313327.9427,3597094.6296,-4633354.3065,4283.5863,3177.4531,5539.522,3313301.8425,3597074.9545,-4633382.26,4283.6401,3177.4662,5539.7148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4896878867736019,0.01044030650891055,-0.168205,0.7268764663695646,5.93181595801347,,
210.0423,33.6,1.271,0.775,29.628,1.179,0.693,-0.2,-0.003,-0.01,-0.2,-0.003,-0.01,0.434,-1.179,-2.417,-0.002,-0.001,-0.002,-0.0,-0.0,-0.0,840.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6862,-0.2693,0.7288,0.6766,-0.105,0.1101,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0538,-0.0131,-0.1928,26.0894,19.6725,27.9149,0.0,0.0433,-0.364,0.0,0.0,0.0,3314185.5125,3597730.7231,-4632245.0655,4282.7214,3176.5141,5540.7312,3314159.4231,3597711.0505,-4632272.9804,4282.7752,3176.5272,5540.924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4886456932393282,0.01044030650891055,-0.168,0.7132141594686149,5.924586551804423,,
210.2425,33.56,1.27,0.773,29.588,1.179,0.691,-0.2,-0.003,-0.01,-0.2,-0.003,-0.01,0.434,-1.179,-2.417,-0.002,-0.001,-0.002,-0.0,-0.0,-0.0,840.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6862,-0.2693,0.7288,0.6766,-0.105,0.1102,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0538,-0.0131,-0.1928,26.0786,19.6699,27.8763,0.0,0.0433,-0.364,0.0,0.0,0.0,3315043.7331,3598367.2391,-4631134.5183,4281.8554,3175.574,5541.9413,3315017.6544,3598347.5692,-4631162.3946,4281.9092,3175.5871,5542.1341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4867511560446154,0.01044030650891055,-0.1678,0.7300476178730498,5.917533472576085,,
210.4426,33.52,1.269,0.771,29.548,1.178,0.689,-0.2,-0.003,-0.01,-0.2,-0.003,-0.01,0.433,-1.179,-2.418,-0.002,-0.001,-0.002,-0.0,-0.0,-0.0,840.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6862,-0.2693,0.7288,0.6766,-0.105,0.1102,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0538,-0.0131,-0.1928,26.0679,19.6673,27.8377,0.0,0.0433,-0.364,0.0,0.0,0.0,3315900.0761,3599002.3036,-4630025.9326,4280.9909,3174.6356,5543.1488,3315874.0082,3598982.6363,-4630053.7703,4281.0447,3174.6488,5543.3416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.484857568927067,0.01044030650891055,-0.16760000000000003,0.7307500952746129,5.910480393347746,,
210.6429,33.48,1.269,0.769,29.508,1.178,0.687,-0.2,-0.003,-0.01,-0.2,-0.003,-0.01,0.433,-1.18,-2.418,-0.002,-0.001,-0.002,-0.0,-0.0,-0.0,840.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6862,-0.2693,0.7288,0.6766,-0.105,0.1102,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0538,-0.0131,-0.1928,26.0571,19.6646,27.7991,0.0,0.0433,-0.364,0.0,0.0,0.0,3316756.9963,3599637.7364,-4628916.1349,4280.1254,3173.6963,5544.357,3316730.9392,3599618.0717,-4628943.934,4280.1792,3173.7094,5544.5498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.483820069954575,0.01044030650891055,-0.1674,0.733194505863889,5.903427314119407,,
210.843,33.44,1.269,0.767,29.468,1.178,0.685,-0.201,0.004,-0.01,-0.201,0.003,-0.01,0.432,-1.18,-2.419,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.492,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6862,-0.2693,0.7288,0.6766,-0.105,0.1102,-0.2672,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0494,-0.0087,-0.1946,26.0467,19.6624,27.7604,0.0,0.0433,-0.364,0.0,0.0,0.0,3317614.1031,3600273.2483,-4627805.6276,4279.2638,3172.7608,5545.5636,3317588.0565,3600253.5859,-4627833.388,4279.3131,3172.7695,5545.7582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4827845426763795,0.010770329614269008,-0.1672,0.7356506486243236,5.896374234891068,,
211.0432,33.4,1.27,0.765,29.428,1.179,0.683,-0.201,0.012,-0.01,-0.201,0.011,-0.01,0.432,-1.18,-2.419,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,840.462,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.6862,-0.2693,0.7289,0.6766,-0.105,0.1102,-0.2673,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.044,-0.0034,-0.1967,26.0373,19.6612,27.7212,0.0,0.0433,-0.364,0.0,0.0,0.0,3318470.7445,3600908.3557,-4626695.2589,4278.4031,3171.8263,5546.7693,3318444.7072,3600888.6946,-4626722.9801,4278.4471,3171.8298,5546.966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4826075003182737,0.015620499351813309,-0.16699999999999998,0.7398574193910068,5.88932115566273,,
211.2436,33.359,1.273,0.763,29.387,1.182,0.681,-0.201,0.015,-0.01,-0.201,0.014,-0.01,0.431,-1.181,-2.42,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,840.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2693,0.7289,0.6766,-0.105,0.1102,-0.2673,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0417,-0.0012,-0.1976,26.0289,19.6608,27.6817,0.0,0.0433,-0.364,0.0,0.0,0.0,3319327.1783,3601543.2496,-4625584.6966,4277.5392,3170.8887,5547.9758,3319301.1494,3601523.5888,-4625612.3783,4277.5809,3170.8899,5548.1733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4841489143613587,0.018027756377319945,-0.166795,0.747625116146505,5.882091749453683,,
211.4436,33.319,1.276,0.761,29.347,1.185,0.679,-0.201,0.015,-0.01,-0.201,0.014,-0.01,0.431,-1.181,-2.421,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,840.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2694,0.7289,0.6766,-0.105,0.1102,-0.2673,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0417,-0.0012,-0.1976,26.0205,19.6606,27.6421,0.0,0.0433,-0.364,0.0,0.0,0.0,3320183.1567,3602177.7465,-4624474.2573,4276.673,3169.9489,5549.1825,3320157.1362,3602158.0859,-4624501.8994,4276.7148,3169.9501,5549.38,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4856974793005473,0.018027756377319945,-0.16659500000000002,0.7553547518819387,5.8750386702253445,,
211.6437,33.279,1.279,0.76,29.307,1.188,0.677,-0.201,0.015,-0.01,-0.201,0.014,-0.01,0.43,-1.181,-2.422,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,840.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2694,0.7289,0.6765,-0.105,0.1102,-0.2673,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0418,-0.0012,-0.1976,26.0122,19.6604,27.6026,0.0,0.0433,-0.364,0.0,0.0,0.0,3321039.2048,3602812.2356,-4623363.2597,4275.8064,3169.0088,5550.3892,3321013.1926,3602792.5752,-4623390.8622,4275.8482,3169.01,5550.5868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4877637581282857,0.018027756377319945,-0.16639500000000002,0.7632414539274669,5.867985590997007,,
211.8441,33.239,1.282,0.758,29.267,1.191,0.675,-0.201,0.015,-0.01,-0.201,0.014,-0.01,0.43,-1.181,-2.423,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,840.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2694,0.7289,0.6765,-0.105,0.1102,-0.2673,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0418,-0.0012,-0.1976,26.0038,19.6601,27.563,0.0,0.0433,-0.364,0.0,0.0,0.0,3321895.8525,3603447.1089,-4622251.0203,4274.9388,3168.0676,5551.5967,3321869.8488,3603427.4488,-4622278.5833,4274.9806,3168.0688,5551.7943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4893246791750951,0.018027756377319945,-0.16619499999999998,0.7710571009781726,5.860932511768667,,
212.0443,33.198,1.285,0.756,29.226,1.193,0.673,-0.201,0.015,-0.01,-0.201,0.014,-0.01,0.429,-1.182,-2.424,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,840.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2694,0.7289,0.6765,-0.105,0.1102,-0.2673,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0418,-0.0012,-0.1976,25.9955,19.6599,27.5235,0.0,0.0433,-0.364,0.0,0.0,0.0,3322750.7287,3604080.6104,-4621140.6101,4274.0726,3167.128,5552.8017,3322724.7333,3604060.9505,-4621168.1335,4274.1144,3167.1292,5552.9994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4908926856081894,0.018027756377319945,-0.16599,0.7628001006059785,5.85370310555962,,
212.2444,33.158,1.288,0.754,29.186,1.196,0.671,-0.201,0.015,-0.01,-0.201,0.014,-0.01,0.429,-1.182,-2.425,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,840.45,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2694,0.7289,0.6765,-0.105,0.1102,-0.2673,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0418,-0.0012,-0.1976,25.987,19.6596,27.4839,0.0,0.0433,-0.364,0.0,0.0,0.0,3323606.4147,3604714.6519,-4620028.6844,4273.2052,3166.1871,5554.0078,3323580.4277,3604694.9922,-4620056.1683,4273.2469,3166.1883,5554.2055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4924677550955667,0.018027756377319945,-0.16579,0.7706621906662527,5.8466500263312815,,
212.4446,33.118,1.291,0.752,29.146,1.199,0.669,-0.201,0.01,-0.01,-0.201,0.009,-0.01,0.428,-1.182,-2.426,-0.002,-0.001,-0.004,-0.0,-0.0,-0.0,840.43,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2694,0.7289,0.6765,-0.1051,0.1102,-0.2674,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0454,-0.0048,-0.1962,25.9785,19.6591,27.4444,0.0,0.0433,-0.364,0.0,0.0,0.0,3324462.0656,3605348.6076,-4618916.3365,4272.3338,3165.2424,5555.2152,3324436.0872,3605328.9484,-4618943.7809,4272.3791,3165.2472,5555.4115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4940498652990133,0.01414213562373095,-0.16559000000000001,0.7785479963977116,5.839596947102944,,
212.6448,33.078,1.292,0.75,29.106,1.2,0.667,-0.201,0.004,-0.01,-0.201,0.004,-0.01,0.428,-1.183,-2.426,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2694,0.7289,0.6765,-0.1051,0.1102,-0.2674,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0489,-0.0083,-0.1948,25.9689,19.6577,27.4053,0.0,0.0433,-0.364,0.0,0.0,0.0,3325317.058,3605982.016,-4617804.3727,4271.4626,3164.2981,5556.4217,3325291.0891,3605962.3582,-4617831.778,4271.5116,3164.3064,5556.6165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4939089664367102,0.010770329614269008,-0.16539,0.7829470963636898,5.832543867874605,,
212.8451,33.037,1.293,0.748,29.065,1.201,0.665,-0.201,0.004,-0.01,-0.201,0.004,-0.01,0.427,-1.183,-2.427,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2694,0.7289,0.6765,-0.1051,0.1102,-0.2674,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.049,-0.0083,-0.1949,25.9591,19.6561,27.3663,0.0,0.0433,-0.364,0.0,0.0,0.0,3326172.0627,3606615.3734,-4616691.9278,4270.5947,3163.3569,5557.6267,3326146.1036,3606595.7174,-4616719.2941,4270.6436,3163.3652,5557.8215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4937714015203263,0.010770329614269008,-0.165185,0.7874254465864455,5.825314461665557,,
213.0451,32.997,1.294,0.746,29.025,1.202,0.663,-0.201,0.004,-0.01,-0.201,0.004,-0.01,0.427,-1.183,-2.428,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2695,0.7289,0.6765,-0.1051,0.1102,-0.2674,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.049,-0.0083,-0.1949,25.9493,19.6544,27.3273,0.0,0.0433,-0.364,0.0,0.0,0.0,3327027.1284,3607248.7164,-4615578.9357,4269.7263,3162.4153,5558.8317,3327001.1792,3607229.062,-4615606.2631,4269.7752,3162.4236,5559.0266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.493637171471037,0.010770329614269008,-0.164985,0.7918558823232992,5.8182613824372185,,
213.2453,32.957,1.294,0.744,28.985,1.203,0.661,-0.201,0.004,-0.01,-0.201,0.004,-0.01,0.426,-1.183,-2.428,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2695,0.7289,0.6765,-0.1051,0.1102,-0.2674,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.049,-0.0083,-0.1949,25.9395,19.6527,27.2883,0.0,0.0433,-0.364,0.0,0.0,0.0,3327881.895,3607881.7778,-4614465.8668,4268.8578,3161.4737,5560.0363,3327855.9555,3607862.1251,-4614493.1551,4268.9067,3161.482,5560.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4926392732338247,0.010770329614269008,-0.16478500000000001,0.8107057589957374,5.81120830320888,,
213.4456,32.917,1.295,0.742,28.945,1.203,0.659,-0.201,0.004,-0.01,-0.201,0.004,-0.01,0.426,-1.184,-2.429,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2695,0.7289,0.6765,-0.1051,0.1102,-0.2674,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.049,-0.0083,-0.1949,25.9297,19.6511,27.2493,0.0,0.0433,-0.364,0.0,0.0,0.0,3328736.0334,3608514.3148,-4613353.1458,4267.9895,3160.5324,5561.24,3328710.1037,3608494.6637,-4613380.3951,4268.0385,3160.5407,5561.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.492510971483962,0.010770329614269008,-0.164585,0.7990002883926957,5.804155223980542,,
213.6458,32.877,1.296,0.74,28.905,1.204,0.657,-0.201,0.004,-0.01,-0.201,0.004,-0.01,0.426,-1.184,-2.429,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.6862,-0.2695,0.7289,0.6765,-0.1051,0.1102,-0.2674,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.049,-0.0083,-0.1949,25.9198,19.6494,27.2103,0.0,0.0433,-0.364,0.0,0.0,0.0,3329590.5709,3609147.087,-4612239.4404,4267.1204,3159.5903,5562.4441,3329564.6511,3609127.4376,-4612266.6507,4267.1694,3159.5986,5562.639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4923860090472572,0.010770329614269008,-0.164385,0.8034755242835335,5.797102144752204,,
213.846,32.836,1.297,0.738,28.864,1.205,0.655,-0.201,0.004,-0.01,-0.201,0.004,-0.01,0.425,-1.184,-2.43,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.6862,-0.2695,0.7289,0.6765,-0.1051,0.1102,-0.2674,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.049,-0.0083,-0.1949,25.91,19.6477,27.1713,0.0,0.0433,-0.364,0.0,0.0,0.0,3330444.9615,3609779.6909,-4611125.4575,4266.2511,3158.6481,5563.648,3330419.0514,3609760.0431,-4611152.6288,4266.3001,3158.6564,5563.8429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4922643867626137,0.010770329614269008,-0.16418,0.8080305625616261,5.789872738543155,,
214.0462,32.796,1.298,0.736,28.824,1.206,0.653,-0.201,0.004,-0.01,-0.201,0.004,-0.01,0.425,-1.185,-2.431,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.6862,-0.2695,0.7289,0.6765,-0.1051,0.1102,-0.2675,-0.9572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.049,-0.0083,-0.1949,25.9002,19.6461,27.1323,0.0,0.0433,-0.364,0.0,0.0,0.0,3331298.8816,3610411.8868,-4610011.6188,4265.3818,3157.7059,5564.8513,3331272.9814,3610392.2408,-4610038.751,4265.4308,3157.7142,5565.0462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4921461054467824,0.010770329614269008,-0.16398,0.8125371181346149,5.782819659314817,,
214.2465,32.756,1.299,0.734,28.784,1.207,0.651,-0.201,0.004,-0.01,-0.201,0.004,-0.01,0.424,-1.185,-2.431,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.6862,-0.2695,0.729,0.6764,-0.1051,0.1102,-0.2675,-0.9572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.049,-0.0083,-0.1949,25.8904,19.6444,27.0932,0.0,0.0433,-0.364,0.0,0.0,0.0,3332152.8082,3611044.0277,-4608897.304,4264.5122,3156.7634,5566.0544,3332126.9178,3611024.3833,-4608924.3972,4264.5612,3156.7718,5566.2493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.492031165894332,0.010770329614269008,-0.16378,0.8170592705535437,5.775766580086478,,
214.4465,32.716,1.3,0.732,28.744,1.207,0.649,-0.201,0.004,-0.01,-0.201,0.004,-0.01,0.424,-1.185,-2.432,-0.002,-0.001,-0.003,-0.0,-0.0,-0.0,840.411,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.6862,-0.2695,0.729,0.6764,-0.1051,0.1102,-0.2675,-0.9572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.049,-0.0083,-0.1949,25.8806,19.6427,27.0542,0.0,0.0433,-0.364,0.0,0.0,0.0,3333006.2735,3611675.7672,-4607783.1246,4263.6426,3155.8211,5567.2569,3332980.3929,3611656.1245,-4607810.1788,4263.6916,3155.8294,5567.4518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4919195688776257,0.010770329614269008,-0.16358,0.8054299545267734,5.768713500858141,,
