SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
369.2644,70.611,0.039,0.043,66.638,0.111,0.029,-0.227,0.011,-0.005,-0.227,0.01,-0.005,0.043,-0.189,-0.068,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.7006,-0.2291,0.7314,0.676,-0.09,0.0918,-0.2284,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0475,-0.0098,-0.2226,33.0965,22.7694,64.1526,0.0,0.0433,-0.3617,0.0,0.0,0.0,3937861.2151,4041464.8314,-3679023.9737,3528.0612,2381.621,6405.6243,3937828.1186,4041442.062,-3679088.1263,3528.1086,2381.6308,6405.8469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05805170109479997,0.012083045973594572,-0.353055,1.1429020867451103,12.450624434805421,,
369.4708,70.565,0.041,0.041,66.591,0.113,0.028,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.044,-0.19,-0.069,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.7006,-0.2291,0.7314,0.676,-0.0901,0.0918,-0.2284,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0475,-0.0098,-0.2226,33.0867,22.7674,64.1069,0.0,0.0433,-0.3617,0.0,0.0,0.0,3938584.3714,4041952.9611,-3677710.6972,3527.0083,2380.5405,6406.6077,3938551.2847,4041930.1937,-3677774.8041,3527.0558,2380.5503,6406.8303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0579827560572969,0.012083045973594572,-0.352825,1.1422724726465399,12.442513393692831,,
369.6736,70.518,0.043,0.04,66.545,0.115,0.027,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.044,-0.19,-0.071,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7006,-0.2291,0.7314,0.676,-0.0901,0.0918,-0.2285,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0475,-0.0098,-0.2226,33.077,22.7654,64.0615,0.0,0.0433,-0.3617,0.0,0.0,0.0,3939304.2422,4042438.7976,-3676402.798,3525.9597,2379.4645,6407.5866,3939271.1653,4042416.0323,-3676466.8595,3526.0072,2379.4742,6407.8092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05872818744010409,0.012083045973594572,-0.35259,1.1443332231359475,12.434226025599534,,
369.8783,70.472,0.045,0.039,66.499,0.117,0.026,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.045,-0.19,-0.072,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7006,-0.2292,0.7314,0.676,-0.0901,0.0918,-0.2285,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0475,-0.0098,-0.2226,33.0673,22.7634,64.0161,0.0,0.0433,-0.3617,0.0,0.0,0.0,3940023.9149,4042924.4252,-3675094.6701,3524.9109,2378.3882,6408.5651,3939990.8477,4042901.6619,-3675158.6862,3524.9584,2378.398,6408.7877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05954829972383762,0.012083045973594572,-0.35235999999999995,1.146131336729081,12.426114984486942,,
370.0832,70.425,0.048,0.038,66.452,0.119,0.025,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.046,-0.191,-0.073,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7006,-0.2292,0.7314,0.676,-0.0901,0.0918,-0.2285,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0475,-0.0098,-0.2227,33.0576,22.7614,63.9704,0.0,0.0433,-0.3617,0.0,0.0,0.0,3940746.2551,4043411.7773,-3673781.1002,3523.8577,2377.3076,6409.5472,3940713.1976,4043389.0159,-3673845.0706,3523.9052,2377.3174,6409.7699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06122091146005587,0.012083045973594572,-0.35212499999999997,1.1336721894874304,12.417827616393645,,
370.2867,70.379,0.05,0.037,66.405,0.121,0.024,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.046,-0.191,-0.075,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7006,-0.2292,0.7314,0.676,-0.0901,0.0918,-0.2285,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0475,-0.0098,-0.2227,33.0479,22.7593,63.925,0.0,0.0433,-0.3617,0.0,0.0,0.0,3941465.433,4043896.9199,-3672472.6943,3522.8087,2376.2312,6410.525,3941432.3851,4043874.1605,-3672536.6193,3522.8562,2376.241,6410.7476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06220128616033595,0.012083045973594572,-0.351895,1.1352162615358903,12.409716575281058,,
370.4939,70.332,0.052,0.036,66.359,0.123,0.023,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.047,-0.191,-0.076,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2292,0.7314,0.676,-0.0901,0.0918,-0.2286,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0475,-0.0098,-0.2227,33.0381,22.7573,63.8791,0.0,0.0433,-0.3617,0.0,0.0,0.0,3942191.499,4044386.6332,-3671151.1552,3521.749,2375.1441,6411.512,3942158.4609,4044363.8759,-3671215.0343,3521.7965,2375.1539,6411.7347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06324555320336758,0.012083045973594572,-0.35166,1.137285054824528,12.401429207187757,,
370.6982,70.285,0.054,0.035,66.312,0.125,0.022,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.048,-0.192,-0.078,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2293,0.7314,0.676,-0.0901,0.0918,-0.2286,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0475,-0.0098,-0.2227,33.0283,22.7553,63.8332,0.0,0.0433,-0.3617,0.0,0.0,0.0,3942917.0268,4044875.9066,-3669829.9968,3520.6897,2374.0573,6412.4983,3942883.9985,4044853.1513,-3669893.83,3520.7372,2374.0671,6412.721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06435060217278467,0.012083045973594572,-0.351425,1.1390961997661786,12.39314183909446,,
370.9014,70.239,0.056,0.034,66.266,0.127,0.021,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.049,-0.192,-0.079,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2293,0.7313,0.676,-0.0902,0.0918,-0.2286,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0475,-0.0098,-0.2227,33.0186,22.7533,63.7882,0.0,0.0433,-0.3617,0.0,0.0,0.0,3943628.5477,4045355.6599,-3668533.7585,3519.6502,2372.991,6413.4654,3943595.5291,4045332.9066,-3668597.5467,3519.6978,2373.0008,6413.6882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0655133574166368,0.012083045973594572,-0.35119500000000003,1.1409086045419543,12.385030797981873,,
371.107,70.192,0.059,0.033,66.219,0.129,0.019,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.049,-0.193,-0.081,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2293,0.7313,0.676,-0.0902,0.0919,-0.2286,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0476,-0.0098,-0.2227,33.0089,22.7513,63.7427,0.0,0.0433,-0.3617,0.0,0.0,0.0,3944346.8327,4045839.8988,-3667224.6119,3518.6004,2371.9142,6414.4418,3944313.8237,4045817.1475,-3667288.3546,3518.648,2371.924,6414.6645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06760177512462227,0.012083045973594572,-0.35095999999999994,1.1308825298810166,12.376743429888572,,
371.3112,70.146,0.061,0.032,66.172,0.132,0.018,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.05,-0.193,-0.082,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2293,0.7313,0.676,-0.0902,0.0919,-0.2287,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0476,-0.0098,-0.2228,32.9992,22.7493,63.697,0.0,0.0433,-0.3617,0.0,0.0,0.0,3945069.5396,4046327.0427,-3665906.8117,3517.5437,2370.8302,6415.424,3945036.5405,4046304.2934,-3665970.5087,3517.5912,2370.8401,6415.6468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06888396039717809,0.012083045973594572,-0.35073,1.1474803409567842,12.368632388775984,,
371.5167,70.099,0.063,0.031,66.126,0.134,0.017,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.051,-0.193,-0.084,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2293,0.7313,0.676,-0.0902,0.0919,-0.2287,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0476,-0.0098,-0.2228,32.9894,22.7472,63.6513,0.0,0.0433,-0.3617,0.0,0.0,0.0,3945791.3418,4046813.5006,-3664590.0628,3516.4877,2369.7472,6416.405,3945758.3524,4046790.7534,-3664653.7141,3516.5353,2369.757,6416.6278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07021395872616784,0.012083045973594572,-0.350495,1.1495707420734411,12.360345020682686,,
371.7208,70.053,0.065,0.03,66.079,0.136,0.016,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.052,-0.194,-0.085,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2294,0.7313,0.6761,-0.0902,0.0919,-0.2287,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0476,-0.0099,-0.2228,32.9797,22.7452,63.606,0.0,0.0433,-0.3617,0.0,0.0,0.0,3946505.5611,4047294.7729,-3663286.5603,3515.4423,2368.6751,6417.3756,3946472.5813,4047272.0277,-3663350.1663,3515.4899,2368.6849,6417.5984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07158910531638177,0.012083045973594572,-0.350265,1.1511405474212058,12.352233979570096,,
371.9238,70.006,0.067,0.029,66.033,0.138,0.015,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.052,-0.194,-0.087,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7004,-0.2294,0.7313,0.6761,-0.0902,0.0919,-0.2287,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0476,-0.0099,-0.2228,32.97,22.7432,63.5605,0.0,0.0433,-0.3617,0.0,0.0,0.0,3947223.2411,4047778.302,-3661976.1518,3514.3914,2367.5973,6418.3509,3947190.2711,4047755.5588,-3662039.7124,3514.439,2367.6072,6418.5737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07300684899377592,0.012083045973594572,-0.35003,1.1532362976516324,12.343946611476799,,
372.1294,69.959,0.069,0.027,65.986,0.14,0.014,-0.228,0.011,-0.005,-0.228,0.01,-0.005,0.053,-0.194,-0.088,0.004,-0.002,-0.007,-0.0,-0.0,0.0,831.015,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7004,-0.2294,0.7313,0.6761,-0.0902,0.0919,-0.2287,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0476,-0.0099,-0.2228,32.9602,22.7412,63.5147,0.0,0.0433,-0.3617,0.0,0.0,0.0,3947946.4631,4048265.4884,-3660655.028,3513.3318,2366.5108,6419.3336,3947913.5029,4048242.7472,-3660718.5426,3513.3794,2366.5207,6419.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07409453421137081,0.012083045973594572,-0.349795,1.152786253227444,12.335659243383502,,
