SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
138.6209,56.851,0.011,-0.071,52.878,0.096,-0.062,-0.273,-0.001,-0.007,-0.273,-0.002,-0.007,1.02,0.151,0.123,0.007,0.007,-0.006,-0.0,0.0,0.0,839.719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6889,0.6897,-0.2228,0.7192,0.6886,-0.0922,0.0898,-0.2237,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.0206,-0.2643,29.8894,21.572,50.8242,0.0,0.0433,-0.3638,0.0,0.0,0.0,2997730.6786,3359140.2459,-5012669.1724,4576.7841,3500.6693,5091.3144,2997700.7892,3359118.6739,-5012719.9966,4576.8517,3500.6898,5091.5787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07184705978674423,0.007071067811865475,-0.284255,1.3249145217009248,10.024365180256941,,
138.8252,56.795,0.011,-0.073,52.822,0.095,-0.063,-0.273,-0.001,-0.007,-0.273,-0.002,-0.007,1.021,0.152,0.121,0.007,0.007,-0.006,-0.0,0.0,0.0,839.719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.689,0.6897,-0.2228,0.7192,0.6887,-0.0922,0.0898,-0.2237,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.0206,-0.2643,29.8756,21.5678,50.7703,0.0,0.0433,-0.3638,0.0,0.0,0.0,2998664.2258,3359854.2641,-5011630.4489,4575.9871,3499.7762,5092.6468,2998634.3501,3359832.6962,-5011681.2192,4576.0547,3499.7968,5092.9111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.073824115301167,0.007071067811865475,-0.28397500000000003,1.3103456627498373,10.01449086933727,,
139.0281,56.74,0.01,-0.074,52.767,0.095,-0.065,-0.273,-0.001,-0.007,-0.274,-0.002,-0.007,1.023,0.154,0.12,0.007,0.007,-0.006,-0.0,0.0,0.0,839.719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.689,0.6897,-0.2228,0.7192,0.6887,-0.0922,0.0898,-0.2237,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.0206,-0.2643,29.8619,21.5637,50.7167,0.0,0.0433,-0.3638,0.0,0.0,0.0,2999592.0337,3360563.8359,-5010597.6585,4575.1946,3498.8883,5093.971,2999562.1718,3360542.2722,-5010648.3752,4575.2622,3498.9089,5094.2353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07467261881037787,0.007071067811865475,-0.2837,1.3239329043390946,10.004792885398302,,
139.234,56.683,0.01,-0.075,52.71,0.095,-0.066,-0.273,-0.001,-0.007,-0.273,-0.002,-0.007,1.024,0.155,0.119,0.007,0.007,-0.006,-0.0,0.0,0.0,839.718,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.689,0.6897,-0.2228,0.7192,0.6887,-0.0922,0.0898,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0675,-0.0205,-0.2639,29.8479,21.5594,50.662,0.0,0.0433,-0.3638,0.0,0.0,0.0,3000539.0084,3361288.0067,-5009543.0744,4574.3854,3497.9817,5095.3229,3000509.1605,3361266.4473,-5009593.7363,4574.4529,3498.0023,5095.5868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07566372975210778,0.007071067811865475,-0.283415,1.3239792489790667,9.99474224749792,,
139.4389,56.628,0.01,-0.077,52.655,0.094,-0.067,-0.269,-0.001,-0.007,-0.269,-0.002,-0.007,1.026,0.157,0.118,0.007,0.007,-0.006,-0.0,0.0,0.0,839.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.689,0.6896,-0.2228,0.7191,0.6887,-0.0923,0.0898,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0202,-0.2601,29.8343,21.5552,50.6087,0.0,0.0433,-0.3638,0.0,0.0,0.0,3001471.6238,3362001.1387,-5008504.0225,4573.5889,3497.0889,5096.6576,3001441.7895,3361979.5835,-5008554.6312,4573.6555,3497.1091,5096.9177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07764663547121665,0.007071067811865475,-0.28314,1.309359485222489,9.985044263558954,,
139.6456,56.572,0.01,-0.078,52.599,0.094,-0.069,-0.269,-0.001,-0.007,-0.269,-0.002,-0.007,1.027,0.158,0.116,0.007,0.007,-0.006,-0.0,0.0,0.0,839.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6891,0.6896,-0.2228,0.7191,0.6887,-0.0923,0.0898,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0666,-0.0202,-0.2601,29.8206,21.5511,50.555,0.0,0.0433,-0.3638,0.0,0.0,0.0,3002415.9232,3362723.1459,-5007451.4935,4572.7811,3496.1841,5098.0052,3002386.1027,3362701.5948,-5007502.0485,4572.8478,3496.2043,5098.2653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07863841300535,0.007071067811865475,-0.28286,1.308602843220197,9.97516995263928,,
139.8495,56.517,0.009,-0.08,52.544,0.094,-0.07,-0.269,-0.001,-0.007,-0.269,-0.002,-0.007,1.029,0.159,0.115,0.007,0.007,-0.006,-0.0,0.0,0.0,839.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6891,0.6896,-0.2228,0.7191,0.6887,-0.0923,0.0897,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0667,-0.0202,-0.2601,29.807,21.547,50.5021,0.0,0.0433,-0.3638,0.0,0.0,0.0,3003346.9474,3363434.9446,-5006413.3081,4571.9843,3495.2918,5099.3338,3003317.1404,3363413.3976,-5006463.8101,4572.051,3495.3119,5099.5939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08050465825031494,0.007071067811865475,-0.28258500000000003,1.32376052046258,9.965471968700315,,
140.0525,56.463,0.009,-0.081,52.49,0.093,-0.072,-0.269,-0.001,-0.007,-0.269,-0.002,-0.007,1.03,0.161,0.114,0.007,0.007,-0.006,-0.0,0.0,0.0,839.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6891,0.6896,-0.2228,0.7191,0.6888,-0.0924,0.0897,-0.2238,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0667,-0.0202,-0.2601,29.7934,21.5428,50.449,0.0,0.0433,-0.3638,0.0,0.0,0.0,3004278.5216,3364147.1066,-5005374.0538,4571.1867,3494.3985,5100.6631,3004248.7282,3364125.5638,-5005424.5029,4571.2533,3494.4187,5100.9232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08149846624323676,0.007071067811865475,-0.282315,1.307625426701602,9.955950311742058,,
140.2562,56.408,0.009,-0.083,52.435,0.093,-0.073,-0.269,-0.001,-0.007,-0.269,-0.002,-0.007,1.032,0.162,0.113,0.007,0.007,-0.006,-0.0,0.0,0.0,839.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6891,0.6896,-0.2228,0.7191,0.6888,-0.0924,0.0897,-0.2239,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0667,-0.0202,-0.2602,29.7798,21.5387,50.3961,0.0,0.0433,-0.3638,0.0,0.0,0.0,3005209.2523,3364858.5654,-5004335.293,4570.3893,3493.5057,5101.9911,3005179.4724,3364837.0267,-5004385.689,4570.456,3493.5259,5102.2513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08348652585896721,0.007071067811865475,-0.28204,1.3083572327744344,9.946252327803093,,
140.4617,56.353,0.008,-0.084,52.38,0.093,-0.074,-0.269,-0.001,-0.007,-0.269,-0.002,-0.007,1.033,0.163,0.111,0.007,0.007,-0.006,-0.0,0.0,0.0,839.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6892,0.6895,-0.2228,0.719,0.6888,-0.0924,0.0897,-0.2239,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0667,-0.0202,-0.2602,29.7662,21.5346,50.3429,0.0,0.0433,-0.3638,0.0,0.0,0.0,3006143.3337,3365572.5282,-5003292.3343,4569.5887,3492.6093,5103.324,3006113.5675,3365550.9936,-5003342.6772,4569.6554,3492.6296,5103.5841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08438009243891595,0.007071067811865475,-0.281765,1.3227883891414127,9.936554343864128,,
140.6672,56.297,0.008,-0.086,52.324,0.092,-0.076,-0.269,-0.001,-0.007,-0.269,-0.002,-0.007,1.035,0.165,0.11,0.007,0.007,-0.006,-0.0,0.0,0.0,839.706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6892,0.6895,-0.2227,0.719,0.6888,-0.0925,0.0897,-0.2239,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0667,-0.0202,-0.2602,29.7525,21.5304,50.2893,0.0,0.0433,-0.3638,0.0,0.0,0.0,3007084.0437,3366291.4982,-5002241.5178,4568.7821,3491.7063,5104.6662,3007054.2913,3366269.9678,-5002291.8071,4568.8488,3491.7265,5104.9263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08637129152675672,0.007071067811865475,-0.281485,1.3073537163097568,9.926680032944452,,
140.8679,56.243,0.008,-0.087,52.27,0.092,-0.077,-0.267,-0.001,-0.007,-0.267,-0.002,-0.007,1.037,0.166,0.109,0.007,0.007,-0.006,-0.0,0.0,0.0,839.7,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6892,0.6895,-0.2227,0.719,0.6888,-0.0925,0.0897,-0.2239,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0662,-0.02,-0.258,29.739,21.5263,50.2367,0.0,0.0433,-0.3638,0.0,0.0,0.0,3008009.7365,3366998.9336,-5001207.0224,4567.9884,3490.8175,5105.9892,3007979.9976,3366977.4073,-5001257.2591,4568.0546,3490.8375,5106.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08736704184073076,0.007071067811865475,-0.281215,1.3073897454094554,9.917158375986196,,
141.0701,56.19,0.008,-0.089,52.217,0.092,-0.079,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.038,0.168,0.108,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6892,0.6895,-0.2227,0.719,0.6888,-0.0925,0.0896,-0.2239,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0657,-0.0198,-0.256,29.7257,21.5223,50.1852,0.0,0.0433,-0.3638,0.0,0.0,0.0,3008927.2069,3367700.0288,-5000181.2733,4567.2014,3489.9363,5107.3001,3008897.4812,3367678.5065,-5000231.4585,4567.2671,3489.9561,5107.5561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08935882720806042,0.007071067811865475,-0.28095,1.3073752314530334,9.907813046008647,,
141.2748,56.135,0.007,-0.09,52.162,0.091,-0.08,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.04,0.169,0.107,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6892,0.6894,-0.2227,0.719,0.6889,-0.0926,0.0896,-0.2239,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0657,-0.0198,-0.256,29.7123,21.5182,50.1329,0.0,0.0433,-0.3638,0.0,0.0,0.0,3009861.1355,3368413.6426,-4999136.6747,4566.3994,3489.0387,5108.6325,3009831.4232,3368392.1244,-4999186.8076,4566.4651,3489.0585,5108.8885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09027181176868004,0.007071067811865475,-0.280675,1.3063870061056662,9.898115062069682,,
141.4788,56.082,0.007,-0.092,52.108,0.091,-0.081,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.041,0.17,0.105,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6893,0.6894,-0.2227,0.7189,0.6889,-0.0926,0.0896,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0198,-0.256,29.6989,21.5142,50.0808,0.0,0.0433,-0.3638,0.0,0.0,0.0,3010790.1041,3369123.4092,-4998097.1681,4565.6013,3488.1455,5109.9578,3010760.4052,3369101.895,-4998147.2489,4565.667,3488.1653,5110.2138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09226592003551473,0.007071067811865475,-0.28041,1.3068680257475997,9.888769732092133,,
141.6822,56.028,0.007,-0.093,52.055,0.091,-0.083,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.043,0.172,0.104,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6893,0.6894,-0.2227,0.7189,0.6889,-0.0926,0.0896,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0198,-0.256,29.6856,21.5101,50.0288,0.0,0.0433,-0.3638,0.0,0.0,0.0,3011717.6034,3369831.995,-4997058.8594,4564.804,3487.2534,5111.281,3011687.9178,3369810.4849,-4997108.8881,4564.8698,3487.2732,5111.537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09326306878931231,0.007071067811865475,-0.28014,1.3064174766035583,9.879248075133875,,
141.8856,55.974,0.007,-0.095,52.001,0.09,-0.084,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.044,0.173,0.103,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6893,0.6894,-0.2227,0.7189,0.6889,-0.0927,0.0896,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0198,-0.256,29.6721,21.5061,49.9765,0.0,0.0433,-0.3638,0.0,0.0,0.0,3012649.5247,3370543.9016,-4996015.1445,4564.0025,3486.3567,5112.6104,3012619.8525,3370522.3955,-4996065.1209,4564.0683,3486.3765,5112.8664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09525754563287887,0.007071067811865475,-0.27987,1.2917478060790455,9.869726418175619,,
142.09,55.919,0.006,-0.096,51.946,0.09,-0.086,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.046,0.174,0.101,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6893,0.6893,-0.2227,0.7189,0.6889,-0.0927,0.0896,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0199,-0.256,29.6587,21.502,49.924,0.0,0.0433,-0.3638,0.0,0.0,0.0,3013584.2862,3371257.9195,-4994967.7916,4563.1983,3485.4569,5113.9438,3013554.6276,3371236.4175,-4995017.7157,4563.264,3485.4768,5114.1999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09618731725128839,0.007071067811865475,-0.279595,1.3054265263757696,9.860028434236652,,
142.2948,55.865,0.006,-0.098,51.892,0.089,-0.087,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.047,0.176,0.1,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6894,0.6893,-0.2227,0.7189,0.6889,-0.0927,0.0895,-0.224,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0199,-0.2561,29.6452,21.4979,49.8716,0.0,0.0433,-0.3638,0.0,0.0,0.0,3014518.7941,3371971.6851,-4993920.2655,4562.3938,3484.557,5115.2769,3014489.1489,3371950.1872,-4993970.1371,4562.4596,3484.5769,5115.5329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09818350166906863,0.007071067811865475,-0.279325,1.2907190281117065,9.850506777278396,,
142.5013,55.811,0.006,-0.099,51.838,0.089,-0.088,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.049,0.177,0.099,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6894,0.6893,-0.2227,0.7188,0.689,-0.0928,0.0895,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0199,-0.2561,29.6317,21.4938,49.8192,0.0,0.0433,-0.3638,0.0,0.0,0.0,3015453.4193,3372685.4821,-4992872.1486,4561.5888,3483.6567,5116.61,3015423.7876,3372663.9883,-4992921.9677,4561.6547,3483.6765,5116.8661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09918165152889924,0.007071067811865475,-0.279055,1.2907495982381811,9.84098512032014,,
142.7034,55.757,0.005,-0.101,51.784,0.089,-0.09,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.05,0.179,0.098,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6894,0.6893,-0.2227,0.7188,0.689,-0.0928,0.0895,-0.2241,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0199,-0.2561,29.6183,21.4898,49.7669,0.0,0.0433,-0.3638,0.0,0.0,0.0,3016383.8549,3373396.0211,-4991828.2765,4560.7871,3482.76,5117.9371,3016354.2366,3373374.5313,-4991878.0434,4560.8529,3482.7799,5118.1932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10112368664165683,0.007071067811865475,-0.278785,1.3051249379578393,9.831463463361882,,
142.9072,55.703,0.005,-0.102,51.73,0.088,-0.091,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.052,0.18,0.096,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6894,0.6892,-0.2227,0.7188,0.689,-0.0928,0.0895,-0.2241,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0199,-0.2561,29.6049,21.4857,49.7148,0.0,0.0433,-0.3638,0.0,0.0,0.0,3017311.6989,3374104.5234,-4990786.8579,4559.9872,3481.8655,5119.2605,3017282.094,3374083.0376,-4990836.5727,4560.0531,3481.8854,5119.5166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10212247548899311,0.007071067811865475,-0.278515,1.28972520248227,9.821941806403625,,
143.1115,55.649,0.005,-0.104,51.676,0.088,-0.092,-0.265,-0.001,-0.007,-0.265,-0.002,-0.007,1.053,0.181,0.095,0.007,0.007,-0.006,-0.0,0.0,0.0,839.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6895,0.6892,-0.2227,0.7188,0.689,-0.0929,0.0895,-0.2241,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0659,-0.0199,-0.2561,29.5915,21.4817,49.6628,0.0,0.0433,-0.3638,0.0,0.0,0.0,3018238.3454,3374812.0531,-4989746.335,4559.188,3480.9718,5120.5822,3018208.7539,3374790.5714,-4989795.9978,4559.2538,3480.9917,5120.8382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10412012293500233,0.007071067811865475,-0.278245,1.2905431090436073,9.812420149445368,,
143.3116,55.595,0.005,-0.105,51.622,0.088,-0.094,-0.265,-0.001,-0.005,-0.265,-0.002,-0.004,1.055,0.183,0.094,0.007,0.007,-0.006,-0.0,0.0,0.0,839.683,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6895,0.6892,-0.2227,0.7188,0.689,-0.0929,0.0894,-0.2241,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0641,-0.0218,-0.2563,29.5783,21.4776,49.6112,0.0,0.0433,-0.3638,0.0,0.0,0.0,3019156.765,3375513.2445,-4988714.6044,4558.3973,3480.0838,5121.8918,3019127.1867,3375491.7669,-4988764.2156,4558.4613,3480.1056,5122.1481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10511898020814318,0.005099019513592785,-0.27797499999999997,1.2897438231493503,9.80289849248711,,
143.5174,55.541,0.004,-0.106,51.568,0.087,-0.094,-0.265,-0.001,-0.002,-0.265,-0.002,-0.002,1.056,0.184,0.093,0.007,0.007,-0.006,-0.0,0.0,0.0,839.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6895,0.6892,-0.2227,0.7187,0.689,-0.0929,0.0894,-0.2242,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0625,-0.0234,-0.2565,29.5654,21.4728,49.5584,0.0,0.0433,-0.3638,0.0,0.0,0.0,3020093.9287,3376228.6874,-4987661.3588,4557.5897,3479.1776,5123.2282,3020064.3633,3376207.2146,-4987710.9172,4557.6523,3479.2011,5123.4847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10607544484940895,0.0022360679774997894,-0.277705,1.2895487407025457,9.793376835528854,,
