SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
151.3372,74.437,1.254,0.322,70.463,1.277,0.268,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.501,-0.783,-0.784,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6665,0.7041,-0.2448,0.7388,0.6678,-0.0909,0.0995,-0.2415,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0595,-0.0447,0.0144,35.0026,23.7366,67.5615,0.0,0.0433,-0.3643,0.0,0.0,0.0,3055572.3643,3403312.4363,-4947107.556,4526.5786,3444.5337,5174.2033,3055537.3617,3403288.6997,-4947175.1174,4526.6382,3444.5784,5174.1888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.2946814279968644,0.07553806987208503,-0.372185,1.4391260183858288,13.125251462996006,,
151.5474,74.436,1.239,0.32,70.463,1.261,0.267,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.501,-0.782,-0.782,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7041,-0.2448,0.7388,0.6678,-0.0909,0.0995,-0.2414,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0596,-0.0447,0.0144,34.9901,23.7272,67.5645,0.0,0.0433,-0.3643,0.0,0.0,0.0,3056524.1577,3404036.6799,-4946019.3421,4525.741,3443.6009,5175.559,3056489.1675,3404012.9527,-4946086.9066,4525.8006,3443.6456,5175.5445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.2796565945596499,0.07553806987208503,-0.37218,1.4092556230393252,13.1250751360153,,
151.7489,74.435,1.223,0.318,70.462,1.246,0.265,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.502,-0.782,-0.781,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7041,-0.2448,0.7388,0.6678,-0.0909,0.0995,-0.2414,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0596,-0.0447,0.0144,34.9781,23.7182,67.5674,0.0,0.0433,-0.3643,0.0,0.0,0.0,3057436.2563,3404730.66,-4944976.0592,4524.938,3442.7066,5176.8581,3057401.2782,3404706.9418,-4945043.6267,4524.9976,3442.7513,5176.8437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.2636664908115591,0.07553806987208503,-0.37217500000000003,1.4124502604808693,13.12489880903459,,
151.9497,74.435,1.208,0.317,70.461,1.231,0.263,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.502,-0.781,-0.779,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7041,-0.2447,0.7388,0.6678,-0.0909,0.0995,-0.2414,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0596,-0.0447,0.0144,34.9662,23.7092,67.5703,0.0,0.0433,-0.3643,0.0,0.0,0.0,3058343.8771,3405421.1769,-4943937.4505,4524.1385,3441.8163,5178.1509,3058308.9109,3405397.4677,-4944005.0208,4524.1981,3441.861,5178.1364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.2489007166304293,0.07553806987208503,-0.37217500000000003,1.4080815236756263,13.12489880903459,,
152.1567,74.434,1.193,0.315,70.46,1.215,0.261,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.502,-0.78,-0.778,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7041,-0.2447,0.7388,0.6678,-0.0909,0.0994,-0.2414,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0596,-0.0447,0.0144,34.9538,23.7,67.5733,0.0,0.0433,-0.3643,0.0,0.0,0.0,3059280.2151,3406133.4821,-4942865.5193,4523.3133,3440.8975,5179.4844,3059245.2613,3406109.7821,-4942933.0926,4523.3729,3440.9423,5179.47,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.233885732148646,0.07553806987208503,-0.37217,1.3843024329505718,13.124722482053881,,
152.36,74.433,1.177,0.313,70.46,1.2,0.26,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.502,-0.779,-0.776,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7041,-0.2447,0.7388,0.6678,-0.0909,0.0994,-0.2413,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0596,-0.0447,0.0144,34.9417,23.6908,67.5763,0.0,0.0433,-0.3643,0.0,0.0,0.0,3060207.451,3406838.8041,-4941803.5403,4522.4958,3439.9874,5180.805,3060172.5094,3406815.1133,-4941871.1165,4522.5554,3440.0321,5180.7906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.2179072214253432,0.07553806987208503,-0.372165,1.3813880592499566,13.124546155073174,,
152.5672,74.432,1.162,0.311,70.459,1.185,0.258,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.502,-0.778,-0.774,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2447,0.7388,0.6678,-0.0908,0.0994,-0.2413,-0.9653,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0596,-0.0448,0.0144,34.9294,23.6816,67.5792,0.0,0.0433,-0.3643,0.0,0.0,0.0,3061138.363,3407546.8627,-4940736.8866,4521.6746,3439.0732,5182.1308,3061103.4337,3407523.1811,-4940804.4658,4521.7342,3439.1179,5182.1163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.202898582591234,0.07553806987208503,-0.37216,1.3714301611305142,13.124369828092465,,
152.7735,74.432,1.146,0.309,70.458,1.169,0.256,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.502,-0.777,-0.773,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2446,0.7388,0.6678,-0.0908,0.0994,-0.2413,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0597,-0.0448,0.0144,34.9171,23.6724,67.5822,0.0,0.0433,-0.3643,0.0,0.0,0.0,3062073.6066,3408258.1558,-4939664.8002,4520.8492,3438.1544,5183.4627,3062038.6896,3408234.4834,-4939732.3824,4520.9088,3438.1992,5183.4482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.1869275462301816,0.07553806987208503,-0.37216,1.3606393312745615,13.124369828092465,,
152.9771,74.431,1.131,0.308,70.457,1.154,0.254,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.502,-0.777,-0.771,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2446,0.7388,0.6678,-0.0908,0.0994,-0.2413,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0597,-0.0448,0.0144,34.9049,23.6633,67.5851,0.0,0.0433,-0.3643,0.0,0.0,0.0,3062992.1177,3408956.6644,-4938611.4367,4520.0381,3437.2517,5184.7707,3062957.2127,3408933.0011,-4938679.0218,4520.0978,3437.2965,5184.7563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.1721881248332113,0.07553806987208503,-0.372155,1.3568532451056614,13.124193501111757,,
153.1821,74.43,1.115,0.306,70.457,1.138,0.253,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.503,-0.776,-0.77,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2446,0.7388,0.6678,-0.0908,0.0994,-0.2412,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0597,-0.0448,0.0144,34.8926,23.654,67.5881,0.0,0.0433,-0.3643,0.0,0.0,0.0,3063925.0546,3409666.0845,-4937541.0606,4519.214,3436.3345,5186.0992,3063890.162,3409642.4305,-4937608.6487,4519.2737,3436.3793,5186.0848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.1562270538263668,0.07553806987208503,-0.37215000000000004,1.3399826389081517,13.12401717413105,,
153.3851,74.429,1.1,0.304,70.456,1.123,0.251,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.503,-0.775,-0.768,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2446,0.7388,0.6678,-0.0908,0.0994,-0.2412,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0597,-0.0448,0.0144,34.8804,23.6449,67.591,0.0,0.0433,-0.3643,0.0,0.0,0.0,3064846.201,3410366.4796,-4936483.7543,4518.3998,3435.4285,5187.4109,3064811.3206,3410342.8348,-4936551.3453,4518.4595,3435.4733,5187.3965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.1412344193898116,0.07553806987208503,-0.372145,1.3301387714552932,13.12384084715034,,
153.5864,74.429,1.085,0.302,70.455,1.108,0.249,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.503,-0.774,-0.767,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2445,0.7388,0.6678,-0.0908,0.0993,-0.2412,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0597,-0.0448,0.0144,34.8686,23.636,67.5939,0.0,0.0433,-0.3643,0.0,0.0,0.0,3065742.0827,3411047.6085,-4935455.0081,4517.6076,3434.5471,5188.6865,3065707.2141,3411023.9725,-4935522.602,4517.6673,3434.5919,5188.6721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.1262455327325387,0.07553806987208503,-0.372145,1.3201666748893472,13.12384084715034,,
153.7864,74.428,1.07,0.3,70.454,1.093,0.248,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.503,-0.773,-0.765,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2445,0.7388,0.6678,-0.0908,0.0993,-0.2412,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0597,-0.0448,0.0144,34.8567,23.627,67.5968,0.0,0.0433,-0.3643,0.0,0.0,0.0,3066646.2136,3411734.9533,-4934416.3482,4516.8077,3433.6571,5189.9739,3066611.3569,3411711.3263,-4934483.9449,4516.8675,3433.702,5189.9595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.1112605455067683,0.07553806987208503,-0.37213999999999997,1.3038178281630304,13.123664520169632,,
153.9979,74.427,1.054,0.299,70.454,1.078,0.246,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.503,-0.773,-0.764,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2445,0.7388,0.6678,-0.0908,0.0993,-0.2411,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0598,-0.0449,0.0144,34.8442,23.6176,67.5998,0.0,0.0433,-0.3643,0.0,0.0,0.0,3067592.1785,3412454.0411,-4933329.1563,4515.9705,3432.7257,5191.3208,3067557.3343,3412430.4235,-4933396.7561,4516.0302,3432.7705,5191.3064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.095589795498297,0.07553806987208503,-0.37213500000000005,1.3133964414687072,13.123488193188924,,
154.1999,74.426,1.039,0.297,70.453,1.062,0.244,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.503,-0.772,-0.762,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2444,0.7388,0.6678,-0.0908,0.0993,-0.2411,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0598,-0.0449,0.0144,34.8319,23.6084,67.6027,0.0,0.0433,-0.3643,0.0,0.0,0.0,3068518.7355,3413158.3156,-4932263.802,4515.1499,3431.813,5192.64,3068483.9036,3413134.7072,-4932331.4048,4515.2097,3431.8578,5192.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0806155653145109,0.07553806987208503,-0.37213,1.2900241265304186,13.123311866208214,,
154.6637,74.426,1.036,0.296,70.453,1.059,0.244,-0.004,-0.075,-0.009,-0.004,-0.075,-0.009,-0.503,-0.772,-0.762,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2444,0.7388,0.6678,-0.0908,0.0993,-0.2411,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0598,-0.0449,0.0144,34.8296,23.6067,67.6033,0.0,0.0433,-0.3643,0.0,0.0,0.0,3068694.0311,3413291.5507,-4932062.1962,4514.9947,3431.6402,5192.8895,3068659.2015,3413267.944,-4932129.7995,4515.0545,3431.6851,5192.8752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.0774562636135168,0.07553806987208503,-0.37213,1.281570869044916,13.123311866208214,,
154.8729,74.424,0.988,0.291,70.45,1.012,0.238,-0.004,-0.076,-0.009,-0.004,-0.075,-0.009,-0.504,-0.769,-0.757,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7042,-0.2443,0.7388,0.6678,-0.0908,0.0993,-0.241,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0598,-0.0449,0.0144,34.7918,23.5783,67.6124,0.0,0.0433,-0.3643,0.0,0.0,0.0,3071552.3339,3415463.7342,-4928772.521,4512.4608,3428.8222,5196.9588,3071517.5421,3415440.1559,-4928840.1333,4512.5206,3428.8672,5196.9445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.029963591589528,0.07653103945458993,-0.37212,1.270272333959673,13.122959212246798,,
155.0818,74.423,0.972,0.289,70.45,0.996,0.236,-0.004,-0.076,-0.009,-0.004,-0.075,-0.009,-0.504,-0.768,-0.756,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7043,-0.2443,0.7388,0.6678,-0.0908,0.0992,-0.241,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0599,-0.0449,0.0144,34.7794,23.569,67.6153,0.0,0.0433,-0.3643,0.0,0.0,0.0,3072481.6035,3416169.816,-4927702.0549,4511.6362,3427.9053,5198.2817,3072446.8241,3416146.247,-4927769.6702,4511.696,3427.9503,5198.2673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.014053746110136,0.07653103945458993,-0.37211500000000003,1.2601323056052105,13.122782885266089,,
155.2873,74.422,0.957,0.287,70.449,0.981,0.235,-0.004,-0.076,-0.009,-0.004,-0.075,-0.009,-0.504,-0.767,-0.754,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7043,-0.2443,0.7388,0.6678,-0.0907,0.0992,-0.241,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0599,-0.045,0.0143,34.7669,23.5596,67.6183,0.0,0.0433,-0.3643,0.0,0.0,0.0,3073424.1935,3416885.9576,-4926615.7662,4510.7993,3426.9749,5199.6235,3073389.4265,3416862.398,-4926683.3845,4510.8592,3427.0199,5199.6091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9991086027054316,0.07653103945458993,-0.37211,1.2435522800359842,13.12260655828538,,
155.5001,74.422,0.941,0.285,70.448,0.965,0.233,-0.004,-0.076,-0.009,-0.004,-0.075,-0.009,-0.504,-0.767,-0.752,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7043,-0.2443,0.7388,0.6678,-0.0907,0.0992,-0.2409,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0599,-0.045,0.0143,34.7545,23.5503,67.6213,0.0,0.0433,-0.3643,0.0,0.0,0.0,3074363.0377,3417599.1925,-4925533.3141,4509.9654,3426.0478,5200.9599,3074328.2832,3417575.6422,-4925600.9354,4510.0253,3426.0928,5200.9456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9832120829200585,0.07653103945458993,-0.37211,1.2330918319130364,13.12260655828538,,
155.7098,74.421,0.925,0.284,70.447,0.949,0.231,-0.004,-0.076,-0.009,-0.004,-0.075,-0.009,-0.504,-0.766,-0.751,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7043,-0.2442,0.7388,0.6678,-0.0907,0.0992,-0.2409,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0599,-0.045,0.0143,34.7418,23.5407,67.6243,0.0,0.0433,-0.3643,0.0,0.0,0.0,3075323.4723,3418328.766,-4924425.4754,4509.1119,3425.0991,5202.327,3075288.7305,3418305.2253,-4924493.0997,4509.1718,3425.144,5202.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9676161428996521,0.07653103945458993,-0.372105,1.229626875238096,13.122430231304673,,
155.921,74.42,0.909,0.282,70.446,0.933,0.229,-0.004,-0.076,-0.009,-0.004,-0.075,-0.009,-0.505,-0.765,-0.749,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7043,-0.2442,0.7388,0.6678,-0.0907,0.0992,-0.2409,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0599,-0.045,0.0143,34.7291,23.5312,67.6273,0.0,0.0433,-0.3643,0.0,0.0,0.0,3076273.1371,3419050.0958,-4923329.5649,4508.2675,3424.1605,5203.6787,3076238.4079,3419026.5646,-4923397.1923,4508.3274,3424.2056,5203.6644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9517378840836378,0.07653103945458993,-0.3721,1.2194871343239535,13.122253904323964,,
156.124,74.419,0.893,0.28,70.446,0.918,0.228,-0.004,-0.076,-0.009,-0.004,-0.075,-0.009,-0.505,-0.764,-0.748,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7043,-0.2442,0.7388,0.6678,-0.0907,0.0992,-0.2409,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0599,-0.045,0.0143,34.717,23.5221,67.6302,0.0,0.0433,-0.3643,0.0,0.0,0.0,3077188.194,3419745.0794,-4922273.1285,4507.4535,3423.2559,5204.9811,3077153.477,3419721.5574,-4922340.7588,4507.5134,3423.3009,5204.9668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9358680462543852,0.07653103945458993,-0.372095,1.2156160062247297,13.122077577343255,,
156.3344,74.418,0.878,0.278,70.445,0.902,0.226,-0.004,-0.076,-0.009,-0.004,-0.075,-0.009,-0.505,-0.763,-0.746,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7043,-0.2441,0.7388,0.6678,-0.0907,0.0992,-0.2408,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.06,-0.045,0.0143,34.7044,23.5126,67.6333,0.0,0.0433,-0.3643,0.0,0.0,0.0,3078137.4537,3420465.9785,-4921176.7245,4506.6086,3422.317,5206.3322,3078102.7493,3420442.4659,-4921244.3578,4506.6686,3422.3621,5206.3179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9209603683112537,0.07653103945458993,-0.37209000000000003,1.1927846630181893,13.121901250362548,,
156.546,74.418,0.862,0.276,70.444,0.886,0.224,-0.004,-0.076,-0.009,-0.004,-0.075,-0.009,-0.505,-0.762,-0.745,-0.001,0.004,0.008,0.0,0.0,-0.0,841.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7043,-0.2441,0.7388,0.6678,-0.0907,0.0991,-0.2408,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.06,-0.0451,0.0143,34.6917,23.5031,67.6363,0.0,0.0433,-0.3643,0.0,0.0,0.0,3079092.3784,3421191.1167,-4920073.2823,4505.7583,3421.3722,5207.6913,3079057.6868,3421167.6136,-4920140.9186,4505.8183,3421.4173,5207.677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.9051077283948027,0.07653103945458993,-0.37209000000000003,1.1825271580600976,13.121901250362548,,
