SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
239.7964,47.833,0.403,0.454,43.859,0.427,0.416,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.091,-0.545,-0.758,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6748,0.6973,-0.2417,0.7315,0.6754,-0.0936,0.098,-0.24,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2465,28.4809,20.6259,41.9433,0.0,0.0433,-0.3634,0.0,0.0,0.0,3439741.5144,3690151.6659,-4465042.8494,4151.8031,3035.2741,5717.0233,3439713.0335,3690131.04,-4465084.7927,4151.8659,3035.2952,5717.2699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6070625997374571,0.005385164807134504,-0.239165,0.8640138143237235,8.434248468228004,,
239.9988,47.781,0.402,0.453,43.808,0.426,0.415,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.09,-0.544,-0.757,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6748,0.6973,-0.2417,0.7315,0.6754,-0.0936,0.098,-0.24,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2465,28.4682,20.6216,41.8933,0.0,0.0433,-0.3634,0.0,0.0,0.0,3440583.5489,3690767.2234,-4463883.125,4150.8934,3034.2983,5718.2039,3440555.0807,3690746.6018,-4463925.0182,4150.9562,3034.3194,5718.4504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6056508895395103,0.005385164807134504,-0.238905,0.8634892236675965,8.425079465231164,,
240.2027,47.729,0.402,0.452,43.756,0.426,0.414,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.089,-0.544,-0.756,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6748,0.6973,-0.2417,0.7315,0.6754,-0.0936,0.0979,-0.24,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2466,28.4554,20.6173,41.843,0.0,0.0433,-0.3634,0.0,0.0,0.0,3441429.9495,3691385.9093,-4462716.8879,4149.9786,3033.317,5719.3904,3441401.4941,3691365.292,-4462758.7309,4150.0415,3033.3381,5719.637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6049032980568051,0.005385164807134504,-0.238645,0.8640915163379574,8.415910462234324,,
240.4042,47.678,0.401,0.451,43.704,0.425,0.413,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.088,-0.543,-0.755,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6748,0.6973,-0.2417,0.7315,0.6754,-0.0936,0.0979,-0.24,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2466,28.4427,20.613,41.7931,0.0,0.0433,-0.3634,0.0,0.0,0.0,3442268.6096,3691998.8741,-4461560.8255,4149.0718,3032.3443,5720.5661,3442240.1669,3691978.2611,-4461602.6187,4149.1346,3032.3654,5720.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6034915078110048,0.005385164807134504,-0.23839,0.8633886037690706,8.406917786218193,,
240.6049,47.627,0.401,0.45,43.653,0.425,0.412,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.086,-0.543,-0.755,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6748,0.6974,-0.2417,0.7315,0.6754,-0.0936,0.0979,-0.2399,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2466,28.4302,20.6088,41.744,0.0,0.0433,-0.3634,0.0,0.0,0.0,3443095.6389,3692603.277,-4460420.3147,4148.1771,3031.3847,5721.7255,3443067.2087,3692582.6681,-4460462.0586,4148.2399,3031.4058,5721.972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6027445561761633,0.005385164807134504,-0.238135,0.8639827181539145,8.397925110202062,,
240.8061,47.575,0.4,0.449,43.601,0.425,0.411,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.085,-0.542,-0.754,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6747,0.6974,-0.2416,0.7315,0.6754,-0.0936,0.0979,-0.2399,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2466,28.4174,20.6045,41.6939,0.0,0.0433,-0.3634,0.0,0.0,0.0,3443937.3973,3693218.381,-4459259.0042,4147.266,3030.4077,5722.9054,3443908.9799,3693197.7764,-4459300.6982,4147.3289,3030.4288,5723.152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.601332686621973,0.005385164807134504,-0.237875,0.8789839291556508,8.388756107205221,,
241.0109,47.523,0.4,0.448,43.549,0.424,0.41,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.084,-0.542,-0.753,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6747,0.6974,-0.2416,0.7315,0.6753,-0.0936,0.0979,-0.2399,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0628,-0.0211,-0.2466,28.4046,20.6002,41.6436,0.0,0.0433,-0.3634,0.0,0.0,0.0,3444783.3613,3693836.4949,-4458091.3906,4146.35,3029.4254,5724.0912,3444754.9567,3693815.8947,-4458133.0342,4146.4129,3029.4465,5724.3378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6005863801319508,0.005385164807134504,-0.23761500000000002,0.8639805571126595,8.379587104208381,,
241.2142,47.471,0.4,0.447,43.497,0.424,0.409,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.083,-0.541,-0.752,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6747,0.6974,-0.2416,0.7316,0.6753,-0.0936,0.0979,-0.2399,-0.9658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0211,-0.2466,28.3919,20.596,41.5937,0.0,0.0433,-0.3634,0.0,0.0,0.0,3445623.0615,3694449.9687,-4456931.9298,4145.4403,3028.45,5725.2681,3445594.6696,3694429.3727,-4456973.5235,4145.5032,3028.4711,5725.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5998408122160412,0.005385164807134504,-0.23735499999999998,0.8645891392287165,8.37041810121154,,
241.4187,47.419,0.399,0.446,43.445,0.423,0.408,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.081,-0.541,-0.751,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6747,0.6974,-0.2416,0.7316,0.6753,-0.0936,0.0979,-0.2399,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0211,-0.2466,28.379,20.5916,41.5432,0.0,0.0433,-0.3634,0.0,0.0,0.0,3446471.8239,3695069.9995,-4455759.4528,4144.5204,3027.4637,5726.4577,3446443.4449,3695049.4078,-4455800.996,4144.5833,3027.4848,5726.7044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5984287760460721,0.005385164807134504,-0.23709499999999997,0.8639804507533989,8.3612490982147,,
241.6208,47.367,0.399,0.445,43.394,0.423,0.407,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.08,-0.54,-0.75,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6747,0.6974,-0.2416,0.7316,0.6753,-0.0936,0.0979,-0.2399,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0211,-0.2466,28.3664,20.5874,41.4935,0.0,0.0433,-0.3634,0.0,0.0,0.0,3447306.4093,3695679.6109,-4454606.0694,4143.6155,3026.4935,5727.6274,3447278.0429,3695659.0235,-4454647.5629,4143.6783,3026.5146,5727.8741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5976838629242052,0.005385164807134504,-0.236835,0.8646759308302704,8.35208009521786,,
241.825,47.315,0.398,0.444,43.342,0.423,0.406,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.079,-0.54,-0.75,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6747,0.6975,-0.2416,0.7316,0.6753,-0.0936,0.0978,-0.2399,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0211,-0.2466,28.3535,20.5831,41.4432,0.0,0.0433,-0.3634,0.0,0.0,0.0,3448152.4648,3696297.5368,-4453436.3381,4142.6976,3025.5096,5728.8132,3448124.1113,3696276.9537,-4453477.7813,4142.7605,3025.5307,5729.0598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5962717501274063,0.005385164807134504,-0.23657499999999998,0.8796840898392199,8.34291109222102,,
242.0291,47.263,0.398,0.443,43.289,0.422,0.405,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.078,-0.539,-0.749,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6747,0.6975,-0.2415,0.7316,0.6753,-0.0936,0.0978,-0.2399,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0212,-0.2466,28.3406,20.5787,41.3924,0.0,0.0433,-0.3634,0.0,0.0,0.0,3449004.2368,3696919.5731,-4452258.1954,4141.7732,3024.5186,5730.0068,3448975.8962,3696898.9944,-4452299.5878,4141.8361,3024.5398,5730.2535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5955274972660792,0.005385164807134504,-0.236315,0.8645956958595217,8.33374208922418,,
242.2299,47.211,0.397,0.441,43.237,0.422,0.404,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.076,-0.539,-0.748,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6747,0.6975,-0.2415,0.7316,0.6753,-0.0936,0.0978,-0.2398,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0212,-0.2467,28.3279,20.5744,41.3424,0.0,0.0433,-0.3634,0.0,0.0,0.0,3449844.0097,3697532.7835,-4451096.1497,4140.8613,3023.5412,5731.1837,3449815.6819,3697512.2091,-4451137.4922,4140.9242,3023.5624,5731.4303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5933717216045942,0.005385164807134504,-0.236055,0.8788630539693486,8.324573086227339,,
242.435,47.159,0.397,0.44,43.186,0.421,0.403,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.075,-0.539,-0.747,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6746,0.6975,-0.2415,0.7316,0.6752,-0.0936,0.0978,-0.2398,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0212,-0.2467,28.3152,20.5702,41.2926,0.0,0.0433,-0.3634,0.0,0.0,0.0,3450680.2033,3698143.3172,-4449938.5671,4139.9529,3022.5677,5732.3554,3450651.8882,3698122.747,-4449979.8597,4140.0158,3022.5888,5732.6021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5926288889347194,0.005385164807134504,-0.235795,0.8639221274094092,8.315404083230499,,
242.6368,47.107,0.396,0.439,43.134,0.421,0.402,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.074,-0.538,-0.746,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6746,0.6975,-0.2415,0.7317,0.6752,-0.0936,0.0978,-0.2398,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0212,-0.2467,28.3024,20.5659,41.2424,0.0,0.0433,-0.3634,0.0,0.0,0.0,3451522.7648,3698758.4365,-4448771.6752,4139.0371,3021.5863,5733.536,3451494.4624,3698737.8706,-4448812.9176,4139.1001,3021.6075,5733.7827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5912165423937324,0.005385164807134504,-0.235535,0.8789343498235738,8.306235080233659,,
242.8422,47.055,0.396,0.438,43.082,0.421,0.401,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.073,-0.538,-0.745,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6746,0.6976,-0.2415,0.7317,0.6752,-0.0936,0.0978,-0.2398,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0212,-0.2467,28.2896,20.5615,41.1921,0.0,0.0433,-0.3634,0.0,0.0,0.0,3452365.8315,3699373.8614,-4447603.5813,4138.1204,3020.6039,5734.7173,3452337.5419,3699353.2998,-4447644.7734,4138.1833,3020.6251,5734.964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5904743855579173,0.005385164807134504,-0.235275,0.8795425270718723,8.297066077236819,,
243.0516,47.002,0.395,0.437,43.028,0.42,0.4,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.071,-0.537,-0.744,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6746,0.6976,-0.2415,0.7317,0.6752,-0.0936,0.0978,-0.2398,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0212,-0.2467,28.2763,20.5571,41.1402,0.0,0.0433,-0.3634,0.0,0.0,0.0,3453237.4526,3700010.0633,-4446395.3995,4137.1722,3019.5879,5735.9386,3453209.1763,3699989.5062,-4446436.5397,4137.2351,3019.6091,5736.1853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5890619661801295,0.005385164807134504,-0.23501000000000002,0.8788463061336808,8.287720747259272,,
243.2538,46.95,0.395,0.436,42.976,0.42,0.399,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.07,-0.537,-0.744,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6746,0.6976,-0.2414,0.7317,0.6752,-0.0936,0.0977,-0.2398,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0212,-0.2467,28.2636,20.5528,41.0904,0.0,0.0433,-0.3634,0.0,0.0,0.0,3454072.4378,3700619.4604,-4445237.4997,4136.2634,3018.6142,5737.1085,3454044.1742,3700598.9076,-4445278.5901,4136.3263,3018.6354,5737.3552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5883204908891072,0.005385164807134504,-0.23475000000000001,0.8794567813680774,8.278551744262431,,
243.4637,46.896,0.394,0.435,42.923,0.419,0.398,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.069,-0.536,-0.743,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6746,0.6976,-0.2414,0.7317,0.6752,-0.0936,0.0977,-0.2398,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0629,-0.0212,-0.2467,28.2504,20.5484,41.0386,0.0,0.0433,-0.3634,0.0,0.0,0.0,3454940.8868,3701253.2138,-4444032.6739,4135.3177,3017.6011,5738.3252,3454912.6364,3701232.6655,-4444073.7124,4135.3807,3017.6223,5738.5719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5869079996047081,0.005385164807134504,-0.23448,0.8789433595136367,8.269030087304174,,
243.6711,46.843,0.394,0.434,42.87,0.419,0.397,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.068,-0.536,-0.742,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6746,0.6976,-0.2414,0.7317,0.6752,-0.0936,0.0977,-0.2398,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.063,-0.0212,-0.2467,28.2373,20.5439,40.9872,0.0,0.0433,-0.3634,0.0,0.0,0.0,3455802.4312,3701881.8616,-4442836.9021,4134.3792,3016.5956,5739.5322,3455774.1939,3701861.3176,-4442877.8893,4134.4421,3016.6168,5739.7789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5861672116384539,0.005385164807134504,-0.234215,0.8795669766571333,8.259684757326626,,
243.8764,46.792,0.393,0.433,42.818,0.418,0.396,-0.255,-0.002,-0.005,-0.255,-0.002,-0.005,0.066,-0.535,-0.741,-0.006,0.002,0.004,0.0,0.0,-0.0,837.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6745,0.6976,-0.2414,0.7317,0.6751,-0.0936,0.0977,-0.2398,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.063,-0.0212,-0.2467,28.2245,20.5397,40.9372,0.0,0.0433,-0.3634,0.0,0.0,0.0,3456639.7121,3702492.7409,-4441674.3054,4133.4666,3015.6181,5740.7051,3456611.4876,3702472.2012,-4441715.2426,4133.5295,3015.6393,5740.9518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5847546494043463,0.005385164807134504,-0.23396,0.8788484816607544,8.250692081310493,,
244.0851,46.737,0.393,0.432,42.763,0.418,0.395,-0.256,0.001,-0.005,-0.256,0.001,-0.005,0.065,-0.535,-0.74,-0.006,0.002,0.004,0.0,0.0,-0.0,837.848,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6745,0.6977,-0.2414,0.7317,0.6751,-0.0936,0.0977,-0.2397,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0607,-0.019,-0.2475,28.2112,20.5352,40.8847,0.0,0.0433,-0.3634,0.0,0.0,0.0,3457518.5946,3703133.9048,-4440453.4106,4132.5104,3014.5938,5741.9355,3457490.3833,3703113.3696,-4440494.2953,4132.5711,3014.6128,5742.183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5840145546131534,0.005099019513592785,-0.233685,0.8794957424341957,8.240994097371528,,
244.2955,46.684,0.394,0.431,42.71,0.419,0.394,-0.256,0.004,-0.005,-0.256,0.005,-0.005,0.064,-0.534,-0.739,-0.006,0.002,0.004,0.0,0.0,-0.0,837.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6745,0.6977,-0.2414,0.7318,0.6751,-0.0935,0.0977,-0.2397,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0583,-0.0167,-0.2484,28.199,20.5317,40.833,0.0,0.0433,-0.3634,0.0,0.0,0.0,3458379.7471,3703762.0667,-4439256.6198,4131.5733,3013.5899,5743.141,3458351.5481,3703741.5351,-4439297.4528,4131.6316,3013.6066,5743.3893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5839494841165629,0.006403124237432849,-0.23342,0.8813625739475369,8.23164876739398,,
244.4967,46.632,0.395,0.43,42.658,0.42,0.393,-0.256,0.004,-0.005,-0.256,0.005,-0.005,0.062,-0.534,-0.738,-0.006,0.002,0.004,0.0,0.0,-0.0,837.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6745,0.6977,-0.2414,0.7318,0.6751,-0.0935,0.0977,-0.2397,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0583,-0.0167,-0.2484,28.1872,20.5283,40.7826,0.0,0.0433,-0.3634,0.0,0.0,0.0,3459217.5085,3704373.1021,-4438091.834,4130.6589,3012.6106,5744.3144,3459189.3213,3704352.5738,-4438132.6166,4130.7172,3012.6273,5744.5628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5838878316937253,0.006403124237432849,-0.23315999999999998,0.8832233349124595,8.22247976439714,,
244.7025,46.58,0.395,0.429,42.606,0.421,0.391,-0.256,0.004,-0.005,-0.256,0.005,-0.005,0.061,-0.533,-0.737,-0.006,0.002,0.004,0.0,0.0,-0.0,837.832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6745,0.6977,-0.2413,0.7318,0.6751,-0.0935,0.0977,-0.2397,-0.9659,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0583,-0.0167,-0.2484,28.1752,20.5248,40.7318,0.0,0.0433,-0.3634,0.0,0.0,0.0,3460062.4146,3704989.2844,-4436916.6115,4129.7363,3011.6226,5745.4979,3460034.2393,3704968.7596,-4436957.3432,4129.7946,3011.6393,5745.7462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5831517812713942,0.006403124237432849,-0.2329,0.9004219294838441,8.213310761400297,,
