SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
256.3778,49.884,-9.154,-4.682,45.922,-9.415,-4.526,-0.258,-0.112,-0.112,-0.259,-0.084,-0.101,-23.271,1.814,-4.786,1.252,0.075,0.36,0.008,0.0,0.021,846.945,-0.0,0.0,-0.0,1.0,0.0,0.777,0.0,0.0,-0.3602,0.8952,-0.2622,0.9304,0.3243,-0.1708,-0.0679,-0.3055,-0.9498,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0076,0.0001,0.0215,0.0,0.0,0.0,-0.2155,-0.0175,-0.2136,18.7699,18.116,46.559,0.0,0.0434,-0.3656,0.0,0.0,0.0,3507950.4611,3739809.8146,-4369460.8781,4076.5649,2954.9808,5812.535,3507931.6912,3739791.6986,-4369507.437,4076.7804,2954.9983,5812.7486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.281869479817374,0.15839191898578667,-0.24942,14.814182954765625,8.795895105661067,,
256.5858,49.83,-9.177,-4.705,45.868,-9.432,-4.547,-0.258,-0.112,-0.112,-0.26,-0.08,-0.1,-23.003,1.853,-4.698,1.329,0.087,0.403,0.008,0.0,0.023,846.894,-0.0,0.0,-0.0,1.0,0.0,0.777,0.0,0.0,-0.3644,0.894,-0.2607,0.9289,0.3289,-0.1703,-0.0665,-0.3042,-0.9503,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0085,0.0001,0.0227,0.0,0.0,0.0,-0.2155,-0.0174,-0.2136,18.7254,18.1123,46.514,0.0,0.0434,-0.3656,0.0,0.0,0.0,3508804.0135,3740428.4946,-4368243.5822,4075.6071,2953.9598,5813.7277,3508785.2881,3740410.3823,-4368290.0962,4075.8226,2953.9773,5813.9413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.312824734281097,0.15839191898578667,-0.24914999999999998,14.759055392378672,8.78637344870281,,
256.7974,49.776,-9.201,-4.729,45.813,-9.449,-4.568,-0.258,-0.112,-0.112,-0.26,-0.077,-0.099,-22.718,1.896,-4.599,1.401,0.099,0.444,0.009,0.0,0.024,846.846,-0.0,0.0,-0.0,1.0,0.0,0.777,0.0,0.0,-0.3688,0.8927,-0.259,0.9272,0.3338,-0.1697,-0.065,-0.3028,-0.9508,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0093,0.0001,0.024,0.0,0.0,0.0,-0.2155,-0.0174,-0.2136,18.6806,18.1087,46.4687,0.0,0.0434,-0.3656,0.0,0.0,0.0,3509663.1612,3741051.161,-4367017.7654,4074.6426,2952.9317,5814.9282,3509644.4805,3741033.0523,-4367064.234,4074.8581,2952.9491,5815.1418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.345136151834833,0.15839191898578667,-0.24888000000000002,14.686423429214107,8.776851791744553,,
257.0061,49.722,-9.224,-4.752,45.759,-9.464,-4.588,-0.258,-0.111,-0.112,-0.26,-0.073,-0.098,-22.42,1.942,-4.492,1.478,0.112,0.486,0.01,0.0,0.025,846.795,-0.0,0.0,-0.0,1.0,0.0,0.777,0.0,0.0,-0.3734,0.8913,-0.2572,0.9255,0.3389,-0.169,-0.0635,-0.3012,-0.9515,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0102,0.0001,0.0253,0.0,0.0,0.0,-0.2155,-0.0174,-0.2136,18.6364,18.105,46.4238,0.0,0.0434,-0.3655,0.0,0.0,0.0,3510514.2349,3741667.9076,-4365802.9314,4073.6866,2951.9129,5816.1173,3510495.5985,3741649.8025,-4365849.3551,4073.9021,2951.9302,5816.331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.376111024849338,0.1576863976378432,-0.24861,14.597901616152622,8.767330134786295,,
257.2158,49.668,-9.247,-4.776,45.704,-9.479,-4.609,-0.258,-0.111,-0.112,-0.26,-0.07,-0.097,-22.105,1.992,-4.376,1.55,0.124,0.526,0.011,0.0,0.026,846.747,-0.0,0.0,-0.0,1.0,0.0,0.777,0.0,0.0,-0.3782,0.8898,-0.2552,0.9237,0.3443,-0.1683,-0.0619,-0.2994,-0.9521,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.011,0.0001,0.0265,0.0,0.0,0.0,-0.2155,-0.0173,-0.2137,18.592,18.1015,46.3787,0.0,0.0434,-0.3655,0.0,0.0,0.0,3511367.5667,3742286.2216,-4364584.3417,4072.7277,2950.8909,5817.3096,3511348.9747,3742268.1201,-4364630.7203,4072.9432,2950.9082,5817.5232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.40755422757912,0.1576863976378432,-0.24834,14.50916131008414,8.757808477828037,,
257.4234,49.614,-9.27,-4.799,45.65,-9.494,-4.629,-0.258,-0.111,-0.111,-0.26,-0.067,-0.096,-21.783,2.044,-4.25,1.554,0.142,0.571,0.012,0.0,0.026,846.701,-0.0,0.0,-0.0,1.0,0.0,0.74,0.0,0.0,-0.3831,0.8883,-0.2531,0.9217,0.3498,-0.1675,-0.0602,-0.2975,-0.9528,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0118,0.0001,0.0265,0.0,0.0,0.0,-0.2155,-0.0173,-0.2137,18.5481,18.0979,46.334,0.0,0.0434,-0.3655,0.0,0.0,0.0,3512212.756,3742898.5687,-4363376.847,4071.7774,2949.8782,5818.4904,3512194.208,3742880.4707,-4363423.181,4071.993,2949.8955,5818.7041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.43854879760592,0.15697770542341355,-0.24806999999999998,14.420752618233454,8.748286820869781,,
257.6255,49.562,-9.293,-4.821,45.598,-9.507,-4.648,-0.258,-0.11,-0.111,-0.26,-0.063,-0.094,-21.479,2.097,-4.12,1.486,0.165,0.617,0.013,0.0,0.025,846.653,-0.0,0.0,-0.0,1.0,0.0,0.702,0.0,0.0,-0.3878,0.8869,-0.2509,0.9199,0.355,-0.1666,-0.0587,-0.2954,-0.9536,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0126,0.0001,0.0252,0.0,0.0,0.0,-0.2155,-0.0174,-0.2137,18.5054,18.0945,46.2905,0.0,0.0434,-0.3655,0.0,0.0,0.0,3513034.884,3743494.1426,-4362201.7959,4070.8527,2948.8927,5819.6389,3513016.3786,3743476.0481,-4362248.0864,4071.0682,2948.9101,5819.8526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.469092128737811,0.15627219842313603,-0.24780999999999997,14.30131029176402,8.739117817872941,,
257.8368,49.507,-9.316,-4.845,45.542,-9.52,-4.668,-0.258,-0.11,-0.111,-0.26,-0.06,-0.093,-21.174,2.156,-3.973,1.419,0.187,0.663,0.013,0.0,0.024,846.605,-0.0,0.0,-0.0,1.0,0.0,0.554,0.0,0.0,-0.3924,0.8856,-0.2485,0.918,0.3603,-0.1657,-0.0572,-0.2931,-0.9544,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0134,0.0001,0.024,0.0,0.0,0.0,-0.2155,-0.0174,-0.2137,18.4607,18.0909,46.2448,0.0,0.0434,-0.3655,0.0,0.0,0.0,3513897.9558,3744119.3088,-4360967.6883,4069.8815,2947.8577,5820.8446,3513879.4951,3744101.2179,-4361013.933,4070.097,2947.8752,5821.0583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.500565746663368,0.15627219842313603,-0.24753499999999998,14.179506924667487,8.729419833933974,,
258.0409,49.455,-9.338,-4.867,45.49,-9.532,-4.687,-0.258,-0.11,-0.111,-0.26,-0.057,-0.092,-20.896,2.215,-3.823,1.35,0.209,0.71,0.014,0.0,0.023,846.556,-0.0,0.0,-0.0,1.0,0.0,0.616,0.0,0.0,-0.3966,0.8844,-0.246,0.9163,0.3651,-0.1647,-0.0558,-0.2907,-0.9552,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0143,0.0001,0.0228,0.0,0.0,0.0,-0.2154,-0.0175,-0.2137,18.4179,18.0875,46.201,0.0,0.0434,-0.3655,0.0,0.0,0.0,3514724.5348,3744717.9757,-4359785.2449,4068.9509,2946.8661,5821.9993,3514706.1169,3744699.8881,-4359831.4459,4069.1664,2946.8836,5822.213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.53023898114378,0.15627219842313603,-0.247275,14.05906123651966,8.720250830937134,,
258.2471,49.402,-9.361,-4.89,45.436,-9.543,-4.705,-0.258,-0.11,-0.111,-0.26,-0.053,-0.091,-20.627,2.278,-3.662,1.334,0.224,0.753,0.015,0.0,0.022,846.507,-0.0,0.0,-0.0,1.0,0.0,0.901,0.0,0.0,-0.4007,0.8833,-0.2433,0.9146,0.3698,-0.1636,-0.0545,-0.2881,-0.9561,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.015,0.0001,0.0224,0.0,0.0,0.0,-0.2154,-0.0175,-0.2137,18.3746,18.0841,46.1566,0.0,0.0434,-0.3655,0.0,0.0,0.0,3515561.8513,3745324.3537,-4358586.9261,4068.0078,2945.8613,5823.1689,3515543.4768,3745306.2696,-4358633.0826,4068.2232,2945.8788,5823.3826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.561269857360903,0.15627219842313603,-0.24701,13.90319807560032,8.710905500959587,,
258.4524,49.348,-9.383,-4.913,45.382,-9.554,-4.724,-0.258,-0.109,-0.111,-0.26,-0.05,-0.09,-20.347,2.343,-3.49,1.409,0.237,0.795,0.016,0.0,0.024,846.457,-0.0,0.0,-0.0,0.905,0.0,0.95,0.0,0.0,-0.4049,0.8822,-0.2405,0.9128,0.3747,-0.1624,-0.0532,-0.2853,-0.957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0159,0.0001,0.0237,0.0,0.0,0.0,-0.2155,-0.0174,-0.2137,18.3311,18.0807,46.1119,0.0,0.0434,-0.3655,0.0,0.0,0.0,3516402.932,3745933.3912,-4357382.6965,4067.0599,2944.8516,5824.3438,3516384.6009,3745915.3105,-4357428.8084,4067.2754,2944.869,5824.5575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.591423794750165,0.15556991997169634,-0.24674,13.765172133711951,8.70138384400133,,
258.6593,49.295,-9.406,-4.936,45.329,-9.563,-4.743,-0.258,-0.109,-0.111,-0.26,-0.048,-0.09,-20.052,2.41,-3.311,1.483,0.238,0.809,0.016,0.0,0.025,846.398,-0.0,0.0,-0.0,0.533,0.0,0.95,0.0,0.0,-0.4093,0.8809,-0.2375,0.9109,0.3798,-0.1612,-0.0518,-0.2823,-0.9579,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0162,0.0001,0.025,0.0,0.0,0.0,-0.2155,-0.0174,-0.2137,18.2878,18.0774,46.0674,0.0,0.0434,-0.3654,0.0,0.0,0.0,3517241.228,3746540.3453,-4356181.9357,4066.1148,2943.8448,5825.5147,3517222.9402,3746522.2679,-4356228.0031,4066.3303,2943.8622,5825.7284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.622472970076226,0.15556991997169634,-0.246475,13.582401272152838,8.692038514023782,,
258.8688,49.24,-9.429,-4.959,45.274,-9.574,-4.762,-0.258,-0.109,-0.111,-0.26,-0.051,-0.092,-19.736,2.477,-3.132,1.549,0.22,0.762,0.015,0.0,0.026,846.329,-0.0,0.0,-0.0,0.31,0.0,0.988,0.0,0.0,-0.4141,0.8795,-0.2346,0.9089,0.3852,-0.1599,-0.0503,-0.2794,-0.9589,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0154,0.0001,0.0262,0.0,0.0,0.0,-0.2155,-0.0174,-0.2137,18.2436,18.0739,46.0219,0.0,0.0434,-0.3654,0.0,0.0,0.0,3518097.7142,3747160.401,-4354954.5818,4065.1487,2942.8157,5826.7109,3518079.4706,3747142.3271,-4355000.6037,4065.3641,2942.8332,5826.9246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.653530963957442,0.15556991997169634,-0.2462,13.430552510136573,8.682340530084815,,
259.0756,49.187,-9.452,-4.982,45.221,-9.585,-4.781,-0.258,-0.11,-0.111,-0.259,-0.055,-0.094,-19.411,2.537,-2.965,1.618,0.199,0.713,0.015,0.0,0.027,846.255,-0.0,0.0,-0.0,0.31,0.0,1.0,0.0,0.0,-0.4189,0.8779,-0.2318,0.9067,0.3908,-0.1588,-0.0488,-0.2767,-0.9597,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0145,0.0001,0.0274,0.0,0.0,0.0,-0.2155,-0.0174,-0.2137,18.2002,18.0705,45.9774,0.0,0.0434,-0.3654,0.0,0.0,0.0,3518936.1632,3747767.3319,-4353752.5453,4064.2024,2941.8079,5827.8819,3518917.9631,3747749.2613,-4353798.5227,4064.4179,2941.8254,5828.0957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.68459769949248,0.15627219842313603,-0.245935,13.278261811953008,8.672995200107266,,
259.2836,49.133,-9.474,-5.005,45.167,-9.597,-4.801,-0.258,-0.11,-0.111,-0.259,-0.058,-0.095,-19.071,2.594,-2.807,1.684,0.181,0.666,0.014,0.0,0.029,846.185,-0.0,0.0,-0.0,0.114,0.0,1.0,0.0,0.0,-0.4241,0.8761,-0.2293,0.9044,0.3965,-0.1576,-0.0472,-0.2742,-0.9605,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0137,0.0001,0.0286,0.0,0.0,0.0,-0.2155,-0.0174,-0.2138,18.1564,18.0671,45.9325,0.0,0.0434,-0.3654,0.0,0.0,0.0,3519780.2946,3748378.3081,-4352541.8399,4063.2493,2940.7929,5829.0608,3519762.1382,3748360.241,-4352587.7724,4063.4648,2940.8104,5829.2746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.714788891994093,0.15627219842313603,-0.24566500000000002,13.1587310004754,8.66347354314901,,
259.487,49.081,-9.497,-5.028,45.114,-9.609,-4.82,-0.258,-0.11,-0.111,-0.259,-0.061,-0.097,-18.722,2.646,-2.66,1.753,0.161,0.618,0.013,0.0,0.03,846.112,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.4293,0.8742,-0.2269,0.902,0.4023,-0.1566,-0.0456,-0.2719,-0.9613,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0129,0.0001,0.0299,0.0,0.0,0.0,-0.2155,-0.0175,-0.2138,18.1134,18.0636,45.8886,0.0,0.0434,-0.3654,0.0,0.0,0.0,3520609.3376,3748978.2979,-4351352.258,4062.3128,2939.7956,5830.2186,3520591.2242,3748960.2343,-4351398.1465,4062.5284,2939.8131,5830.4323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.74587330094674,0.15627219842313603,-0.245405,13.02149665091249,8.65430454015217,,
259.6885,49.029,-9.519,-5.05,45.062,-9.621,-4.84,-0.258,-0.111,-0.111,-0.259,-0.065,-0.098,-18.364,2.693,-2.524,1.821,0.144,0.568,0.012,0.0,0.031,846.04,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.4347,0.8721,-0.2247,0.8995,0.4082,-0.1556,-0.044,-0.2697,-0.9619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0121,0.0001,0.0311,0.0,0.0,0.0,-0.2155,-0.0175,-0.2138,18.071,18.0602,45.8453,0.0,0.0434,-0.3654,0.0,0.0,0.0,3521425.5751,3749568.9568,-4350180.55,4061.3904,2938.8134,5831.3584,3521407.5041,3749550.8966,-4350226.3952,4061.6059,2938.8308,5831.5722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.775614182031575,0.15697770542341355,-0.24514500000000003,12.904574756951506,8.64513553715533,,
259.8945,48.976,-9.542,-5.073,45.009,-9.635,-4.86,-0.258,-0.111,-0.111,-0.259,-0.068,-0.1,-17.984,2.737,-2.394,1.886,0.126,0.522,0.011,0.0,0.032,845.971,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.4403,0.8698,-0.2226,0.8968,0.4145,-0.1546,-0.0422,-0.2677,-0.9626,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0113,0.0001,0.0323,0.0,0.0,0.0,-0.2155,-0.0175,-0.2138,18.0276,18.0567,45.801,0.0,0.0434,-0.3653,0.0,0.0,0.0,3522260.7996,3750173.2898,-4348981.0737,4060.446,2937.8079,5832.5247,3522242.7721,3750155.2331,-4349026.8746,4060.6616,2937.8254,5832.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.80671518084936,0.15697770542341355,-0.24488,12.80132986241975,8.63579020717778,,
260.0966,48.923,-9.564,-5.096,44.956,-9.649,-4.88,-0.258,-0.111,-0.111,-0.258,-0.071,-0.101,-17.595,2.777,-2.274,1.955,0.109,0.472,0.01,0.0,0.034,845.898,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.4462,0.8673,-0.2206,0.894,0.4208,-0.1537,-0.0405,-0.2658,-0.9632,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0104,0.0001,0.0336,0.0,0.0,0.0,-0.2155,-0.0175,-0.2138,17.9846,18.0532,45.7572,0.0,0.0434,-0.3653,0.0,0.0,0.0,3523085.82,3750770.1741,-4347795.7447,4059.5128,2936.8143,5833.6767,3523067.8354,3750752.1209,-4347841.502,4059.7283,2936.8318,5833.8905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.83694200408953,0.15697770542341355,-0.244615,12.712254192432477,8.626444877200232,,
260.3027,48.87,-9.587,-5.119,44.903,-9.664,-4.901,-0.258,-0.112,-0.111,-0.258,-0.074,-0.102,-17.188,2.813,-2.162,2.02,0.094,0.425,0.01,0.0,0.035,845.83,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.4522,0.8646,-0.2189,0.8911,0.4274,-0.1529,-0.0386,-0.2641,-0.9637,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0096,0.0001,0.0348,0.0,0.0,0.0,-0.2155,-0.0175,-0.2138,17.9412,18.0497,45.7131,0.0,0.0434,-0.3653,0.0,0.0,0.0,3523917.8105,3751372.0358,-4346599.8869,4058.5712,2935.8119,5834.8384,3523899.8694,3751353.9862,-4346645.6001,4058.7867,2935.8294,5835.0522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.8680600844861,0.1576863976378432,-0.24434999999999998,12.627549031194157,8.617099547222683,,
260.5159,48.816,-9.611,-5.143,44.848,-9.68,-4.923,-0.258,-0.112,-0.112,-0.258,-0.078,-0.104,-16.751,2.847,-2.055,2.092,0.075,0.373,0.009,0.0,0.036,845.753,-0.0,0.0,-0.0,0.0,0.0,0.926,0.0,0.0,-0.4587,0.8616,-0.2172,0.8878,0.4344,-0.152,-0.0367,-0.2626,-0.9642,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0087,0.0001,0.0361,0.0,0.0,0.0,-0.2156,-0.0175,-0.2138,17.896,18.0459,45.6674,0.0,0.0434,-0.3653,0.0,0.0,0.0,3524781.4558,3751996.7269,-4345357.9848,4057.5933,2934.7709,5836.0443,3524763.5598,3751978.681,-4345403.6522,4057.8089,2934.7884,5836.2581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.900539894885942,0.15839191898578667,-0.24408000000000002,12.544676082455808,8.607577890264427,,
260.7268,48.762,-9.634,-5.166,44.795,-9.697,-4.945,-0.258,-0.112,-0.112,-0.258,-0.081,-0.105,-16.32,2.877,-1.961,2.074,0.063,0.33,0.008,0.0,0.036,845.683,-0.0,0.0,-0.0,0.0,0.0,0.926,0.0,0.0,-0.4651,0.8586,-0.2157,0.8846,0.4412,-0.1513,-0.0347,-0.2612,-0.9647,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0079,0.0001,0.0358,0.0,0.0,0.0,-0.2156,-0.0175,-0.2138,17.8519,18.0423,45.6227,0.0,0.0434,-0.3653,0.0,0.0,0.0,3525625.1946,3752606.9507,-4344144.17,4056.6375,2933.7536,5837.2223,3525607.3428,3752588.9085,-4344189.7927,4056.8531,2933.7711,5837.4361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.931674711589254,0.15839191898578667,-0.24381,12.493906620850936,8.598056233306169,,
260.9283,48.709,-9.657,-5.189,44.742,-9.714,-4.967,-0.258,-0.112,-0.112,-0.258,-0.085,-0.106,-15.887,2.903,-1.877,2.144,0.047,0.279,0.007,0.0,0.037,845.61,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.4716,0.8554,-0.2143,0.8812,0.448,-0.1506,-0.0328,-0.2599,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0071,0.0001,0.0371,0.0,0.0,0.0,-0.2156,-0.0175,-0.2138,17.8083,18.0386,45.5786,0.0,0.0434,-0.3653,0.0,0.0,0.0,3526457.387,3753208.7574,-4342946.4447,4055.6944,2932.7497,5838.3841,3526439.5787,3753190.7188,-4342992.0233,4055.91,2932.7673,5838.5979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.962817612274684,0.15839191898578667,-0.243545,12.443189827487458,8.588710903328622,,
261.1331,48.656,-9.681,-5.212,44.689,-9.732,-4.989,-0.258,-0.113,-0.112,-0.258,-0.088,-0.108,-15.441,2.925,-1.802,2.213,0.032,0.228,0.006,0.0,0.038,845.536,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.4782,0.852,-0.2132,0.8777,0.4551,-0.1501,-0.0308,-0.2589,-0.9654,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0062,0.0001,0.0383,0.0,0.0,0.0,-0.2156,-0.0175,-0.2138,17.7646,18.0349,45.5346,0.0,0.0434,-0.3652,0.0,0.0,0.0,3527289.0871,3753810.142,-4341748.9121,4054.7513,2931.7461,5839.5452,3527271.3225,3753792.1071,-4341794.4467,4054.9669,2931.7636,5839.759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.994849021246266,0.15910059710761618,-0.24328,12.393715338274093,8.57936557335107,,
261.3375,48.603,-9.704,-5.234,44.636,-9.75,-5.011,-0.258,-0.113,-0.112,-0.258,-0.092,-0.109,-14.982,2.944,-1.737,2.278,0.018,0.181,0.005,0.0,0.04,845.468,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.4849,0.8484,-0.2122,0.8741,0.4622,-0.1495,-0.0288,-0.258,-0.9657,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0054,0.0001,0.0395,0.0,0.0,0.0,-0.2156,-0.0175,-0.2138,17.7212,18.0312,45.4908,0.0,0.0434,-0.3652,0.0,0.0,0.0,3528116.1298,3754408.0934,-4340557.5736,4053.8131,2930.7477,5840.6997,3528098.4086,3754390.0622,-4340603.0644,4054.0287,2930.7652,5840.9135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,11.025532730893325,0.15910059710761618,-0.243015,12.361590441958944,8.570020243373524,,
