SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
302.7947,45.679,-0.175,-0.054,41.706,-0.105,-0.065,-0.201,-0.005,0.005,-0.201,-0.005,0.004,0.827,-0.148,-0.101,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6854,0.6912,-0.229,0.722,0.6859,-0.091,0.0942,-0.2277,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1946,27.2456,20.4103,40.0304,0.0,0.0433,-0.3638,0.0,0.0,0.0,3692227.2988,3871671.9351,-4093820.978,3858.8728,2724.6858,6068.6465,3692200.0532,3871651.5248,-4093861.0084,3858.9183,2724.7107,6068.8411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18314202139323457,0.007071067811865475,-0.22839500000000001,0.9087695896856488,8.054440151781971,,
302.9984,45.638,-0.175,-0.053,41.665,-0.106,-0.065,-0.201,-0.005,0.005,-0.201,-0.005,0.004,0.825,-0.149,-0.102,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6854,0.6912,-0.2291,0.722,0.6858,-0.091,0.0942,-0.2277,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1946,27.2363,20.4053,39.9909,0.0,0.0433,-0.3638,0.0,0.0,0.0,3693009.8184,3872224.4256,-4092590.0828,3857.8963,2723.662,6069.7289,3692982.5821,3872204.0204,-4092630.0737,3857.9419,2723.6869,6069.9235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18284966502567074,0.007071067811865475,-0.22819,0.897556896122724,8.047210745572924,,
303.2065,45.596,-0.176,-0.052,41.623,-0.107,-0.064,-0.201,-0.005,0.005,-0.201,-0.005,0.004,0.824,-0.151,-0.102,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6854,0.6912,-0.2291,0.7221,0.6858,-0.0909,0.0942,-0.2277,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1946,27.2269,20.4001,39.9507,0.0,0.0433,-0.3638,0.0,0.0,0.0,3693807.8193,3872787.7762,-4091334.2913,3856.9001,2722.6174,6070.8326,3693780.5924,3872767.3761,-4091374.242,3856.9456,2722.6424,6071.0272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18352111595127138,0.007071067811865475,-0.22798,0.895879212672303,8.039805012383168,,
303.4065,45.556,-0.177,-0.051,41.582,-0.108,-0.063,-0.201,-0.005,0.005,-0.201,-0.005,0.004,0.822,-0.152,-0.103,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6854,0.6912,-0.2291,0.7221,0.6858,-0.0909,0.0943,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1946,27.2177,20.3951,39.9112,0.0,0.0433,-0.3638,0.0,0.0,0.0,3694590.681,3873340.3712,-4090101.7832,3855.9224,2721.5923,6071.9153,3694563.4633,3873319.9761,-4090141.6943,3855.9679,2721.6172,6072.11,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.184200977196105,0.007071067811865475,-0.22777999999999998,0.8939490483960252,8.03275193315483,,
303.6094,45.515,-0.178,-0.05,41.542,-0.109,-0.062,-0.201,-0.005,0.005,-0.201,-0.005,0.004,0.821,-0.154,-0.103,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6912,-0.2291,0.7221,0.6858,-0.0909,0.0943,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1946,27.2085,20.39,39.8719,0.0,0.0433,-0.3638,0.0,0.0,0.0,3695368.2994,3873889.1973,-4088877.0062,3854.9507,2720.5737,6072.9908,3695341.0909,3873868.8072,-4088916.8781,3854.9962,2720.5986,6073.1854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18488915598271305,0.007071067811865475,-0.227575,0.8925237269036344,8.025522526945783,,
303.812,45.475,-0.179,-0.049,41.501,-0.11,-0.061,-0.201,-0.005,0.005,-0.201,-0.005,0.004,0.82,-0.155,-0.104,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6913,-0.2291,0.7221,0.6858,-0.0909,0.0943,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1946,27.1993,20.385,39.8328,0.0,0.0433,-0.3638,0.0,0.0,0.0,3696143.4039,3874436.1824,-4087655.6642,3853.9817,2719.5579,6074.0626,3696116.2046,3874415.7973,-4087695.497,3854.0272,2719.5828,6074.2573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18558555978308225,0.007071067811865475,-0.227375,0.8905887152516441,8.018469447717445,,
304.0149,45.434,-0.18,-0.048,41.46,-0.111,-0.06,-0.201,-0.005,0.005,-0.201,-0.005,0.004,0.818,-0.156,-0.104,-0.007,-0.007,-0.002,-0.0,-0.0,-0.0,839.551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6913,-0.2292,0.7221,0.6857,-0.0909,0.0943,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0455,-0.0249,-0.1947,27.1901,20.38,39.7933,0.0,0.0433,-0.3638,0.0,0.0,0.0,3696925.404,3874987.9661,-4086422.9262,3853.0036,2718.5327,6075.144,3696898.2139,3874967.5861,-4086462.7195,3853.0492,2718.5576,6075.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18629009635512028,0.007071067811865475,-0.22716999999999998,0.8889037066138389,8.011240041508398,,
304.2204,45.393,-0.181,-0.047,41.419,-0.112,-0.06,-0.194,-0.004,0.005,-0.194,-0.005,0.004,0.817,-0.158,-0.105,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.529,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6913,-0.2292,0.7222,0.6857,-0.0909,0.0943,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0437,-0.0242,-0.1874,27.1808,20.3749,39.7536,0.0,0.0433,-0.3638,0.0,0.0,0.0,3697724.5781,3875551.7975,-4085162.5653,3852.0054,2717.4853,6076.2563,3697697.3973,3875531.4226,-4085202.319,3852.0492,2717.5095,6076.4438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18700267377767624,0.006403124237432849,-0.226965,0.8917347363220638,8.00401063529935,,
304.4229,45.354,-0.182,-0.047,41.381,-0.113,-0.059,-0.192,-0.004,0.005,-0.192,-0.005,0.004,0.815,-0.159,-0.105,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.524,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6913,-0.2292,0.7222,0.6857,-0.0909,0.0943,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.024,-0.1861,27.172,20.3701,39.7161,0.0,0.0433,-0.3638,0.0,0.0,0.0,3698500.6469,3876099.2599,-4083938.1084,3851.0342,2716.4672,6077.3308,3698473.4749,3876078.8898,-4083977.8244,3851.0776,2716.4913,6077.5169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18797074240423695,0.006403124237432849,-0.22677,0.8861440657264962,7.9971338830517205,,
304.6236,45.315,-0.183,-0.046,41.342,-0.114,-0.058,-0.192,-0.004,0.005,-0.192,-0.005,0.004,0.814,-0.161,-0.106,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.524,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6913,-0.2292,0.7222,0.6857,-0.0909,0.0944,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.024,-0.1861,27.1633,20.3652,39.6788,0.0,0.0433,-0.3638,0.0,0.0,0.0,3699273.1508,3876644.1404,-4082718.7566,3850.0667,2715.4533,6078.3989,3699245.9875,3876623.7752,-4082758.4354,3850.1101,2715.4773,6078.585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18869287214942698,0.006403124237432849,-0.226575,0.8844565191751379,7.99025713080409,,
304.8246,45.276,-0.184,-0.045,41.303,-0.115,-0.057,-0.191,-0.004,0.005,-0.191,-0.005,0.004,0.813,-0.162,-0.106,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.519,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6913,-0.2293,0.7222,0.6857,-0.0909,0.0944,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0238,-0.1842,27.1545,20.3604,39.6411,0.0,0.0433,-0.3638,0.0,0.0,0.0,3700052.9749,3877194.1169,-4081487.3208,3849.09,2714.4295,6079.4789,3700025.8204,3877173.7566,-4081526.9619,3849.1329,2714.4533,6079.6631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18942280749687984,0.006403124237432849,-0.22638000000000003,0.8827667087883825,7.983380378556461,,
305.0247,45.239,-0.184,-0.044,41.265,-0.115,-0.056,-0.187,-0.004,0.005,-0.187,-0.005,0.004,0.811,-0.163,-0.107,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6914,-0.2293,0.7222,0.6857,-0.0908,0.0944,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0235,-0.1807,27.146,20.3557,39.6048,0.0,0.0433,-0.3638,0.0,0.0,0.0,3700822.4955,3877736.7604,-4080271.6328,3848.1262,2713.419,6080.5463,3700795.3495,3877716.4047,-4080311.2376,3848.1683,2713.4425,6080.727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18918773744616746,0.006403124237432849,-0.22619499999999998,0.8820552206967807,7.976856280270247,,
305.227,45.201,-0.185,-0.043,41.228,-0.116,-0.055,-0.187,-0.004,0.005,-0.187,-0.005,0.004,0.81,-0.165,-0.108,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6914,-0.2293,0.7223,0.6856,-0.0908,0.0944,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0421,-0.0235,-0.1807,27.1375,20.351,39.5684,0.0,0.0433,-0.3638,0.0,0.0,0.0,3701597.2851,3878283.0523,-4079047.1,3847.1544,2712.4009,6081.6174,3701570.1475,3878262.7014,-4079086.6684,3847.1965,2712.4243,6081.7981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1899315666233499,0.006403124237432849,-0.226005,0.8806204026135727,7.970155855003325,,
305.4274,45.164,-0.186,-0.042,41.19,-0.117,-0.054,-0.183,-0.004,0.005,-0.183,-0.004,0.004,0.808,-0.166,-0.108,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.497,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6914,-0.2293,0.7223,0.6856,-0.0908,0.0944,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0412,-0.0231,-0.1772,27.1291,20.3462,39.5321,0.0,0.0433,-0.3638,0.0,0.0,0.0,3702373.7162,3878830.4344,-4077819.4455,3846.181,2711.3805,6082.6943,3702346.5871,3878810.0882,-4077858.9776,3846.2223,2711.4036,6082.8715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19068298298484845,0.006403124237432849,-0.22582000000000002,0.8786755041013916,7.963631756717112,,
305.6282,45.128,-0.187,-0.041,41.154,-0.118,-0.054,-0.179,-0.004,0.005,-0.179,-0.004,0.004,0.807,-0.168,-0.109,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6914,-0.2294,0.7223,0.6856,-0.0908,0.0945,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0226,-0.1726,27.121,20.3417,39.4974,0.0,0.0433,-0.3638,0.0,0.0,0.0,3703141.0515,3879371.3377,-4076605.6529,3845.2189,2710.3718,6083.7596,3703113.9305,3879350.996,-4076645.1503,3845.259,2710.3945,6083.9322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19144189719076649,0.006403124237432849,-0.22564,0.8814306421806857,7.957283985411608,,
305.8296,45.092,-0.188,-0.04,41.118,-0.119,-0.053,-0.179,-0.004,0.005,-0.179,-0.004,0.004,0.806,-0.169,-0.109,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6914,-0.2294,0.7223,0.6856,-0.0908,0.0945,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0226,-0.1727,27.1129,20.3372,39.4628,0.0,0.0433,-0.3638,0.0,0.0,0.0,3703911.9389,3879914.6783,-4075385.724,3844.2507,2709.3576,6084.8251,3703884.8259,3879894.3412,-4075425.1867,3844.2908,2709.3802,6084.9978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1922082204277434,0.006403124237432849,-0.22546,0.8797267380277971,7.950936214106102,,
306.0325,45.056,-0.189,-0.039,41.082,-0.12,-0.052,-0.179,-0.004,0.005,-0.179,-0.004,0.004,0.804,-0.17,-0.11,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6914,-0.2294,0.7223,0.6856,-0.0908,0.0945,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0226,-0.1727,27.1048,20.3326,39.4279,0.0,0.0433,-0.3638,0.0,0.0,0.0,3704689.1113,3880462.3819,-4074155.3183,3843.2742,2708.3347,6085.8993,3704662.0065,3880442.0493,-4074194.7461,3843.3143,2708.3573,6086.072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1929818644329047,0.006403124237432849,-0.22527999999999998,0.8780207512112232,7.9445884428005975,,
306.2366,45.019,-0.19,-0.038,41.046,-0.121,-0.051,-0.172,-0.004,0.005,-0.172,-0.004,0.004,0.803,-0.172,-0.11,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.464,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6914,-0.2294,0.7224,0.6855,-0.0908,0.0945,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.022,-0.1665,27.0967,20.328,39.3928,0.0,0.0433,-0.3638,0.0,0.0,0.0,3705480.2217,3881019.8382,-4072902.3028,3842.2812,2707.2937,6086.9989,3705453.125,3880999.5102,-4072941.6957,3842.3198,2707.3157,6087.1654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19376274151652584,0.006403124237432849,-0.225095,0.8765659541392062,7.938064344514385,,
306.4447,44.984,-0.19,-0.037,41.011,-0.122,-0.05,-0.171,-0.004,0.005,-0.171,-0.004,0.004,0.801,-0.173,-0.111,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6915,-0.2294,0.7224,0.6855,-0.0908,0.0945,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0219,-0.1656,27.0887,20.3235,39.3587,0.0,0.0433,-0.3638,0.0,0.0,0.0,3706273.0589,3881578.4406,-4071646.0027,3841.2843,2706.2494,6088.0955,3706245.9702,3881558.1171,-4071685.3614,3841.3226,2706.2713,6088.2612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19356910910576616,0.006403124237432849,-0.22492,0.8610623554203444,7.931892900189589,,
306.645,44.95,-0.191,-0.036,40.976,-0.123,-0.049,-0.171,-0.004,0.005,-0.171,-0.004,0.004,0.8,-0.175,-0.112,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6915,-0.2295,0.7224,0.6855,-0.0908,0.0945,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0384,-0.0219,-0.1656,27.0811,20.3191,39.3253,0.0,0.0433,-0.3638,0.0,0.0,0.0,3707045.9344,3882122.9113,-4070420.7979,3840.3118,2705.2309,6089.1636,3707018.8534,3882102.5922,-4070460.1232,3840.3501,2705.2529,6089.3293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1943630623343849,0.006403124237432849,-0.22475,0.8590997412051449,7.925897782845501,,
306.8506,44.915,-0.192,-0.035,40.942,-0.123,-0.048,-0.164,-0.004,0.005,-0.164,-0.004,0.004,0.799,-0.176,-0.112,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6915,-0.2295,0.7224,0.6855,-0.0907,0.0946,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0366,-0.0212,-0.1584,27.0733,20.3146,39.2919,0.0,0.0433,-0.3638,0.0,0.0,0.0,3707837.4046,3882680.4115,-4069165.5736,3839.3172,2704.1883,6090.2646,3707810.3313,3882660.0968,-4069204.8655,3839.3538,2704.2095,6090.423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1951640335717624,0.006403124237432849,-0.224575,0.8726777295664488,7.919726338520705,,
307.0524,44.882,-0.193,-0.034,40.909,-0.124,-0.048,-0.164,-0.004,0.005,-0.164,-0.004,0.004,0.797,-0.177,-0.113,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6915,-0.2295,0.7224,0.6855,-0.0907,0.0946,-0.228,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0366,-0.0212,-0.1584,27.066,20.3104,39.2602,0.0,0.0433,-0.3638,0.0,0.0,0.0,3708604.7405,3883220.8448,-4067948.0955,3838.3507,2703.1763,6091.325,3708577.6745,3883200.5344,-4067987.3557,3838.3873,2703.1975,6091.4834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19597193676646665,0.006403124237432849,-0.22441,0.8755769111003603,7.913907548157325,,
307.2574,44.849,-0.194,-0.033,40.875,-0.125,-0.047,-0.159,-0.004,0.005,-0.159,-0.004,0.004,0.796,-0.179,-0.114,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.423,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6915,-0.2295,0.7224,0.6854,-0.0907,0.0946,-0.228,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0353,-0.0206,-0.1533,27.0585,20.306,39.2277,0.0,0.0433,-0.3638,0.0,0.0,0.0,3709401.2888,3883781.7822,-4066683.7203,3837.3483,2702.126,6092.4308,3709374.2304,3883761.4762,-4066722.9481,3837.3836,2702.1466,6092.5841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19678668654154427,0.006403124237432849,-0.22424499999999997,0.8735992404062709,7.908088757793945,,
307.4645,44.816,-0.195,-0.032,40.843,-0.126,-0.046,-0.157,-0.004,0.005,-0.157,-0.004,0.004,0.794,-0.18,-0.114,-0.007,-0.007,-0.003,-0.0,-0.0,-0.0,839.419,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6915,-0.2296,0.7225,0.6854,-0.0907,0.0946,-0.228,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.035,-0.0205,-0.152,27.0512,20.3018,39.1964,0.0,0.0433,-0.3638,0.0,0.0,0.0,3710191.3815,3884338.1026,-4065429.041,3836.3526,2701.0833,6093.5238,3710164.3303,3884317.8008,-4065468.2374,3836.3876,2701.1038,6093.6758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19760819821049935,0.006403124237432849,-0.22408,0.8721338176110898,7.902269967430567,,
