SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
210.7264,73.972,0.241,3.747,70.025,-0.223,3.677,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.693,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0221,-0.0035,36.5014,20.5035,67.038,0.0,0.0434,-0.3683,0.0,0.0,0.0,3317170.4393,3599893.5233,-4628718.6193,4279.8928,3173.4154,5544.9386,3317133.938,3599873.0198,-4628785.6573,4279.9068,3173.4375,5544.9421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7547423347015436,0.025,-0.36985999999999997,7.1202789774333795,13.04325941696657,,
210.9384,73.97,0.235,3.748,70.023,-0.228,3.679,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.693,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0221,-0.0035,36.4984,20.4988,67.0372,0.0,0.0434,-0.3683,0.0,0.0,0.0,3318079.6132,3600567.6155,-4627540.4512,4278.974,3172.4184,5546.2203,3318043.1148,3600547.1167,-4627607.4884,4278.988,3172.4405,5546.2238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.755360036001875,0.025,-0.36985,7.114444393953839,13.042906763005155,,
211.1395,73.968,0.231,3.75,70.022,-0.233,3.68,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.693,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0221,-0.0035,36.4956,20.4943,67.0365,0.0,0.0434,-0.3683,0.0,0.0,0.0,3318940.1322,3601205.5719,-4626424.8461,4278.104,3171.4743,5547.4334,3318903.6366,3601185.0776,-4626491.8826,4278.118,3171.4964,5547.4369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.75710806339131,0.025,-0.36984,7.129998688902656,13.042554109043738,,
211.34,73.966,0.226,3.751,70.02,-0.237,3.682,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.693,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.014,-0.0221,-0.0035,36.4928,20.4899,67.0358,0.0,0.0434,-0.3683,0.0,0.0,0.0,3319797.0112,3601840.7697,-4625313.4939,4277.2373,3170.5339,5548.6413,3319760.5184,3601820.2798,-4625380.5297,4277.2513,3170.556,5548.6448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7578021501936476,0.025,-0.36983,7.123409468448551,13.042201455082319,,
211.5533,73.964,0.221,3.753,70.018,-0.243,3.683,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.693,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0141,-0.0221,-0.0035,36.4898,20.4852,67.0351,0.0,0.0434,-0.3683,0.0,0.0,0.0,3320710.1951,3602517.6402,-4624128.6021,4276.3131,3169.5313,5549.9285,3320673.7053,3602497.155,-4624195.6371,4276.3272,3169.5534,5549.932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.759501296714765,0.025,-0.36982,7.138173163877948,13.041848801120903,,
211.7667,73.963,0.216,3.754,70.016,-0.248,3.685,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.693,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0141,-0.0221,-0.0035,36.4868,20.4805,67.0343,0.0,0.0434,-0.3683,0.0,0.0,0.0,3321624.6635,3603195.395,-4622941.5091,4275.3872,3168.5268,5551.2175,3321588.1767,3603174.9146,-4623008.5434,4275.4013,3168.549,5551.221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7602090367425056,0.025,-0.36981499999999995,7.14459749256901,13.041672474140194,,
211.9678,73.961,0.211,3.756,70.015,-0.253,3.686,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0141,-0.0222,-0.0035,36.4839,20.476,67.0336,0.0,0.0434,-0.3683,0.0,0.0,0.0,3322483.871,3603832.1309,-4621825.6693,4274.5168,3167.5827,5552.4286,3322447.3871,3603811.6549,-4621892.7029,4274.5309,3167.6049,5552.4321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.76192198217879,0.025,-0.369805,7.146335841209533,13.041319820178778,,
212.1788,73.959,0.206,3.757,70.013,-0.258,3.687,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0141,-0.0222,-0.0035,36.4809,20.4713,67.0329,0.0,0.0434,-0.3683,0.0,0.0,0.0,3323391.104,3604504.3927,-4620646.9439,4273.5974,3166.5854,5553.7073,3323354.623,3604483.9214,-4620713.9768,4273.6115,3166.6076,5553.7108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.762643352750829,0.025,-0.36979500000000004,7.150323342659946,13.040967166217362,,
212.3788,73.957,0.201,3.758,70.011,-0.262,3.689,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0141,-0.0222,-0.0035,36.4781,20.4669,67.0322,0.0,0.0434,-0.3683,0.0,0.0,0.0,3324244.6937,3605136.843,-4619537.4376,4272.7319,3165.6468,5554.9103,3324208.2156,3605116.3762,-4619604.4698,4272.746,3165.669,5554.9138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7633714937539717,0.025,-0.369785,7.14373642825521,13.040614512255942,,
212.5909,73.955,0.196,3.76,70.009,-0.268,3.69,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0141,-0.0222,-0.0035,36.4751,20.4622,67.0314,0.0,0.0434,-0.3683,0.0,0.0,0.0,3325146.6123,3605805.037,-4618364.6081,4271.8169,3164.6546,5556.1814,3325110.1371,3605784.5749,-4618431.6395,4271.8311,3164.6768,5556.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7651050450153445,0.025,-0.36977499999999996,7.158499851107964,13.040261858294526,,
212.791,73.954,0.191,3.761,70.007,-0.272,3.692,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0142,-0.0222,-0.0036,36.4723,20.4577,67.0307,0.0,0.0434,-0.3683,0.0,0.0,0.0,3325999.4279,3606436.7916,-4617255.1526,4270.9514,3163.716,5557.3833,3325962.9556,3606416.3339,-4617322.1833,4270.9656,3163.7382,5557.3868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7658467839252303,0.025,-0.36977,7.150360202370428,13.040085531313817,,
213.0044,73.952,0.186,3.763,70.006,-0.278,3.693,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0142,-0.0222,-0.0036,36.4693,20.453,67.03,0.0,0.0434,-0.3683,0.0,0.0,0.0,3326910.5489,3607111.6729,-4616069.3293,4270.0263,3162.7129,5558.6672,3326874.0797,3607091.2199,-4616136.3593,4270.0404,3162.7351,5558.6708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7675940598742854,0.025,-0.36976,7.166664280950391,13.039732877352401,,
213.2057,73.95,0.181,3.764,70.004,-0.282,3.695,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0142,-0.0222,-0.0036,36.4664,20.4485,67.0292,0.0,0.0434,-0.3683,0.0,0.0,0.0,3327770.5006,3607748.5897,-4614949.6182,4269.1527,3161.7658,5559.8791,3327734.0342,3607728.1411,-4615016.6474,4269.1668,3161.788,5559.8826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.768349373399446,0.025,-0.36975,7.160079952644969,13.039380223390985,,
213.4186,73.948,0.176,3.766,70.002,-0.288,3.696,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0142,-0.0223,-0.0036,36.4634,20.4438,67.0285,0.0,0.0434,-0.3683,0.0,0.0,0.0,3328681.0358,3608422.905,-4613763.5271,4268.2272,3160.7625,5561.1621,3328644.5724,3608402.4612,-4613830.5555,4268.2414,3160.7848,5561.1657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.770110343212782,0.025,-0.36973999999999996,7.174842410456228,13.039027569429567,,
213.6234,73.946,0.171,3.767,70.0,-0.293,3.698,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0142,-0.0223,-0.0036,36.4605,20.4392,67.0277,0.0,0.0434,-0.3683,0.0,0.0,0.0,3329555.6548,3609070.5577,-4612623.7238,4267.3379,3159.7984,5562.3945,3329519.1944,3609050.1185,-4612690.7516,4267.3521,3159.8207,5562.3981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7708792078240854,0.025,-0.36973,7.1828290335993445,13.038674915468151,,
213.8241,73.945,0.166,3.769,69.998,-0.297,3.699,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0142,-0.0223,-0.0036,36.4576,20.4348,67.027,0.0,0.0434,-0.3683,0.0,0.0,0.0,3330407.1141,3609701.0009,-4611513.6287,4266.4716,3158.8596,5563.5942,3330370.6565,3609680.5661,-4611580.6557,4266.4859,3158.8818,5563.5978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.772653840468272,0.025,-0.36972499999999997,7.166889612163631,13.03849858848744,,
214.0252,73.943,0.161,3.77,69.997,-0.302,3.7,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0143,-0.0223,-0.0036,36.4548,20.4303,67.0263,0.0,0.0434,-0.3683,0.0,0.0,0.0,3331266.3277,3610337.1253,-4610392.9529,4265.5971,3157.9117,5564.8048,3331229.873,3610316.6951,-4610459.9792,4265.6114,3157.934,5564.8084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773436232401443,0.025,-0.369715,7.1724199757938045,13.038145934526025,,
214.2307,73.941,0.156,3.771,69.995,-0.307,3.702,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0143,-0.0223,-0.0036,36.4519,20.4257,67.0256,0.0,0.0434,-0.3683,0.0,0.0,0.0,3332140.5536,3610984.3021,-4609252.2105,4264.7069,3156.947,5566.0365,3332104.1017,3610963.8763,-4609319.2361,4264.7212,3156.9693,5566.0401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.774225350982636,0.025,-0.369705,7.180415447001864,13.037793280564609,,
214.4344,73.939,0.151,3.773,69.993,-0.312,3.703,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0143,-0.0223,-0.0036,36.4489,20.4211,67.0248,0.0,0.0434,-0.3683,0.0,0.0,0.0,3333015.4634,3611631.922,-4608110.0871,4263.8156,3155.9811,5567.2691,3332979.0145,3611611.5009,-4608177.1119,4263.8299,3156.0035,5567.2728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7760203918940904,0.025,-0.36969499999999994,7.180600309265791,13.03744062660319,,
214.6378,73.938,0.146,3.774,69.991,-0.317,3.705,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0143,-0.0223,-0.0036,36.446,20.4166,67.0241,0.0,0.0434,-0.3683,0.0,0.0,0.0,3333877.4896,3612269.9443,-4606984.2978,4262.937,3155.0291,5568.4836,3333841.0435,3612249.5277,-4607051.3219,4262.9513,3155.0515,5568.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7768230035308776,0.025,-0.36969,7.187042979377191,13.037264299622484,,
214.8513,73.936,0.141,3.776,69.989,-0.322,3.706,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0143,-0.0223,-0.0036,36.443,20.4118,67.0233,0.0,0.0434,-0.3683,0.0,0.0,0.0,3334791.3089,3612946.2343,-4605790.3462,4262.0052,3154.0195,5569.7709,3334754.8659,3612925.8224,-4605857.3695,4262.0195,3154.0419,5569.7745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7786316306303265,0.025,-0.36968,7.187227145873394,13.036911645661068,,
215.0647,73.934,0.136,3.777,69.988,-0.328,3.708,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0143,-0.0224,-0.0037,36.4399,20.4071,67.0225,0.0,0.0434,-0.3683,0.0,0.0,0.0,3335700.0436,3613618.6928,-4604602.5082,4261.0781,3153.0151,5571.051,3335663.6037,3613598.2858,-4604669.5307,4261.0924,3153.0375,5571.0547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.779447710975772,0.025,-0.36967,7.211334988221335,13.03655899169965,,
215.2665,73.932,0.131,3.779,69.986,-0.332,3.709,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0144,-0.0224,-0.0037,36.437,20.4025,67.0218,0.0,0.0434,-0.3683,0.0,0.0,0.0,3336563.6663,3614257.7062,-4603473.1417,4260.1966,3152.0602,5572.2676,3336527.2292,3614237.3037,-4603540.1635,4260.2109,3152.0826,5572.2712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7812698925096577,0.025,-0.36966,7.196949996397449,13.036206337738234,,
215.4672,73.93,0.126,3.78,69.984,-0.337,3.71,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0144,-0.0224,-0.0037,36.4341,20.3981,67.021,0.0,0.0434,-0.3683,0.0,0.0,0.0,3337417.9879,3614889.777,-4602355.4675,4259.3241,3151.1152,5573.4709,3337381.5538,3614869.3789,-4602422.4885,4259.3385,3151.1376,5573.4746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.782099416990516,0.025,-0.36965000000000003,7.200940519872923,13.035853683776816,,
215.669,73.928,0.121,3.781,69.982,-0.342,3.712,-0.009,-0.024,0.007,-0.009,-0.024,0.007,-25.311,-1.475,-7.694,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3192,0.8864,-0.3352,0.9463,0.2794,-0.1624,-0.0503,-0.3691,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0144,-0.0224,-0.0037,36.4312,20.3935,67.0203,0.0,0.0434,-0.3683,0.0,0.0,0.0,3338275.649,3615524.2581,-4601232.9505,4258.4479,3150.1662,5574.679,3338239.2177,3615503.8645,-4601299.9708,4258.4623,3150.1886,5574.6827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7829356325478236,0.025,-0.36963999999999997,7.208939236251024,13.035501029815398,,
