SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
369.4076,35.91,0.795,2.169,31.943,0.767,1.939,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.186,-3.319,-1.508,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6931,-0.2832,0.7345,0.6753,-0.0669,0.1449,-0.2523,-0.9567,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2383,27.2203,18.5431,30.1394,0.0,0.0433,-0.3644,0.0,0.0,0.0,3938323.4054,4041789.8068,-3678002.0805,3527.208,2380.8003,6406.348,3938296.185,4041771.2637,-3678032.2199,3527.3122,2380.7938,6406.5863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3101051924100773,0.05578530272392541,-0.17955,0.855225101376814,6.331901877240977,,
369.6087,35.858,0.792,2.158,31.891,0.764,1.928,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.185,-3.318,-1.507,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6931,-0.2831,0.7345,0.6753,-0.0669,0.1448,-0.2523,-0.9567,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2383,27.1993,18.5445,30.0912,0.0,0.0433,-0.3644,0.0,0.0,0.0,3939036.8068,4042271.3025,-3676706.0665,3526.169,2379.734,6407.3181,3939009.6075,4042252.758,-3676736.1577,3526.2731,2379.7275,6407.5564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.298744874926315,0.05578530272392541,-0.17928999999999998,0.8552248538929941,6.322732874244137,,
369.8109,35.808,0.789,2.148,31.84,0.762,1.917,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.184,-3.317,-1.505,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6931,-0.2831,0.7345,0.6753,-0.0669,0.1448,-0.2523,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2383,27.1784,18.5458,30.0434,0.0,0.0433,-0.3644,0.0,0.0,0.0,3939743.8674,4042748.4459,-3675420.9987,3525.1387,2378.6767,6408.2796,3939716.689,4042729.9001,-3675451.0421,3525.2428,2378.6702,6408.5179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.288323622217802,0.05578530272392541,-0.17904,0.8744573320779239,6.313916525208714,,
370.015,35.755,0.786,2.136,31.788,0.759,1.906,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.183,-3.315,-1.504,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6931,-0.2831,0.7346,0.6752,-0.0669,0.1448,-0.2523,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2383,27.1571,18.5471,29.9945,0.0,0.0433,-0.3644,0.0,0.0,0.0,3940467.094,4043236.4235,-3674105.9613,3524.0843,2377.5948,6409.263,3940439.9369,4043217.8763,-3674135.9558,3524.1884,2377.5883,6409.5013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2760254831613818,0.05578530272392541,-0.17877500000000002,0.8713497045238818,6.304571195231166,,
370.2177,35.704,0.783,2.125,31.736,0.756,1.895,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.181,-3.314,-1.502,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6931,-0.283,0.7346,0.6752,-0.0669,0.1448,-0.2522,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2383,27.1359,18.5485,29.946,0.0,0.0433,-0.3644,0.0,0.0,0.0,3941184.7238,4043720.5495,-3672800.5119,3523.0375,2376.5208,6410.2387,3941157.5879,4043702.0011,-3672830.4579,3523.1417,2376.5143,6410.477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2646664213521603,0.05578530272392541,-0.17852,0.8718011751544192,6.2955785192150335,,
370.4227,35.652,0.78,2.114,31.684,0.753,1.884,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.18,-3.313,-1.501,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6932,-0.283,0.7346,0.6752,-0.0669,0.1447,-0.2522,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2383,27.1145,18.5498,29.8972,0.0,0.0433,-0.3644,0.0,0.0,0.0,3941905.5128,4044206.7319,-3671488.7219,3521.9857,2375.4416,6411.2186,3941878.3983,4044188.1821,-3671518.6191,3522.0899,2375.4351,6411.4569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2533077907822534,0.05578530272392541,-0.17826,0.8725873113847347,6.286409516218193,,
370.6278,35.6,0.778,2.103,31.633,0.75,1.874,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.179,-3.311,-1.499,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6932,-0.283,0.7346,0.6752,-0.0669,0.1447,-0.2522,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2383,27.0935,18.5511,29.8489,0.0,0.0433,-0.3644,0.0,0.0,0.0,3942618.4045,4044687.5122,-3670190.7267,3520.9449,2374.3739,6412.1878,3942591.311,4044668.9611,-3670220.5757,3521.0491,2374.3673,6412.4261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.242296367566072,0.05578530272392541,-0.17800000000000002,0.8552186034901256,6.277240513221353,,
370.8296,35.548,0.775,2.092,31.581,0.747,1.863,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.178,-3.31,-1.498,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6932,-0.2829,0.7346,0.6752,-0.0669,0.1447,-0.2522,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2384,27.0722,18.5525,29.8003,0.0,0.0433,-0.3644,0.0,0.0,0.0,3943336.9971,4045172.0628,-3668881.7606,3519.8953,2373.2971,6413.1646,3943309.9249,4045153.5104,-3668911.5609,3519.9994,2373.2905,6413.403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.230939039956045,0.05578530272392541,-0.17774,0.8562800447120156,6.268071510224513,,
371.0329,35.497,0.772,2.081,31.529,0.745,1.852,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.176,-3.309,-1.497,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6932,-0.2829,0.7346,0.6752,-0.0669,0.1446,-0.2521,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2384,27.051,18.5538,29.7517,0.0,0.0433,-0.3644,0.0,0.0,0.0,3944053.8411,4045655.3589,-3667575.3949,3518.8477,2372.2225,6414.139,3944026.7901,4045636.8051,-3667605.1467,3518.9518,2372.2159,6414.3774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2195821678865593,0.05578530272392541,-0.177485,0.8726173689058209,6.259078834208381,,
371.2339,35.445,0.769,2.07,31.478,0.742,1.841,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.175,-3.307,-1.495,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6932,-0.2829,0.7346,0.6752,-0.0669,0.1446,-0.2521,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2384,27.0301,18.5551,29.7037,0.0,0.0433,-0.3644,0.0,0.0,0.0,3944762.3492,4046132.9613,-3666283.6421,3517.8118,2371.1599,6415.1021,3944735.3192,4046114.4062,-3666313.3458,3517.9159,2371.1534,6415.3404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.20822575838613,0.05578530272392541,-0.177225,0.8742098503508334,6.249909831211541,,
371.439,35.394,0.766,2.059,31.426,0.739,1.83,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.174,-3.306,-1.494,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6933,-0.2828,0.7346,0.6751,-0.0669,0.1446,-0.2521,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2384,27.0088,18.5564,29.655,0.0,0.0433,-0.3644,0.0,0.0,0.0,3945480.6257,4046617.0736,-3664973.4923,3516.7611,2370.0823,6416.0783,3945453.6169,4046598.5172,-3665003.1474,3516.8653,2370.0757,6416.3167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.196869818628314,0.05578530272392541,-0.17697,0.8756668160516935,6.240917155195409,,
371.6414,35.342,0.763,2.048,31.375,0.736,1.819,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.173,-3.305,-1.492,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6629,0.6933,-0.2828,0.7347,0.6751,-0.0669,0.1446,-0.2521,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2384,26.9878,18.5578,29.6069,0.0,0.0433,-0.3644,0.0,0.0,0.0,3946190.5751,4047095.4994,-3663677.9512,3515.7221,2369.0167,6417.0432,3946163.5874,4047076.9417,-3663707.5581,3515.8263,2369.0101,6417.2816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.185514355935463,0.05578530272392541,-0.17671,0.8777327408701214,6.231748152198569,,
371.8469,35.29,0.76,2.037,31.323,0.733,1.808,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.171,-3.304,-1.491,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6628,0.6933,-0.2828,0.7347,0.6751,-0.0669,0.1445,-0.2521,-0.9569,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2384,26.9663,18.5591,29.5578,0.0,0.0433,-0.3644,0.0,0.0,0.0,3946915.1351,4047583.6949,-3662355.1524,3514.6612,2367.9287,6418.0278,3946888.1688,4047565.1358,-3662384.7101,3514.7654,2367.9221,6418.2663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.174159377782595,0.05578530272392541,-0.17645,0.8798300339284455,6.222579149201729,,
372.0489,35.238,0.757,2.026,31.271,0.73,1.797,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.17,-3.302,-1.489,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6628,0.6933,-0.2827,0.7347,0.6751,-0.0669,0.1445,-0.252,-0.9569,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2384,26.9451,18.5605,29.5092,0.0,0.0433,-0.3644,0.0,0.0,0.0,3947630.0319,4048065.3043,-3661049.403,3513.6139,2366.8548,6418.9993,3947603.0868,4048046.7439,-3661078.9122,3513.7181,2366.8482,6419.2378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1628048918013847,0.05578530272392541,-0.17618999999999999,0.8821504277838325,6.213410146204889,,
372.2558,35.186,0.754,2.015,31.219,0.728,1.786,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.169,-3.301,-1.488,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6628,0.6934,-0.2827,0.7347,0.6751,-0.0669,0.1445,-0.252,-0.9569,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2384,26.9237,18.5618,29.4602,0.0,0.0433,-0.3644,0.0,0.0,0.0,3948353.287,4048552.4682,-3659727.7905,3512.5539,2365.7678,6419.9821,3948326.3633,4048533.9064,-3659757.2506,3512.6581,2365.7613,6420.2206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1514509057842806,0.05578530272392541,-0.17593,0.8994224774317512,6.204241143208049,,
372.4598,35.134,0.751,2.004,31.167,0.725,1.775,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.168,-3.3,-1.486,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6628,0.6934,-0.2827,0.7347,0.6751,-0.0669,0.1445,-0.252,-0.9569,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2385,26.9025,18.5631,29.4117,0.0,0.0433,-0.3644,0.0,0.0,0.0,3949066.5702,4049032.8396,-3658423.8139,3511.508,2364.6954,6420.9513,3949039.6677,4049014.2765,-3658453.2256,3511.6122,2364.6889,6421.1898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1400974276887488,0.05578530272392541,-0.17567,0.9020909609476077,6.1950721402112086,,
372.6633,35.082,0.748,1.993,31.115,0.722,1.764,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.166,-3.298,-1.485,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6628,0.6934,-0.2826,0.7347,0.6751,-0.0669,0.1444,-0.252,-0.9569,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2385,26.8813,18.5645,29.3633,0.0,0.0433,-0.3644,0.0,0.0,0.0,3949779.9083,4049513.1736,-3657119.1485,3510.4616,2363.6225,6421.9205,3949753.0269,4049494.6091,-3657148.5117,3510.5658,2363.6159,6422.159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.128744465641661,0.05578530272392541,-0.17541,0.904979754404577,6.1859031372143685,,
372.867,35.031,0.745,1.982,31.063,0.719,1.753,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.165,-3.297,-1.483,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6628,0.6934,-0.2826,0.7347,0.6751,-0.0669,0.1444,-0.252,-0.9569,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2385,26.8601,18.5658,29.3146,0.0,0.0433,-0.3644,0.0,0.0,0.0,3950495.7924,4049995.1468,-3655809.237,3509.4109,2362.5453,6422.8931,3950468.9323,4049976.581,-3655838.5517,3509.515,2362.5387,6423.1316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1173920279438097,0.05578530272392541,-0.175155,0.9078098586549126,6.176910461198236,,
373.0695,34.979,0.742,1.971,31.012,0.716,1.743,-0.254,-0.014,-0.054,-0.254,-0.014,-0.054,0.164,-3.296,-1.482,-0.006,0.007,0.007,0.0,0.0,-0.0,842.225,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6628,0.6934,-0.2826,0.7347,0.675,-0.0669,0.1444,-0.2519,-0.9569,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2385,26.839,18.5671,29.2662,0.0,0.0433,-0.3644,0.0,0.0,0.0,3951207.8843,4050474.4915,-3654505.6814,3508.3652,2361.4733,6423.8605,3951181.0453,4050455.9244,-3654534.9477,3508.4694,2361.4668,6424.099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1060401230745818,0.05578530272392541,-0.174895,0.9042802896153925,6.167741458201396,,
373.271,34.927,0.739,1.96,30.96,0.713,1.732,-0.254,-0.014,-0.054,-0.254,-0.014,-0.053,0.163,-3.294,-1.48,-0.006,0.02,0.007,0.0,0.0,-0.0,842.217,-0.0,0.0,-0.0,0.0,0.165,0.0,0.0,0.0,-0.6628,0.6935,-0.2825,0.7348,0.675,-0.0669,0.1443,-0.2519,-0.9569,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2385,26.8178,18.5685,29.2178,0.0,0.0433,-0.3644,0.0,0.0,0.0,3951920.3143,4050953.9898,-3653200.9165,3507.3185,2360.4004,6424.8283,3951893.4965,4050935.4213,-3653230.1343,3507.4227,2360.3938,6425.0668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.094688759696772,0.05578530272392541,-0.17463499999999998,0.9076114211693512,6.158572455204556,,
373.4774,34.875,0.736,1.949,30.907,0.711,1.721,-0.254,-0.014,-0.054,-0.255,-0.014,-0.049,0.161,-3.285,-1.479,-0.004,0.067,0.007,0.0,0.001,-0.0,842.189,-0.0,0.0,-0.0,0.0,0.435,0.0,0.0,0.0,-0.6628,0.6935,-0.2824,0.7348,0.675,-0.067,0.1442,-0.2519,-0.957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0012,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2385,26.7963,18.5698,29.1683,0.0,0.0433,-0.3644,0.0,0.0,0.0,3952647.5299,4051443.3616,-3651868.4725,3506.2497,2359.3048,6425.8161,3952620.7336,4051424.7918,-3651897.6408,3506.3539,2359.2982,6426.0546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0833379466615587,0.05578530272392541,-0.174375,0.9251289392612447,6.149403452207716,,
373.6797,34.823,0.733,1.938,30.856,0.708,1.712,-0.254,-0.014,-0.053,-0.255,-0.014,-0.046,0.16,-3.267,-1.477,-0.003,0.114,0.007,0.0,0.002,-0.0,842.16,-0.0,0.0,-0.0,0.0,0.435,0.0,0.0,0.0,-0.6629,0.6935,-0.2822,0.7348,0.675,-0.0672,0.1439,-0.2519,-0.957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.002,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2385,26.7753,18.571,29.1201,0.0,0.0433,-0.3644,0.0,0.0,0.0,3953356.2891,4051920.2384,-3650569.255,3505.2074,2358.2365,6426.7788,3953329.5138,4051901.6674,-3650598.3751,3505.3116,2358.2299,6427.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0719876930136434,0.05481788029466298,-0.174115,0.9143988052556785,6.140234449210876,,
373.8819,34.772,0.731,1.927,30.804,0.705,1.703,-0.254,-0.014,-0.053,-0.255,-0.014,-0.042,0.159,-3.239,-1.476,-0.002,0.161,0.007,0.0,0.003,-0.0,842.132,-0.0,0.0,-0.0,0.0,0.435,0.0,0.0,0.0,-0.663,0.6935,-0.2818,0.7347,0.675,-0.0675,0.1434,-0.2518,-0.9571,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0028,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2385,26.7544,18.5722,29.0719,0.0,0.0433,-0.3644,0.0,0.0,0.0,3954062.9406,4052395.623,-3649273.3238,3504.1677,2357.1709,6427.7386,3954036.1862,4052377.0508,-3649302.3957,3504.2719,2357.1644,6427.9771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.060992479365221,0.05481788029466298,-0.17386,0.8903338131662605,6.131241773194744,,
374.0833,34.721,0.728,1.917,30.753,0.702,1.695,-0.254,-0.014,-0.053,-0.255,-0.014,-0.039,0.158,-3.202,-1.474,-0.001,0.206,0.007,0.0,0.004,-0.0,842.105,-0.0,0.0,-0.0,0.0,0.368,0.0,0.0,0.0,-0.6632,0.6935,-0.2814,0.7347,0.675,-0.068,0.1428,-0.2518,-0.9572,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0036,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2386,26.7335,18.5734,29.0236,0.0,0.0433,-0.3644,0.0,0.0,0.0,3954771.6611,4052872.3251,-3647973.0186,3503.1245,2356.1018,6428.7011,3954744.9277,4052853.7517,-3648002.0422,3503.2287,2356.0953,6428.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.050578698806754,0.05481788029466298,-0.17360499999999998,0.8790128043536547,6.122249097178612,,
374.2906,34.668,0.725,1.906,30.7,0.699,1.687,-0.254,-0.014,-0.053,-0.255,-0.014,-0.038,0.156,-3.157,-1.472,-0.001,0.209,0.007,0.0,0.004,-0.0,842.077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6634,0.6936,-0.2808,0.7347,0.675,-0.0685,0.142,-0.2518,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0036,-0.0001,0.0,0.0,0.0,-0.1042,0.0065,-0.2386,26.7121,18.5745,28.9743,0.0,0.0433,-0.3644,0.0,0.0,0.0,3955495.7717,4053359.3021,-3646643.8756,3502.0582,2355.009,6429.6845,3955469.0595,4053340.7276,-3646672.8499,3502.1624,2355.0025,6429.9231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.039230492121967,0.05481788029466298,-0.17334,0.8623408482041375,6.112903767201064,,
