SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
358.857,19.546,-0.004,-0.058,15.573,0.078,-0.068,-0.101,0.001,0.002,-0.101,0.001,0.002,1.177,-0.126,0.085,-0.267,-0.005,0.004,0.0,-0.0,-0.005,836.328,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.6897,0.6877,-0.2265,0.7178,0.6906,-0.0891,0.0952,-0.224,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0047,0.0,0.0,0.0,-0.0207,-0.0103,-0.0982,21.4555,18.1323,14.6489,0.0,0.0433,-0.363,0.0,0.0,0.0,3900724.9756,4016354.5875,-3744926.9773,3581.037,2435.9758,6355.5816,3900703.5202,4016336.4552,-3744941.6262,3581.0576,2435.9861,6355.6798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05813776741499453,0.0022360679774997894,-0.1,1.4593329438643143,3.4464871649276563,1.5,0.15
359.0572,19.526,-0.004,-0.057,15.553,0.078,-0.067,-0.101,0.001,0.002,-0.101,0.001,0.002,1.116,-0.127,0.086,-0.339,-0.005,0.004,0.0,-0.0,-0.006,836.312,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.689,0.6885,-0.2265,0.7185,0.6898,-0.089,0.0949,-0.2241,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0059,0.0,0.0,0.0,-0.0207,-0.0103,-0.0982,21.4513,18.1303,14.6292,0.0,0.0433,-0.363,0.0,0.0,0.0,3901441.672,4016842.0797,-3743654.7147,3580.0185,2434.9272,6356.5591,3901420.2207,4016823.9495,-3743669.3439,3580.0392,2434.9375,6356.6573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05714017850864661,0.0022360679774997894,-0.1,1.4589068278749517,3.442960625313487,1.5,0.15
359.2575,19.506,-0.004,-0.057,15.533,0.079,-0.067,-0.101,0.001,0.002,-0.101,0.001,0.002,1.042,-0.128,0.087,-0.405,-0.005,0.004,0.0,-0.0,-0.007,836.298,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.6881,0.6894,-0.2265,0.7194,0.6889,-0.089,0.0947,-0.2242,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0071,0.0,0.0,0.0,-0.0207,-0.0103,-0.0982,21.4471,18.1283,14.6096,0.0,0.0433,-0.363,0.0,0.0,0.0,3902157.9385,4017329.2084,-3742382.657,3579.0002,2433.8788,6357.536,3902136.4913,4017311.0802,-3742397.2666,3579.0209,2433.8891,6357.6342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05714017850864661,0.0022360679774997894,-0.1,1.4761352876708238,3.4394340856993177,1.5,0.15
359.4576,19.486,-0.004,-0.056,15.513,0.079,-0.067,-0.101,0.001,0.002,-0.101,0.001,0.002,0.954,-0.129,0.088,-0.476,-0.005,0.004,0.0,-0.0,-0.008,836.283,-0.0,0.0,-0.0,0.0,0.0,-0.783,0.0,0.0,-0.687,0.6904,-0.2265,0.7205,0.6878,-0.089,0.0943,-0.2243,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0083,0.0,0.0,0.0,-0.0207,-0.0103,-0.0982,21.443,18.1262,14.5899,0.0,0.0433,-0.363,0.0,0.0,0.0,3902874.9282,4017816.7575,-3741108.7581,3577.9804,2432.8289,6358.5138,3902853.4852,4017798.6312,-3741123.348,3578.001,2432.8392,6358.612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0561426753904728,0.0022360679774997894,-0.1,1.4798780730441874,3.4359075460851485,1.5,0.15
359.6579,19.466,-0.004,-0.056,15.493,0.079,-0.066,-0.101,0.001,0.002,-0.101,0.001,0.002,0.856,-0.13,0.089,-0.47,-0.005,0.004,0.0,-0.0,-0.008,836.269,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6859,0.6916,-0.2265,0.7216,0.6865,-0.089,0.094,-0.2245,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0082,0.0,0.0,0.0,-0.0207,-0.0103,-0.0983,21.4388,18.1242,14.5702,0.0,0.0433,-0.363,0.0,0.0,0.0,3903591.4662,4018303.9283,-3739835.1004,3576.9607,2431.7792,6359.4909,3903570.0274,4018285.8041,-3739849.6706,3576.9814,2431.7896,6359.5892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0561426753904728,0.0022360679774997894,-0.1,1.4760174474443506,3.432381006470979,1.5,0.15
359.8582,19.445,-0.003,-0.056,15.472,0.079,-0.066,-0.101,0.001,0.002,-0.101,0.001,0.002,0.768,-0.131,0.09,-0.398,-0.005,0.004,0.0,-0.0,-0.007,836.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6926,-0.2265,0.7227,0.6854,-0.0889,0.0936,-0.2246,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.007,0.0,0.0,0.0,-0.0207,-0.0103,-0.0983,21.4346,18.1222,14.5505,0.0,0.0433,-0.363,0.0,0.0,0.0,3904309.3347,4018791.932,-3738558.5189,3575.9387,2430.7272,6360.4698,3904287.9002,4018773.8097,-3738573.0693,3575.9594,2430.7375,6360.5681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05608029957123981,0.0022360679774997894,-0.1,1.4623115448566426,3.4286781398761015,1.5,0.15
360.0585,19.425,-0.003,-0.055,15.452,0.08,-0.065,-0.101,0.001,0.002,-0.101,0.001,0.002,0.696,-0.132,0.091,-0.327,-0.005,0.004,0.0,-0.0,-0.006,836.238,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6839,0.6935,-0.2265,0.7236,0.6845,-0.0889,0.0934,-0.2247,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0057,0.0,0.0,0.0,-0.0207,-0.0103,-0.0983,21.4304,18.1202,14.5309,0.0,0.0433,-0.363,0.0,0.0,0.0,3905023.3683,4019277.2573,-3737288.2009,3574.9216,2429.6804,6361.4435,3905001.9379,4019259.1371,-3737302.7318,3574.9423,2429.6907,6361.5417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.055081757415681644,0.0022360679774997894,-0.1,1.478864583387165,3.425151600261932,1.5,0.15
360.2586,19.405,-0.003,-0.055,15.432,0.08,-0.065,-0.101,0.001,0.002,-0.101,0.001,0.002,0.637,-0.133,0.092,-0.259,-0.005,0.004,0.0,-0.0,-0.005,836.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6832,0.6942,-0.2265,0.7243,0.6838,-0.0889,0.0932,-0.2248,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0045,0.0,0.0,0.0,-0.0207,-0.0103,-0.0983,21.4262,18.1182,14.5112,0.0,0.0433,-0.363,0.0,0.0,0.0,3905739.0233,4019763.6137,-3736014.4387,3573.9018,2428.6307,6362.4192,3905717.5971,4019745.4955,-3736028.9499,3573.9225,2428.641,6362.5175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.055081757415681644,0.0022360679774997894,-0.1,1.4791619712201236,3.421625060647763,1.5,0.15
360.4586,19.385,-0.003,-0.054,15.412,0.08,-0.064,-0.101,0.001,0.002,-0.101,0.001,0.002,0.592,-0.134,0.093,-0.187,-0.005,0.005,0.0,-0.0,-0.003,836.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6827,0.6948,-0.2265,0.7248,0.6832,-0.0889,0.093,-0.2248,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0033,0.0,0.0,0.0,-0.0207,-0.0103,-0.0983,21.4221,18.1162,14.4915,0.0,0.0433,-0.363,0.0,0.0,0.0,3906454.021,4020249.4522,-3734741.2864,3572.8824,2427.5816,6363.3941,3906432.599,4020231.3361,-3734755.7779,3572.9031,2427.5919,6363.4924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.054083269131959835,0.0022360679774997894,-0.1,1.4787628241184954,3.4180985210335937,1.5,0.15
360.6588,19.365,-0.003,-0.054,15.392,0.08,-0.064,-0.101,0.001,0.002,-0.101,0.001,0.002,0.562,-0.135,0.094,-0.122,-0.005,0.005,0.0,-0.0,-0.002,836.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.6951,-0.2265,0.7252,0.6828,-0.0888,0.0929,-0.2248,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0021,0.0,0.0,0.0,-0.0207,-0.0103,-0.0983,21.4179,18.1141,14.4718,0.0,0.0433,-0.363,0.0,0.0,0.0,3907169.0082,4020735.2119,-3733467.5971,3571.8626,2426.5321,6364.3688,3907147.5903,4020717.0978,-3733482.0689,3571.8832,2426.5424,6364.4671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.054083269131959835,0.0022360679774997894,-0.1,1.4790604774198433,3.414571981419424,1.5,0.15
360.8593,19.344,-0.003,-0.054,15.371,0.081,-0.064,-0.101,0.001,0.002,-0.101,0.001,0.002,0.545,-0.136,0.095,-0.05,-0.005,0.005,0.0,-0.0,-0.001,836.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6821,0.6953,-0.2265,0.7254,0.6826,-0.0888,0.0928,-0.2249,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0009,0.0,0.0,0.0,-0.0207,-0.0103,-0.0983,21.4138,18.1121,14.4521,0.0,0.0433,-0.363,0.0,0.0,0.0,3907884.5285,4021221.2624,-3732192.3975,3570.8415,2425.4814,6365.3443,3907863.1147,4021203.1503,-3732206.8497,3570.8622,2425.4917,6365.4426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.054083269131959835,0.0022360679774997894,-0.1,1.496370651685792,3.4108691148245467,1.5,0.15
361.0593,19.324,-0.002,-0.053,15.351,0.081,-0.063,-0.101,0.001,0.002,-0.101,0.001,0.002,0.541,-0.136,0.096,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.6954,-0.2265,0.7254,0.6826,-0.0888,0.0928,-0.2248,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0983,21.4096,18.11,14.4324,0.0,0.0433,-0.363,0.0,0.0,0.0,3908599.552,4021706.9038,-3730917.5251,3569.8206,2424.4309,6366.319,3908578.1424,4021688.7937,-3730931.9576,3569.8413,2424.4412,6366.4173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.053037722424704475,0.0022360679774997894,-0.1,1.4819429094238368,3.4073425752103774,1.5,0.15
361.2594,19.304,-0.002,-0.053,15.331,0.081,-0.063,-0.101,0.001,0.002,-0.101,0.001,0.002,0.541,-0.137,0.097,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.6954,-0.2265,0.7254,0.6826,-0.0888,0.0929,-0.2248,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0983,21.4055,18.108,14.4128,0.0,0.0433,-0.363,0.0,0.0,0.0,3909313.2438,4022191.5694,-3729644.4671,3568.8012,2423.382,6367.2918,3909291.8383,4022173.4615,-3729658.8799,3568.8219,2423.3923,6367.3901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.053037722424704475,0.0022360679774997894,-0.1,1.4822446045837132,3.4038160355962077,1.5,0.15
361.4595,19.284,-0.002,-0.052,15.311,0.081,-0.063,-0.101,0.001,0.002,-0.101,0.001,0.002,0.54,-0.138,0.098,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.6954,-0.2265,0.7254,0.6826,-0.0887,0.0929,-0.2248,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0984,21.4014,18.1059,14.3931,0.0,0.0433,-0.363,0.0,0.0,0.0,3910027.2869,4022676.4023,-3728370.2238,3567.7808,2422.3322,6368.265,3910005.8855,4022658.2964,-3728384.6169,3567.8015,2422.3425,6368.3634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05203844732503075,0.0022360679774997894,-0.1,1.4858844000371616,3.4002894959820384,1.5,0.15
361.6597,19.264,-0.002,-0.052,15.29,0.082,-0.062,-0.101,0.001,0.002,-0.101,0.001,0.002,0.54,-0.139,0.099,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.6954,-0.2265,0.7254,0.6826,-0.0887,0.0929,-0.2248,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0984,21.3972,18.1039,14.3734,0.0,0.0433,-0.363,0.0,0.0,0.0,3910741.6053,4023161.3505,-3727094.9306,3566.7595,2421.2815,6369.2386,3910720.2081,4023143.2466,-3727109.304,3566.7802,2421.2918,6369.337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05203844732503075,0.0022360679774997894,-0.1,1.4988956418153303,3.396762956367869,1.5,0.15
361.8599,19.243,-0.002,-0.051,15.27,0.082,-0.062,-0.101,0.001,0.002,-0.101,0.001,0.002,0.539,-0.14,0.1,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.6954,-0.2265,0.7254,0.6825,-0.0887,0.0929,-0.2248,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0984,21.3931,18.1018,14.3537,0.0,0.0433,-0.363,0.0,0.0,0.0,3911455.5546,4023645.9765,-3725819.7373,3565.7383,2420.231,6370.2116,3911434.1615,4023627.8747,-3725834.091,3565.7589,2420.2413,6370.31,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.051039200620699374,0.0022360679774997894,-0.1,1.5027807205301253,3.3930600897729915,1.5,0.15
362.0601,19.223,-0.001,-0.051,15.25,0.082,-0.061,-0.101,0.001,0.002,-0.101,0.001,0.002,0.539,-0.141,0.101,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.6954,-0.2265,0.7254,0.6825,-0.0887,0.0929,-0.2248,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0984,21.389,18.0998,14.334,0.0,0.0433,-0.363,0.0,0.0,0.0,3912169.1802,4024130.3113,-3724544.5609,3564.717,2419.1805,6371.1842,3912147.7912,4024112.2115,-3724558.8949,3564.7377,2419.1907,6371.2826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05100980297942739,0.0022360679774997894,-0.1,1.4850782001207288,3.389533550158822,1.5,0.15
362.2606,19.203,-0.001,-0.05,15.23,0.082,-0.061,-0.101,0.001,0.002,-0.101,0.001,0.002,0.538,-0.142,0.102,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.6954,-0.2265,0.7255,0.6825,-0.0886,0.0929,-0.2247,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0984,21.3848,18.0977,14.3143,0.0,0.0433,-0.363,0.0,0.0,0.0,3912883.3702,4024614.9577,-3723267.8144,3563.6945,2418.1287,6372.1574,3912861.9854,4024596.86,-3723282.1287,3563.7151,2418.139,6372.2558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05000999900019996,0.0022360679774997894,-0.1,1.4886641212212404,3.386007010544653,1.5,0.15
362.4606,19.183,-0.001,-0.05,15.21,0.083,-0.061,-0.101,0.001,0.002,-0.101,0.001,0.002,0.538,-0.143,0.103,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.6954,-0.2265,0.7255,0.6825,-0.0886,0.0929,-0.2247,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0984,21.3807,18.0956,14.2946,0.0,0.0433,-0.363,0.0,0.0,0.0,3913596.6851,4025098.9386,-3721992.0715,3562.6727,2417.0778,6373.1294,3913575.3044,4025080.843,-3722006.3661,3562.6934,2417.0881,6373.2278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05000999900019996,0.0022360679774997894,-0.1,1.505981671429956,3.3824804709304837,1.5,0.15
362.6608,19.162,-0.001,-0.05,15.189,0.083,-0.06,-0.101,0.001,0.002,-0.101,0.001,0.002,0.537,-0.144,0.104,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6819,0.6955,-0.2265,0.7255,0.6825,-0.0886,0.0929,-0.2247,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0984,21.3766,18.0936,14.2749,0.0,0.0433,-0.363,0.0,0.0,0.0,3914309.8803,4025582.7665,-3720715.9846,3561.6506,2416.0266,6374.1012,3914288.5038,4025564.6729,-3720730.2595,3561.6713,2416.0369,6374.1996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05000999900019996,0.0022360679774997894,-0.1,1.502389525662893,3.3787776043356055,1.5,0.15
362.8612,19.142,-0.001,-0.049,15.169,0.083,-0.06,-0.101,0.001,0.002,-0.101,0.001,0.002,0.537,-0.145,0.105,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6819,0.6955,-0.2265,0.7255,0.6825,-0.0886,0.093,-0.2247,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0984,21.3724,18.0915,14.2552,0.0,0.0433,-0.363,0.0,0.0,0.0,3915023.5857,4026066.8692,-3719438.419,3560.6274,2414.9743,6375.0736,3915002.2133,4026048.7777,-3719452.6741,3560.648,2414.9846,6375.172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04901020301937139,0.0022360679774997894,-0.1,1.505918044576319,3.3752510647214367,1.5,0.15
363.0612,19.122,-0.0,-0.049,15.149,0.083,-0.059,-0.101,0.001,0.002,-0.101,0.001,0.002,0.536,-0.146,0.106,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6819,0.6955,-0.2265,0.7255,0.6825,-0.0886,0.093,-0.2247,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0984,21.3683,18.0895,14.2355,0.0,0.0433,-0.363,0.0,0.0,0.0,3915735.2635,4026549.5244,-3718163.9285,3559.6065,2413.9245,6376.0432,3915713.8953,4026531.435,-3718178.164,3559.6272,2413.9348,6376.1417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.049,0.0022360679774997894,-0.1,1.4882716175454136,3.3717245251072674,1.5,0.15
363.2615,19.102,-0.0,-0.048,15.129,0.084,-0.059,-0.101,0.001,0.002,-0.101,0.001,0.002,0.536,-0.147,0.107,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6819,0.6955,-0.2265,0.7255,0.6825,-0.0885,0.093,-0.2247,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0984,21.3641,18.0874,14.2158,0.0,0.0433,-0.363,0.0,0.0,0.0,3916447.6094,4027032.5617,-3716887.6774,3558.5842,2412.8733,6377.0137,3916426.2452,4027014.4742,-3716901.8932,3558.6049,2412.8836,6377.1121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.048,0.0022360679774997894,-0.1,1.508844277542652,3.368197985493098,1.5,0.15
363.4616,19.081,-0.0,-0.048,15.108,0.084,-0.059,-0.101,0.001,0.002,-0.101,0.001,0.002,0.535,-0.148,0.108,-0.002,-0.005,0.005,0.0,-0.0,-0.0,836.168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6819,0.6955,-0.2265,0.7255,0.6825,-0.0885,0.093,-0.2246,-0.97,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0207,-0.0103,-0.0985,21.36,18.0854,14.1961,0.0,0.0433,-0.363,0.0,0.0,0.0,3917160.1519,4027515.6605,-3715610.5126,3557.5611,2411.8214,6377.9844,3917138.7919,4027497.5751,-3715624.7086,3557.5818,2411.8317,6378.0828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.048,0.0022360679774997894,-0.1,1.5091755449232533,3.36449511889822,1.5,0.15
