SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
174.9957,45.482,-0.834,0.005,41.523,-1.163,-0.082,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.857,-1.292,-5.85,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6469,0.696,-0.3115,0.7561,0.6385,-0.1435,0.099,-0.3284,-0.9393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0309,0.0025,-0.2714,26.7783,19.9034,39.9843,0.0,0.0434,-0.3653,0.0,0.0,0.0,3161637.4381,3483542.6714,-4823574.9226,4430.9739,3338.6918,5324.1753,3161610.6598,3483522.768,-4823614.9069,4431.0048,3338.6894,5324.4467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8340149878749182,0.04201190307520001,-0.22741,6.377127868862353,8.019703736582404,,
175.1975,45.428,-0.826,0.005,41.468,-1.155,-0.082,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.856,-1.292,-5.852,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6469,0.696,-0.3115,0.7561,0.6385,-0.1435,0.099,-0.3284,-0.9393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0309,0.0025,-0.2714,26.7721,19.9039,39.9296,0.0,0.0434,-0.3653,0.0,0.0,0.0,3162531.2317,3484216.1063,-4822500.7276,4430.1426,3337.776,5325.4432,3162504.4596,3484196.2024,-4822540.6571,4430.1735,3337.7735,5325.7146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8260151330332877,0.04201190307520001,-0.22713999999999998,6.367733572285084,8.010182079624146,,
175.398,45.374,-0.817,0.006,41.414,-1.147,-0.082,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.855,-1.292,-5.854,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6469,0.696,-0.3116,0.7561,0.6385,-0.1435,0.099,-0.3284,-0.9393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0309,0.0025,-0.2714,26.7659,19.9044,39.8752,0.0,0.0434,-0.3653,0.0,0.0,0.0,3163418.0828,3484884.2524,-4821434.4254,4429.3174,3336.8669,5326.7012,3163391.317,3484864.3481,-4821474.3006,4429.3483,3336.8645,5326.9726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8170220315266902,0.04201190307520001,-0.22687000000000002,6.376629662186975,8.00066042266589,,
175.5999,45.319,-0.809,0.006,41.36,-1.138,-0.081,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.854,-1.292,-5.855,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6469,0.696,-0.3116,0.7561,0.6385,-0.1436,0.099,-0.3285,-0.9393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0309,0.0024,-0.2714,26.7596,19.9049,39.8203,0.0,0.0434,-0.3653,0.0,0.0,0.0,3164313.8915,3485559.0886,-4820356.8962,4428.4835,3335.9483,5327.9719,3164287.1319,3485539.1837,-4820396.7165,4428.5144,3335.9458,5328.2433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8090222493850217,0.04201190307520001,-0.22659500000000002,6.35100106536147,7.990962438726925,,
175.802,45.265,-0.801,0.006,41.305,-1.13,-0.081,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.852,-1.292,-5.857,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.647,0.696,-0.3116,0.7561,0.6385,-0.1436,0.099,-0.3285,-0.9393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0309,0.0024,-0.2714,26.7534,19.9054,39.7655,0.0,0.0434,-0.3653,0.0,0.0,0.0,3165207.6894,3486232.3512,-4819281.3283,4427.6511,3335.0314,5329.2397,3165180.9359,3486212.4458,-4819321.0938,4427.682,3335.0289,5329.5111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.8010224715948986,0.04201190307520001,-0.226325,6.341546185086192,7.981440781768667,,
176.0043,45.21,-0.792,0.006,41.251,-1.122,-0.081,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.851,-1.292,-5.858,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.647,0.6959,-0.3116,0.7561,0.6386,-0.1436,0.0991,-0.3285,-0.9393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0309,0.0024,-0.2714,26.7471,19.9058,39.7105,0.0,0.0434,-0.3653,0.0,0.0,0.0,3166104.9275,3486908.1467,-4818201.1576,4426.815,3334.1106,5330.5123,3166078.1804,3486888.2409,-4818240.8681,4426.846,3334.1082,5330.7837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7920227269466452,0.04201190307520001,-0.22605,6.348539196910419,7.971742797829702,,
176.2049,45.156,-0.784,0.007,41.196,-1.113,-0.081,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.85,-1.292,-5.86,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.647,0.6959,-0.3116,0.756,0.6386,-0.1436,0.0991,-0.3285,-0.9393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0309,0.0024,-0.2714,26.7409,19.9063,39.6561,0.0,0.0434,-0.3653,0.0,0.0,0.0,3166992.7242,3487576.7725,-4817131.9009,4425.9874,3333.1992,5331.7715,3166965.9833,3487556.8662,-4817171.557,4426.0184,3333.1967,5332.0429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7840312493772171,0.04201190307520001,-0.22577999999999998,6.326860667410576,7.962221140871444,,
176.4062,45.101,-0.776,0.007,41.142,-1.105,-0.08,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.849,-1.292,-5.862,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.647,0.6959,-0.3117,0.756,0.6386,-0.1436,0.0991,-0.3286,-0.9393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0309,0.0024,-0.2714,26.7346,19.9068,39.6015,0.0,0.0434,-0.3653,0.0,0.0,0.0,3167883.4961,3488247.5814,-4816058.6025,4425.1566,3332.2843,5333.0348,3167856.7614,3488227.6746,-4816098.2039,4425.1876,3332.2819,5333.3062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7760315715227055,0.04201190307520001,-0.22550499999999998,6.316404021464971,7.952523156932479,,
176.609,45.047,-0.767,0.007,41.087,-1.097,-0.08,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.847,-1.292,-5.863,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.647,0.6959,-0.3117,0.756,0.6386,-0.1437,0.0991,-0.3286,-0.9393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0024,-0.2714,26.7284,19.9073,39.5465,0.0,0.0434,-0.3653,0.0,0.0,0.0,3168779.1654,3488922.0193,-4814978.9468,4424.3209,3331.3641,5334.3051,3168752.437,3488902.112,-4815018.4933,4424.3518,3331.3617,5334.5765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7670319419685206,0.04201190307520001,-0.225235,6.320894671696375,7.943001499974221,,
176.8093,44.992,-0.759,0.007,41.033,-1.089,-0.08,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.846,-1.292,-5.865,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.647,0.6958,-0.3117,0.756,0.6386,-0.1437,0.0991,-0.3286,-0.9393,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0024,-0.2715,26.7222,19.9078,39.4921,0.0,0.0434,-0.3653,0.0,0.0,0.0,3169667.1386,3489590.6041,-4813908.1108,4423.4919,3330.4514,5335.5643,3169640.4164,3489570.6963,-4813947.6028,4423.5229,3330.449,5335.8358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7590322786285179,0.04201190307520001,-0.22496,6.313776960121187,7.933303516035256,,
177.0104,44.938,-0.75,0.008,40.979,-1.08,-0.079,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.845,-1.292,-5.866,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.647,0.6958,-0.3117,0.756,0.6386,-0.1437,0.0991,-0.3286,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0024,-0.2715,26.7159,19.9082,39.4375,0.0,0.0434,-0.3653,0.0,0.0,0.0,3170556.3793,3490260.0851,-4812835.2922,4422.6614,3329.5371,5336.8254,3170529.6633,3490240.1769,-4812874.7297,4422.6924,3329.5347,5337.0969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.750042665453106,0.04201190307520001,-0.22469,6.303866818260692,7.923781859077,,
177.2128,44.884,-0.742,0.008,40.924,-1.072,-0.079,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.844,-1.292,-5.868,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6471,0.6958,-0.3117,0.756,0.6386,-0.1437,0.0991,-0.3287,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0024,-0.2715,26.7097,19.9087,39.3826,0.0,0.0434,-0.3653,0.0,0.0,0.0,3171451.2297,3490933.7308,-4811755.2468,4421.8252,3328.6167,5338.0943,3171424.5201,3490913.8221,-4811794.6293,4421.8562,3328.6143,5338.3658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7420431254313996,0.04201190307520001,-0.22442,6.294264263545352,7.914260202118742,,
177.4145,44.829,-0.734,0.008,40.87,-1.064,-0.079,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.842,-1.292,-5.87,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6471,0.6958,-0.3118,0.756,0.6386,-0.1437,0.0991,-0.3287,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0024,-0.2715,26.7034,19.9092,39.3278,0.0,0.0434,-0.3653,0.0,0.0,0.0,3172343.1847,3491605.138,-4810678.2381,4420.9914,3327.6988,5339.3592,3172316.4813,3491585.2289,-4810717.5659,4421.0224,3327.6965,5339.6306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7340435954355844,0.04201190307520001,-0.224145,6.28708480523214,7.904562218179777,,
177.6153,44.775,-0.725,0.008,40.816,-1.056,-0.079,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.841,-1.292,-5.871,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6471,0.6958,-0.3118,0.7559,0.6387,-0.1438,0.0991,-0.3287,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0024,-0.2715,26.6972,19.9097,39.2734,0.0,0.0434,-0.3653,0.0,0.0,0.0,3173229.5496,3492272.2795,-4809607.5249,4420.1624,3326.7864,5340.616,3173202.8524,3492252.3698,-4809646.7982,4420.1934,3326.7841,5340.8875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7250441365875597,0.04201190307520001,-0.223875,6.292675035426515,7.895040561221519,,
177.818,44.72,-0.717,0.009,40.761,-1.047,-0.078,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.84,-1.292,-5.873,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6471,0.6957,-0.3118,0.7559,0.6387,-0.1438,0.0991,-0.3287,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0024,-0.2715,26.6909,19.9101,39.2182,0.0,0.0434,-0.3653,0.0,0.0,0.0,3174126.8722,3492947.6098,-4808523.1113,4419.3227,3325.8624,5341.8883,3174100.1812,3492927.6997,-4808562.3295,4419.3537,3325.86,5342.1598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7170564831308618,0.04201190307520001,-0.2236,6.268677950648148,7.885342577282554,,
178.018,44.666,-0.709,0.009,40.707,-1.039,-0.078,-0.27,0.042,0.001,-0.27,0.041,0.001,-1.839,-1.292,-5.875,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6471,0.6957,-0.3118,0.7559,0.6387,-0.1438,0.0991,-0.3288,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0024,-0.2715,26.6847,19.9106,39.164,0.0,0.0434,-0.3653,0.0,0.0,0.0,3175009.3664,3493611.722,-4807456.1676,4418.4965,3324.9533,5343.1396,3174982.6817,3493591.8114,-4807495.3317,4418.5275,3324.9509,5343.4111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7090571204070938,0.04201190307520001,-0.22332999999999997,6.260199029203981,7.875820920324296,,
178.2208,44.611,-0.7,0.009,40.652,-1.031,-0.078,-0.27,0.041,0.001,-0.27,0.041,0.001,-1.837,-1.292,-5.876,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6471,0.6957,-0.3118,0.7559,0.6387,-0.1438,0.0991,-0.3288,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0023,-0.2715,26.6784,19.9111,39.1089,0.0,0.0434,-0.3653,0.0,0.0,0.0,3175905.9083,3494286.3471,-4806371.778,4417.6568,3324.0294,5344.4107,3175879.2299,3494266.436,-4806410.887,4417.6878,3324.027,5344.6822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7000578547520198,0.04101219330881976,-0.22305499999999998,6.265754195221803,7.866122936385331,,
178.4219,44.557,-0.692,0.01,40.598,-1.022,-0.078,-0.27,0.041,0.001,-0.27,0.041,0.001,-1.836,-1.292,-5.878,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6471,0.6957,-0.3119,0.7559,0.6387,-0.1438,0.0991,-0.3288,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0023,-0.2715,26.6722,19.9115,39.0545,0.0,0.0434,-0.3653,0.0,0.0,0.0,3176792.4029,3494953.3535,-4805299.0852,4416.8261,3323.1154,5345.6676,3176765.7307,3494933.442,-4805338.1397,4416.8572,3323.1131,5345.9391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6920722505634798,0.04101219330881976,-0.222785,6.245078939576339,7.856601279427074,,
178.6235,44.503,-0.683,0.01,40.543,-1.014,-0.077,-0.27,0.041,0.001,-0.27,0.041,0.001,-1.835,-1.292,-5.879,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6472,0.6956,-0.3119,0.7559,0.6387,-0.1438,0.0991,-0.3288,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.031,0.0023,-0.2715,26.6659,19.912,38.9996,0.0,0.0434,-0.3653,0.0,0.0,0.0,3177684.1227,3495624.2329,-4804219.611,4415.9901,3322.1958,5346.9318,3177657.4568,3495604.3209,-4804258.6107,4416.0212,3322.1934,5347.2033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6830732025193201,0.04101219330881976,-0.222515,6.245929372758446,7.847079622468817,,
178.8253,44.448,-0.675,0.01,40.489,-1.006,-0.077,-0.27,0.041,0.001,-0.27,0.041,0.001,-1.834,-1.292,-5.881,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6472,0.6956,-0.3119,0.7559,0.6387,-0.1439,0.0991,-0.3289,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0311,0.0023,-0.2715,26.6596,19.9125,38.9448,0.0,0.0434,-0.3653,0.0,0.0,0.0,3178575.848,3496295.0578,-4803139.6702,4415.1538,3321.2757,5348.1959,3178549.1883,3496275.1453,-4803178.615,4415.1848,3321.2734,5348.4675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.675074070010099,0.04101219330881976,-0.22224,6.238606358119993,7.837381638529851,,
179.0255,44.394,-0.667,0.01,40.435,-0.998,-0.077,-0.27,0.041,0.001,-0.27,0.041,0.001,-1.832,-1.292,-5.883,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6472,0.6956,-0.3119,0.7559,0.6387,-0.1439,0.0991,-0.3289,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0311,0.0023,-0.2715,26.6534,19.9129,38.8905,0.0,0.0434,-0.3653,0.0,0.0,0.0,3179459.0733,3496959.4303,-4802069.5707,4414.325,3320.3641,5349.448,3179432.4199,3496939.5174,-4802108.4612,4414.356,3320.3618,5349.7196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6670749583067858,0.04101219330881976,-0.22197,6.230022300404874,7.827859981571594,,
179.2272,44.339,-0.658,0.011,40.38,-0.99,-0.077,-0.27,0.041,0.001,-0.27,0.041,0.001,-1.831,-1.293,-5.884,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6472,0.6956,-0.3119,0.7558,0.6387,-0.1439,0.0992,-0.3289,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0311,0.0023,-0.2715,26.6471,19.9134,38.8357,0.0,0.0434,-0.3653,0.0,0.0,0.0,3180350.1777,3497629.6715,-4800989.4654,4413.4884,3319.4441,5350.7112,3180323.5306,3497609.7581,-4801028.3011,4413.5194,3319.4417,5350.9828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6580919388656876,0.04101219330881976,-0.221695,6.238605371178992,7.818161997632628,,
179.4276,44.285,-0.65,0.011,40.326,-0.981,-0.076,-0.27,0.041,0.001,-0.27,0.041,0.001,-1.83,-1.293,-5.886,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6472,0.6956,-0.312,0.7558,0.6388,-0.1439,0.0992,-0.3289,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0311,0.0023,-0.2716,26.6409,19.9138,38.7813,0.0,0.0434,-0.3653,0.0,0.0,0.0,3181234.385,3498294.6664,-4799917.2688,4412.6579,3318.5307,5351.9646,3181207.7442,3498274.7526,-4799956.0501,4412.689,3318.5284,5352.2362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6500930702599437,0.04101219330881976,-0.22142499999999998,6.211260039849397,7.808640340674371,,
179.6301,44.231,-0.642,0.011,40.272,-0.973,-0.076,-0.27,0.041,0.001,-0.27,0.041,0.001,-1.829,-1.293,-5.887,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6472,0.6955,-0.312,0.7558,0.6388,-0.1439,0.0992,-0.329,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0311,0.0023,-0.2716,26.6346,19.9143,38.7263,0.0,0.0434,-0.3653,0.0,0.0,0.0,3182127.7755,3498966.5094,-4798833.4745,4411.8184,3317.6076,5353.231,3182101.141,3498946.5951,-4798872.2008,4411.8495,3317.6053,5353.5025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6420942298448102,0.04101219330881976,-0.22115500000000002,6.202611745502158,7.799118683716115,,
179.8302,44.177,-0.633,0.011,40.217,-0.965,-0.076,-0.27,0.041,0.001,-0.27,0.041,0.001,-1.827,-1.293,-5.889,0.006,-0.001,-0.008,-0.0,0.0,0.0,845.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6473,0.6955,-0.312,0.7558,0.6388,-0.144,0.0992,-0.329,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0311,0.0023,-0.2716,26.6284,19.9147,38.6719,0.0,0.0434,-0.3653,0.0,0.0,0.0,3183010.6576,3499630.3918,-4797761.974,4410.9883,3316.695,5354.4824,3182984.0293,3499610.477,-4797800.6459,4411.0194,3316.6927,5354.754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6330955694048095,0.04101219330881976,-0.220885,6.206745206847307,7.789597026757857,,
