SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
372.8011,59.89,-0.478,0.076,55.917,-0.399,0.046,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.01,-0.428,0.041,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7014,-0.2306,0.7321,0.6757,-0.0857,0.0957,-0.2266,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0111,-0.1584,30.3325,21.413,53.8696,0.0,0.0432,-0.3578,0.0,0.0,0.0,3950250.8448,4049836.6911,-3656145.1568,3509.772,2362.8382,6422.6826,3950220.5122,4049815.2781,-3656199.0265,3509.8267,2362.8492,6422.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4840041322137653,0.018027756377319945,-0.29945,0.8482157631915748,10.560222874629968,,
373.0066,59.856,-0.48,0.073,55.883,-0.401,0.043,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.01,-0.427,0.042,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7015,-0.2306,0.7322,0.6757,-0.0857,0.0957,-0.2266,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0111,-0.1584,30.3213,21.4107,53.8372,0.0,0.0432,-0.3578,0.0,0.0,0.0,3950970.0954,4050320.8649,-3654828.6698,3508.716,2361.7556,6423.6598,3950939.774,4050299.4542,-3654882.507,3508.7707,2361.7666,6423.8182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.48551930960570455,0.018027756377319945,-0.29928,0.8476242265887874,10.55422775728588,,
373.2134,59.821,-0.482,0.069,55.848,-0.403,0.04,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.009,-0.426,0.043,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7015,-0.2305,0.7322,0.6757,-0.0857,0.0956,-0.2266,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0111,-0.1584,30.3099,21.4084,53.8041,0.0,0.0432,-0.3578,0.0,0.0,0.0,3951701.7343,4050813.3001,-3653488.8943,3507.6412,2360.6538,6424.6537,3951671.4244,4050791.8916,-3653542.6984,3507.696,2360.6649,6424.8121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4869137500625752,0.018027756377319945,-0.299105,0.8404332449612223,10.548056312961084,,
373.418,59.787,-0.484,0.066,55.814,-0.405,0.037,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.009,-0.425,0.045,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7015,-0.2305,0.7322,0.6757,-0.0857,0.0956,-0.2266,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0111,-0.1585,30.2987,21.4061,53.7718,0.0,0.0432,-0.3578,0.0,0.0,0.0,3952417.4977,4051294.9733,-3652177.5949,3506.5893,2359.5756,6425.6259,3952387.199,4051273.5671,-3652231.3667,3506.6441,2359.5867,6425.7844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.48847927284583936,0.018027756377319945,-0.298935,0.8398162066318597,10.542061195616995,,
373.6227,59.752,-0.486,0.063,55.779,-0.407,0.034,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.008,-0.423,0.046,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7015,-0.2305,0.7322,0.6757,-0.0857,0.0956,-0.2265,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0111,-0.1585,30.2875,21.4039,53.7392,0.0,0.0432,-0.3578,0.0,0.0,0.0,3953139.5331,4051780.791,-3650854.2019,3505.5277,2358.4874,6426.6067,3953109.2457,4051759.3872,-3650907.9411,3505.5824,2358.4985,6426.7652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.49006632204223133,0.018027756377319945,-0.29876,0.839207278792122,10.5358897512922,,
373.8259,59.718,-0.488,0.06,55.745,-0.409,0.031,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.008,-0.422,0.047,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7015,-0.2304,0.7322,0.6757,-0.0857,0.0956,-0.2265,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0111,-0.1585,30.2764,21.4016,53.7071,0.0,0.0432,-0.3578,0.0,0.0,0.0,3953849.175,4052258.1946,-3649552.939,3504.4837,2357.4174,6427.5705,3953818.8987,4052236.793,-3649606.6461,3504.5385,2357.4285,6427.729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4916746892000848,0.018027756377319945,-0.29859,0.8386188529903325,10.529894633948112,,
374.0318,59.684,-0.49,0.057,55.711,-0.41,0.028,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.007,-0.421,0.049,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7015,-0.2304,0.7322,0.6757,-0.0857,0.0956,-0.2265,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0111,-0.1585,30.265,21.3993,53.6742,0.0,0.0432,-0.3578,0.0,0.0,0.0,3954576.0577,4052747.1193,-3648219.4585,3503.4139,2356.321,6428.5577,3954545.7927,4052725.72,-3648273.1327,3503.4687,2356.3321,6428.7162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4933041658044254,0.018027756377319945,-0.29841999999999996,0.8516804260832295,10.523899516604024,,
374.2379,59.65,-0.492,0.054,55.677,-0.412,0.025,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.007,-0.42,0.05,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7015,-0.2304,0.7322,0.6757,-0.0857,0.0955,-0.2265,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0111,-0.1585,30.2538,21.397,53.6418,0.0,0.0432,-0.3578,0.0,0.0,0.0,3955292.3909,4053228.8717,-3646904.7314,3502.3591,2355.2401,6429.5306,3955262.1371,4053207.4747,-3646958.3732,3502.4139,2355.2512,6429.6891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4949545433673682,0.018027756377319945,-0.29825,0.8510912480818723,10.517904399259935,,
374.4446,59.615,-0.494,0.051,55.642,-0.414,0.022,-0.167,-0.01,-0.015,-0.167,-0.009,-0.014,0.006,-0.419,0.051,-0.002,0.005,0.006,0.0,0.0,-0.0,815.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7015,-0.2304,0.7322,0.6757,-0.0857,0.0955,-0.2265,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0111,-0.1585,30.2425,21.3947,53.6088,0.0,0.0432,-0.3578,0.0,0.0,0.0,3956019.9359,4053718.0865,-3645568.8178,3501.2873,2354.1417,6430.5186,3955989.6935,4053696.6918,-3645622.4266,3501.3421,2354.1529,6430.6771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4966256135158556,0.018027756377319945,-0.29807500000000003,0.8505101733137905,10.51173295493514,,
374.6474,59.581,-0.497,0.048,55.608,-0.417,0.019,-0.167,-0.016,-0.015,-0.167,-0.016,-0.014,0.006,-0.418,0.053,-0.002,0.005,0.007,0.0,0.0,-0.0,814.986,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7015,-0.2303,0.7322,0.6757,-0.0857,0.0955,-0.2264,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0591,-0.0153,-0.1571,30.2309,21.3921,53.5765,0.0,0.0432,-0.3578,0.0,0.0,0.0,3956736.8969,4054200.1078,-3644251.735,3500.2262,2353.0547,6431.4935,3956706.666,4054178.7157,-3644305.3115,3500.2853,2353.07,6431.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.4993125273813987,0.021931712199461308,-0.29790500000000003,0.8490939109023461,10.505737837591052,,
374.8561,59.546,-0.501,0.045,55.573,-0.421,0.016,-0.167,-0.024,-0.015,-0.167,-0.024,-0.014,0.005,-0.417,0.054,-0.002,0.005,0.007,0.0,0.0,-0.0,814.954,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7016,-0.2303,0.7322,0.6757,-0.0857,0.0955,-0.2264,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0648,-0.0208,-0.1553,30.218,21.3884,53.544,0.0,0.0432,-0.3578,0.0,0.0,0.0,3957464.0805,4054688.9233,-3642915.2621,3499.1482,2351.9505,6432.4827,3957433.8624,4054667.5349,-3642968.8061,3499.213,2351.9713,6432.6381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5030168983244996,0.028301943396169812,-0.29773,0.8468352335356883,10.499566393266255,,
375.0583,59.512,-0.507,0.042,55.539,-0.426,0.013,-0.167,-0.032,-0.015,-0.167,-0.032,-0.014,0.005,-0.416,0.056,-0.002,0.005,0.006,0.0,0.0,-0.0,814.923,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7016,-0.2303,0.7322,0.6757,-0.0857,0.0955,-0.2264,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0704,-0.0261,-0.1536,30.2044,21.3836,53.5127,0.0,0.0432,-0.3578,0.0,0.0,0.0,3958171.856,4055164.6172,-3641613.8632,3498.0984,2350.8753,6433.4455,3958141.6516,4055143.2335,-3641667.3759,3498.1688,2350.9015,6433.5991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5087366705870533,0.03534119409414458,-0.29756,0.8564209910426486,10.493571275922168,,
375.2611,59.478,-0.514,0.039,55.505,-0.434,0.01,-0.167,-0.04,-0.015,-0.167,-0.04,-0.014,0.004,-0.415,0.057,-0.002,0.005,0.008,0.0,0.0,-0.0,814.893,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7016,-0.2302,0.7322,0.6757,-0.0857,0.0954,-0.2264,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.076,-0.0315,-0.1518,30.1895,21.3778,53.4818,0.0,0.0432,-0.3578,0.0,0.0,0.0,3958881.797,4055641.6911,-3640307.8955,3497.0448,2349.7964,6434.4112,3958851.6074,4055620.3134,-3640361.3772,3497.1208,2349.8279,6434.5629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5154774485852897,0.04272001872658766,-0.29739,0.838149942498158,10.48757615857808,,
375.4718,59.443,-0.523,0.036,55.47,-0.443,0.007,-0.167,-0.047,-0.015,-0.167,-0.046,-0.014,0.004,-0.414,0.059,-0.002,0.005,0.007,0.0,0.0,-0.0,814.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7016,-0.2302,0.7322,0.6757,-0.0857,0.0954,-0.2263,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0808,-0.0362,-0.1502,30.1731,21.3707,53.4503,0.0,0.0432,-0.3578,0.0,0.0,0.0,3959610.9037,4056131.5657,-3638966.0602,3495.9633,2348.6887,6435.4026,3959580.7307,4056110.195,-3639019.5105,3496.0441,2348.7249,6435.5528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.524237541578243,0.04933558553417604,-0.297215,0.8317390120885217,10.481404714253284,,
375.6798,59.408,-0.533,0.033,55.435,-0.452,0.004,-0.167,-0.047,-0.015,-0.167,-0.046,-0.014,0.003,-0.413,0.06,-0.002,0.005,0.007,0.0,0.0,-0.0,814.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7016,-0.2302,0.7322,0.6757,-0.0857,0.0954,-0.2263,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0808,-0.0362,-0.1502,30.1563,21.3631,53.419,0.0,0.0432,-0.3578,0.0,0.0,0.0,3960338.8173,4056620.5598,-3637625.7985,3494.8878,2347.587,6436.3907,3960308.661,4056599.1966,-3637679.2175,3494.9686,2347.6232,6436.5409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5340205988536397,0.04933558553417604,-0.29704,0.837877682253526,10.475233269928488,,
375.8857,59.374,-0.543,0.03,55.401,-0.462,0.001,-0.167,-0.047,-0.015,-0.167,-0.046,-0.014,0.003,-0.412,0.062,-0.002,0.005,0.007,0.0,0.0,-0.0,814.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7016,-0.2301,0.7322,0.6757,-0.0857,0.0954,-0.2263,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0808,-0.0362,-0.1502,30.1397,21.3557,53.3881,0.0,0.0432,-0.3578,0.0,0.0,0.0,3961056.8965,4057102.8699,-3636303.039,3493.8262,2346.4997,6437.3655,3961026.7568,4057081.5142,-3636356.4271,3493.9071,2346.5359,6437.5157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5438280978397494,0.04933558553417604,-0.29687,0.8306738014517447,10.4692381525844,,
376.0916,59.34,-0.552,0.027,55.367,-0.471,-0.002,-0.167,-0.047,-0.015,-0.167,-0.046,-0.014,0.002,-0.411,0.063,-0.002,0.005,0.007,0.0,0.0,-0.0,814.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7016,-0.2301,0.7322,0.6757,-0.0857,0.0954,-0.2263,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0809,-0.0362,-0.1503,30.1231,21.3483,53.3573,0.0,0.0432,-0.3578,0.0,0.0,0.0,3961772.6743,4057583.5573,-3634983.9217,3492.7676,2345.4155,6438.337,3961742.5511,4057562.209,-3635037.2791,3492.8485,2345.4517,6438.4873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5526599316035133,0.04933558553417604,-0.2967,0.824367795027285,10.463243035240312,,
376.2992,59.305,-0.562,0.024,55.332,-0.481,-0.005,-0.167,-0.047,-0.015,-0.167,-0.046,-0.014,0.002,-0.409,0.065,-0.002,0.005,0.007,0.0,0.0,-0.0,814.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7016,-0.2301,0.7322,0.6757,-0.0857,0.0953,-0.2262,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0809,-0.0362,-0.1503,30.1063,21.3407,53.326,0.0,0.0432,-0.3578,0.0,0.0,0.0,3962499.9059,4058071.8584,-3633643.0816,3491.6915,2344.3134,6439.3241,3962469.7996,4058050.5177,-3633696.4076,3491.7724,2344.3496,6439.4743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5625122220894405,0.04933558553417604,-0.296525,0.8172753912553371,10.457071590915515,,
376.5054,59.27,-0.572,0.021,55.297,-0.491,-0.008,-0.167,-0.047,-0.015,-0.167,-0.046,-0.014,0.001,-0.408,0.066,-0.002,0.005,0.007,0.0,0.0,-0.0,814.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7017,-0.23,0.7322,0.6757,-0.0857,0.0953,-0.2262,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0809,-0.0362,-0.1503,30.0897,21.3333,53.2951,0.0,0.0432,-0.3578,0.0,0.0,0.0,3963219.0812,4058554.6726,-3632316.4848,3490.6269,2343.2231,6440.3001,3963188.9915,4058533.3393,-3632369.7799,3490.7077,2343.2593,6440.4504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5723853597009623,0.04933558553417604,-0.29635,0.8102469727576489,10.450900146590719,,
376.7137,59.236,-0.582,0.017,55.263,-0.5,-0.011,-0.167,-0.047,-0.015,-0.167,-0.046,-0.014,0.001,-0.407,0.067,-0.002,0.005,0.007,0.0,0.0,-0.0,814.866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7017,-0.23,0.7322,0.6756,-0.0857,0.0953,-0.2262,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0809,-0.0362,-0.1503,30.0728,21.3258,53.2639,0.0,0.0432,-0.3578,0.0,0.0,0.0,3963943.9716,4059041.2451,-3630978.7334,3489.5532,2342.1236,6441.2839,3963913.8987,4059019.9194,-3631031.9972,3489.6341,2342.1598,6441.4342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5822482288508913,0.04933558553417604,-0.29618,0.8088650154107212,10.44490502924663,,
376.9218,59.2,-0.591,0.014,55.227,-0.51,-0.014,-0.167,-0.044,-0.015,-0.167,-0.043,-0.015,0.0,-0.406,0.069,-0.003,0.005,0.007,0.0,0.0,-0.0,814.853,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7017,-0.23,0.7322,0.6756,-0.0857,0.0953,-0.2262,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0786,-0.034,-0.1511,30.0558,21.3182,53.232,0.0,0.0432,-0.3578,0.0,0.0,0.0,3964683.0054,4059537.2304,-3629614.2454,3488.4603,2341.0044,6442.286,3964652.9496,4059515.9122,-3629667.4774,3488.5389,2341.0384,6442.4371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5911657973868244,0.04648655719667783,-0.29600000000000004,0.7894955311918702,10.438557257941127,,
377.1261,59.166,-0.599,0.011,55.193,-0.518,-0.017,-0.167,-0.036,-0.015,-0.167,-0.035,-0.015,-0.0,-0.405,0.07,-0.003,0.005,0.007,0.0,0.0,-0.0,814.822,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6744,0.7017,-0.23,0.7322,0.6756,-0.0857,0.0953,-0.2262,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0731,-0.0285,-0.1529,30.0404,21.3118,53.201,0.0,0.0432,-0.3578,0.0,0.0,0.0,3965393.0873,4060013.7081,-3628302.6133,3487.4131,2339.932,6443.2477,3965363.0469,4059992.3963,-3628355.8143,3487.4862,2339.9605,6443.4006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.5991009931555781,0.039,-0.29583,0.7842012933231011,10.432562140597039,,
377.3264,59.132,-0.606,0.008,55.159,-0.524,-0.02,-0.167,-0.028,-0.015,-0.167,-0.027,-0.015,-0.001,-0.404,0.072,-0.004,0.005,0.007,0.0,0.0,-0.0,814.791,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6743,0.7017,-0.2299,0.7322,0.6756,-0.0857,0.0952,-0.2261,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0676,-0.0231,-0.1547,30.0262,21.3066,53.1701,0.0,0.0432,-0.3578,0.0,0.0,0.0,3966094.7151,4060484.439,-3627006.0168,3486.3778,2338.8719,6444.1979,3966064.6888,4060463.1324,-3627059.1868,3486.4454,2338.895,6444.3527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6060528029800704,0.03176476034853718,-0.29566,0.792751384115014,10.42656702325295,,
377.5336,59.098,-0.611,0.005,55.125,-0.529,-0.023,-0.167,-0.02,-0.015,-0.167,-0.019,-0.015,-0.002,-0.403,0.073,-0.005,0.005,0.007,0.0,0.0,-0.0,814.76,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6743,0.7017,-0.2299,0.7323,0.6756,-0.0857,0.0952,-0.2261,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.062,-0.0176,-0.1566,30.0129,21.3024,53.1379,0.0,0.0432,-0.3578,0.0,0.0,0.0,3966815.2811,4060967.7996,-3625673.8202,3485.3141,2337.7827,6445.1737,3966785.2682,4060946.4971,-3625726.9581,3485.3761,2337.8002,6445.3303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6110204579226459,0.025,-0.29549,0.7899562636576861,10.420571905908863,,
377.7361,59.064,-0.614,0.002,55.091,-0.532,-0.026,-0.168,-0.012,-0.015,-0.168,-0.011,-0.015,-0.003,-0.402,0.075,-0.005,0.005,0.007,0.0,0.0,-0.0,814.729,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6743,0.7017,-0.2299,0.7323,0.6756,-0.0857,0.0952,-0.2261,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0566,-0.0121,-0.1584,30.0009,21.2994,53.1061,0.0,0.0432,-0.3578,0.0,0.0,0.0,3967518.3674,4061439.3596,-3624373.355,3484.2756,2336.7194,6446.1258,3967488.3665,4061418.0602,-3624426.4612,3484.3322,2336.7316,6446.2842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6140032573203501,0.019209372712298545,-0.29532,0.7888342123967608,10.414576788564775,,
