SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
439.0058,39.534,0.065,0.726,35.561,0.106,0.638,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.604,-1.248,-0.52,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6922,-0.2471,0.7264,0.6824,-0.0818,0.1119,-0.235,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2336,26.5518,19.4387,33.9474,0.0,0.0433,-0.3636,0.0,0.0,0.0,4171026.1456,4194513.1148,-3220600.2647,3158.7751,2006.4815,6719.7964,4170999.5937,4194493.6761,-3220634.2122,3158.8487,2006.5076,6720.03,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7289039717274148,0.018867962264113206,-0.19766999999999998,0.8173351855654113,6.970910855328454,,
439.2081,39.484,0.062,0.724,35.512,0.103,0.636,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.604,-1.247,-0.519,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6922,-0.247,0.7264,0.6824,-0.0818,0.1119,-0.235,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2336,26.537,19.4335,33.9003,0.0,0.0433,-0.3636,0.0,0.0,0.0,4171663.0929,4194917.6683,-3219244.9392,3157.6775,2005.3778,6720.6436,4171636.5559,4194898.2348,-3219278.8395,3157.7512,2005.4039,6720.8772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7266498469001421,0.018867962264113206,-0.19742,0.8144763724881307,6.962094506293031,,
439.4091,39.435,0.059,0.722,35.462,0.099,0.634,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.604,-1.247,-0.519,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6922,-0.247,0.7264,0.6824,-0.0818,0.1119,-0.2349,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2336,26.5222,19.4282,33.8534,0.0,0.0433,-0.3636,0.0,0.0,0.0,4172297.854,4195320.7517,-3217893.6254,3156.5832,2004.2775,6721.4878,4172271.3319,4195301.3235,-3217927.4787,3156.6569,2004.3036,6721.7215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7244066537518826,0.018867962264113206,-0.19717500000000002,0.7966496777254756,6.953454484238317,,
439.6259,39.382,0.055,0.719,35.409,0.096,0.632,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.603,-1.246,-0.518,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6922,-0.247,0.7264,0.6824,-0.0818,0.1119,-0.2349,-0.9655,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2337,26.5063,19.4226,33.803,0.0,0.0433,-0.3636,0.0,0.0,0.0,4172978.1791,4195752.6782,-3216444.6054,3155.4098,2003.0976,6722.3926,4172951.6728,4195733.2556,-3216478.4084,3155.4835,2003.1237,6722.6262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7211005477740258,0.018867962264113206,-0.19691,0.8006817837278936,6.944109154260767,,
439.8266,39.332,0.052,0.717,35.359,0.093,0.63,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.603,-1.246,-0.517,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6922,-0.247,0.7264,0.6824,-0.0818,0.1119,-0.2349,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2337,26.4914,19.4173,33.7556,0.0,0.0433,-0.3636,0.0,0.0,0.0,4173617.7036,4196158.6159,-3215081.8145,3154.3061,2001.9879,6723.243,4173591.2122,4196139.1985,-3215115.5701,3154.3798,2002.014,6723.4767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.718883161577735,0.018867962264113206,-0.19666,0.7975127725407912,6.935292805225345,,
440.0428,39.279,0.049,0.715,35.306,0.089,0.628,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.602,-1.246,-0.517,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6922,-0.247,0.7264,0.6824,-0.0818,0.1119,-0.2349,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2337,26.4755,19.4117,33.7052,0.0,0.0433,-0.3636,0.0,0.0,0.0,4174298.6167,4196590.7335,-3213630.1155,3153.1304,2000.8059,6724.1484,4174272.1412,4196571.3218,-3213663.8207,3153.2041,2000.832,6724.3821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7166770541882863,0.018867962264113206,-0.19639500000000001,0.7798689111993986,6.9259474752477965,,
440.2454,39.229,0.045,0.713,35.257,0.086,0.626,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.602,-1.245,-0.516,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6923,-0.247,0.7264,0.6824,-0.0818,0.1119,-0.2349,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2337,26.4606,19.4064,33.6579,0.0,0.0433,-0.3636,0.0,0.0,0.0,4174936.803,4196995.6508,-3212268.8374,3152.0279,1999.6976,6724.9969,4174910.3425,4196976.2444,-3212302.4953,3152.1016,1999.7236,6725.2306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7144186447734969,0.018867962264113206,-0.19614499999999999,0.7900995114839391,6.9171311262123725,,
440.4626,39.176,0.042,0.711,35.203,0.083,0.624,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.602,-1.245,-0.515,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6923,-0.247,0.7264,0.6823,-0.0818,0.1119,-0.2349,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2337,26.4446,19.4008,33.6072,0.0,0.0433,-0.3636,0.0,0.0,0.0,4175619.9122,4197428.9788,-3210811.0216,3150.8472,1998.5106,6725.9051,4175593.4676,4197409.5781,-3210844.6288,3150.9209,1998.5367,6726.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7122394260359363,0.018867962264113206,-0.19588,0.7866539395481137,6.907785796234824,,
440.6786,39.123,0.038,0.709,35.15,0.079,0.622,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.601,-1.244,-0.515,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6923,-0.247,0.7264,0.6823,-0.0818,0.1119,-0.2349,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2337,26.4286,19.3951,33.5566,0.0,0.0433,-0.3636,0.0,0.0,0.0,4176302.3393,4197861.7795,-3209353.9173,3149.6671,1997.3244,6726.8123,4176275.9107,4197842.3844,-3209387.4739,3149.7407,1997.3504,6727.0461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7100176054155276,0.018867962264113206,-0.19561499999999998,0.7821437821842788,6.8984404662572745,,
440.8793,39.074,0.035,0.707,35.101,0.076,0.62,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.601,-1.244,-0.514,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6923,-0.2469,0.7264,0.6823,-0.0818,0.1119,-0.2349,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2337,26.4138,19.3899,33.5097,0.0,0.0433,-0.3636,0.0,0.0,0.0,4176934.4096,4198262.5588,-3208003.6722,3148.5734,1996.2251,6727.6525,4176907.9958,4198243.1689,-3208037.1819,3148.6471,1996.2512,6727.8863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7078658064915976,0.018867962264113206,-0.19537,0.7790140358796638,6.88980044420256,,
441.0803,39.024,0.032,0.705,35.052,0.073,0.618,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.601,-1.243,-0.514,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6923,-0.2469,0.7264,0.6823,-0.0818,0.1119,-0.2349,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2338,26.399,19.3846,33.4627,0.0,0.0433,-0.3636,0.0,0.0,0.0,4177566.1592,4198663.0531,-3206653.4757,3147.4798,1995.1259,6728.4922,4177539.7601,4198643.6685,-3206686.9384,3147.5534,1995.152,6728.726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7057258674584629,0.018867962264113206,-0.19512000000000002,0.776162449462315,6.880984095167137,,
441.281,38.975,0.029,0.703,35.002,0.07,0.616,-0.246,-0.016,-0.01,-0.246,-0.016,-0.01,0.6,-1.243,-0.513,-0.002,0.002,0.003,0.0,0.0,-0.0,838.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6923,-0.2469,0.7264,0.6823,-0.0818,0.1118,-0.2349,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0737,-0.0261,-0.2338,26.3843,19.3794,33.4158,0.0,0.0433,-0.3636,0.0,0.0,0.0,4178198.2794,4199063.7011,-3205301.8465,3146.3849,1994.0256,6729.3324,4178171.8952,4199044.3217,-3205335.2623,3146.4586,1994.0516,6729.5661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7035978965289762,0.018867962264113206,-0.19487500000000002,0.7727694786535249,6.872344073112423,,
441.4816,38.926,0.025,0.701,34.953,0.066,0.614,-0.245,-0.016,-0.01,-0.245,-0.016,-0.01,0.6,-1.243,-0.513,-0.002,0.002,0.003,0.0,0.0,-0.0,838.711,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6923,-0.2469,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0734,-0.026,-0.2326,26.3695,19.3742,33.3689,0.0,0.0433,-0.3636,0.0,0.0,0.0,4178829.3996,4199463.6337,-3203951.7184,3145.2916,1992.9266,6730.1723,4178803.0301,4199444.2595,-3203985.0873,3145.365,1992.9526,6730.4049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.7014456500684852,0.018867962264113206,-0.19463,0.7683246958273892,6.863704051057708,,
441.6985,38.873,0.022,0.699,34.901,0.063,0.612,-0.24,-0.016,-0.01,-0.24,-0.016,-0.01,0.6,-1.242,-0.512,-0.002,0.002,0.003,0.0,0.0,-0.0,838.696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6923,-0.2469,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0721,-0.0255,-0.2278,26.3538,19.3686,33.3192,0.0,0.0433,-0.3636,0.0,0.0,0.0,4179510.6134,4199895.2182,-3202493.713,3144.1118,1991.7402,6731.0824,4179484.2596,4199875.8496,-3202527.0323,3144.1839,1991.7657,6731.3102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6993461231750698,0.018867962264113206,-0.19436499999999998,0.7654765184181486,6.854358721080159,,
441.8992,38.826,0.019,0.697,34.853,0.06,0.61,-0.234,-0.016,-0.01,-0.234,-0.016,-0.01,0.599,-1.242,-0.511,-0.002,0.002,0.003,0.0,0.0,-0.0,838.68,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6923,-0.2469,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0706,-0.025,-0.2223,26.3395,19.3635,33.2739,0.0,0.0433,-0.3636,0.0,0.0,0.0,4180141.3701,4200294.751,-3201143.0348,3143.0191,1990.6413,6731.926,4180115.0307,4200275.3874,-3201176.3087,3143.0898,1990.6662,6732.1483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6972589189103284,0.018867962264113206,-0.19413,0.7621227578501959,6.846071352986861,,
442.0998,38.779,0.016,0.695,34.806,0.057,0.608,-0.232,-0.016,-0.01,-0.232,-0.016,-0.01,0.599,-1.241,-0.511,-0.002,0.002,0.003,0.0,0.0,-0.0,838.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6923,-0.2469,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0701,-0.0248,-0.2205,26.3254,19.3586,33.2296,0.0,0.0433,-0.3636,0.0,0.0,0.0,4180772.7238,4200694.5799,-3199790.4396,3141.9239,1989.5405,6732.7667,4180746.3985,4200675.2214,-3199823.6692,3141.994,1989.5653,6732.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.695184148265767,0.018867962264113206,-0.193895,0.7590610231259054,6.837783984893564,,
442.3006,38.733,0.013,0.693,34.76,0.054,0.606,-0.232,-0.016,-0.01,-0.232,-0.016,-0.01,0.599,-1.241,-0.51,-0.002,0.002,0.003,0.0,0.0,-0.0,838.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6923,-0.2469,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0701,-0.0248,-0.2205,26.3113,19.3536,33.1854,0.0,0.0433,-0.3636,0.0,0.0,0.0,4181402.412,4201093.2728,-3198440.7728,3140.8305,1988.4419,6733.6033,4181376.1006,4201073.9192,-3198473.9582,3140.9006,1988.4667,6733.8238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6931219228966863,0.018867962264113206,-0.19366499999999998,0.7560184361168694,6.829672943780974,,
442.5031,38.686,0.009,0.691,34.713,0.05,0.604,-0.232,-0.016,-0.01,-0.232,-0.016,-0.01,0.598,-1.241,-0.51,-0.002,0.002,0.003,0.0,0.0,-0.0,838.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6923,-0.2469,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0701,-0.0248,-0.2205,26.2971,19.3486,33.1407,0.0,0.0433,-0.3636,0.0,0.0,0.0,4182038.8232,4201496.1395,-3197076.0503,3139.7249,1987.3311,6734.4487,4182012.5262,4201476.7909,-3197109.191,3139.795,1987.3559,6734.6693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6910586082236441,0.018867962264113206,-0.19343,0.7516475683633267,6.8213855756876765,,
442.7038,38.639,0.006,0.689,34.666,0.047,0.602,-0.228,-0.016,-0.01,-0.228,-0.016,-0.01,0.598,-1.24,-0.509,-0.002,0.002,0.003,0.0,0.0,-0.0,838.663,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6923,-0.2468,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0691,-0.0244,-0.2169,26.2831,19.3436,33.0966,0.0,0.0433,-0.3636,0.0,0.0,0.0,4182669.5798,4201895.3445,-3195722.8086,3138.6295,1986.23,6735.2903,4182643.2968,4201876.0009,-3195755.9052,3138.6987,1986.2545,6735.5072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6890261243233089,0.018867962264113206,-0.193195,0.7486192685261543,6.813098207594379,,
442.9199,38.59,0.003,0.687,34.617,0.044,0.6,-0.226,-0.016,-0.01,-0.226,-0.015,-0.009,0.597,-1.24,-0.509,-0.002,0.002,0.002,0.0,0.0,-0.0,838.655,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6923,-0.2468,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0685,-0.0242,-0.2144,26.2682,19.3383,33.0499,0.0,0.0433,-0.3636,0.0,0.0,0.0,4183348.3266,4202324.8307,-3194265.8922,3137.4498,1985.0445,6736.1943,4183322.0584,4202305.4923,-3194298.9421,3137.5183,1985.0687,6736.4088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6870065501871143,0.018867962264113206,-0.19295,0.7455828658206919,6.804458185539664,,
443.1206,38.546,-0.0,0.685,34.573,0.041,0.598,-0.22,-0.015,-0.009,-0.22,-0.015,-0.009,0.597,-1.239,-0.508,-0.002,0.002,0.002,0.0,0.0,-0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6923,-0.2468,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.067,-0.0237,-0.209,26.2547,19.3335,33.0076,0.0,0.0433,-0.3636,0.0,0.0,0.0,4183977.4002,4202722.8009,-3192914.9311,3136.3567,1983.9455,6737.0353,4183951.1455,4202703.4674,-3192947.9387,3136.4237,1983.9692,6737.2443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.685,0.017492855684535902,-0.19272999999999998,0.7426064622923234,6.796699798388491,,
443.3224,38.501,-0.003,0.683,34.529,0.038,0.596,-0.22,-0.015,-0.009,-0.22,-0.015,-0.009,0.597,-1.239,-0.508,-0.002,0.002,0.002,0.0,0.0,-0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6924,-0.2468,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.067,-0.0237,-0.209,26.2412,19.3288,32.9656,0.0,0.0433,-0.3636,0.0,0.0,0.0,4184607.6581,4203121.438,-3191560.7893,3135.2595,1982.8435,6737.8723,4184581.4169,4203102.1092,-3191593.7549,3135.3266,1982.8672,6738.0814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6830065885480169,0.017492855684535902,-0.19250499999999998,0.7399254765234481,6.788765084256609,,
443.5386,38.454,-0.007,0.681,34.481,0.034,0.594,-0.22,-0.015,-0.009,-0.22,-0.015,-0.009,0.596,-1.239,-0.507,-0.002,0.002,0.002,0.0,0.0,-0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6924,-0.2468,0.7265,0.6823,-0.0818,0.1118,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.067,-0.0237,-0.209,26.2267,19.3236,32.9202,0.0,0.0433,-0.3636,0.0,0.0,0.0,4185288.0068,4203551.6658,-3190098.3002,3134.0746,1981.6533,6738.7758,4185261.7801,4203532.3422,-3190131.2204,3134.1416,1981.677,6738.9849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6810359755548896,0.017492855684535902,-0.19227,0.7353330996930354,6.780477716163312,,
443.7393,38.409,-0.01,0.679,34.437,0.031,0.592,-0.22,-0.015,-0.009,-0.22,-0.015,-0.009,0.596,-1.238,-0.507,-0.002,0.002,0.002,0.0,0.0,-0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6924,-0.2468,0.7265,0.6823,-0.0818,0.1117,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.067,-0.0237,-0.2091,26.2132,19.3189,32.8783,0.0,0.0433,-0.3636,0.0,0.0,0.0,4185917.0636,4203949.373,-3188745.4049,3132.9783,1980.5523,6739.6112,4185890.8504,4203930.0541,-3188778.2831,3133.0454,1980.576,6739.8202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.679073633709924,0.017492855684535902,-0.192045,0.7326833090114391,6.772543002031431,,
443.9398,38.365,-0.013,0.677,34.392,0.028,0.59,-0.22,-0.015,-0.009,-0.22,-0.015,-0.009,0.596,-1.238,-0.506,-0.002,0.002,0.002,0.0,0.0,-0.0,838.638,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6924,-0.2468,0.7265,0.6823,-0.0818,0.1117,-0.2348,-0.9656,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0,-0.0,0.0,0.0,0.0,-0.067,-0.0237,-0.2091,26.1997,19.3141,32.8363,0.0,0.0433,-0.3636,0.0,0.0,0.0,4186545.6028,4204346.6715,-3187392.9788,3131.8825,1979.4518,6740.4457,4186519.4031,4204327.3574,-3187425.8151,3131.9495,1979.4754,6740.6548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.6771248038581957,0.017492855684535902,-0.19182500000000002,0.7294677480931834,6.764784614880259,,
