SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
313.0332,25.673,-0.151,-0.038,21.7,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.827,-0.176,0.245,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6973,0.6805,-0.2251,0.71,0.6989,-0.0865,0.0985,-0.2202,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1112,22.7507,18.5799,20.6223,0.0,0.0433,-0.3638,0.0,0.0,0.0,3731412.4079,3899285.2593,-4031180.8837,3809.2522,2672.7082,6123.0504,3731389.6571,3899266.6794,-4031201.5059,3809.2785,2672.7182,6123.1616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1557080601638849,0.001,-0.12836499999999998,1.2505983533292926,4.526842575728421,,
313.2401,25.649,-0.151,-0.038,21.677,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.828,-0.175,0.244,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6973,0.6805,-0.2251,0.7099,0.6989,-0.0866,0.0984,-0.2202,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1112,22.7453,18.5778,20.5993,0.0,0.0433,-0.3638,0.0,0.0,0.0,3732200.6196,3899838.2613,-4029913.62,3808.2452,2671.6559,6124.1381,3732177.8743,3899819.6834,-4029934.2193,3808.2714,2671.6658,6124.2493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1557080601638849,0.001,-0.128245,1.2508485806141345,4.5226107281914185,,
313.4441,25.626,-0.151,-0.038,21.653,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.83,-0.174,0.243,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6974,0.6804,-0.2251,0.7099,0.6989,-0.0866,0.0984,-0.2202,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1112,22.7399,18.5758,20.5766,0.0,0.0433,-0.3638,0.0,0.0,0.0,3732977.3387,3900383.1302,-4028664.2838,3807.2524,2670.6185,6125.2098,3732954.5988,3900364.5544,-4028684.8604,3807.2786,2670.6285,6125.321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1557080601638849,0.001,-0.12813,1.2504163343222727,4.518555207635123,,
313.6496,25.603,-0.151,-0.038,21.63,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.831,-0.173,0.241,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6974,0.6804,-0.2251,0.7099,0.699,-0.0866,0.0984,-0.2202,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1112,22.7345,18.5738,20.5537,0.0,0.0433,-0.3638,0.0,0.0,0.0,3733759.4048,3900931.6798,-4027405.7974,3806.2522,2669.5736,6126.2889,3733736.6703,3900913.1061,-4027426.3512,3806.2785,2669.5835,6126.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1557080601638849,0.001,-0.12801500000000002,1.2503270352840374,4.514499687078829,,
313.8541,25.579,-0.151,-0.038,21.606,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.833,-0.172,0.24,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6974,0.6804,-0.2251,0.7099,0.699,-0.0866,0.0984,-0.2202,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1112,22.7292,18.5717,20.531,0.0,0.0433,-0.3638,0.0,0.0,0.0,3734537.8464,3901477.6171,-4026152.5942,3805.2563,2668.5331,6127.3629,3734515.1172,3901459.0454,-4026173.1252,3805.2825,2668.543,6127.4741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1557080601638849,0.001,-0.127895,1.2502336948733028,4.510267839541826,,
314.0588,25.556,-0.151,-0.038,21.583,-0.058,-0.052,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.834,-0.171,0.239,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6974,0.6804,-0.2251,0.7099,0.699,-0.0867,0.0984,-0.2203,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1112,22.7238,18.5697,20.5082,0.0,0.0433,-0.3638,0.0,0.0,0.0,3735316.0284,3902023.3022,-4024899.2619,3804.2602,2667.4925,6128.4365,3735293.3046,3902004.7326,-4024919.7701,3804.2864,2667.5024,6128.5477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1557080601638849,0.001,-0.12778,1.2501440910793093,4.506212318985531,,
314.2633,25.532,-0.151,-0.038,21.559,-0.058,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.835,-0.17,0.238,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6975,0.6803,-0.2251,0.7098,0.699,-0.0867,0.0984,-0.2203,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1113,22.7184,18.5676,20.4853,0.0,0.0433,-0.3638,0.0,0.0,0.0,3736098.4823,3902571.9127,-4023638.495,3803.2581,2666.4457,6129.5159,3736075.7639,3902553.3451,-4023658.9803,3803.2844,2666.4557,6129.6272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1557080601638849,0.001,-0.12766,1.2544423886181697,4.501980471448528,,
314.467,25.509,-0.151,-0.038,21.536,-0.058,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.837,-0.169,0.236,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6975,0.6803,-0.2251,0.7098,0.699,-0.0867,0.0984,-0.2203,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1113,22.713,18.5656,20.4628,0.0,0.0433,-0.3638,0.0,0.0,0.0,3736869.3293,3903112.3156,-4022395.8898,3802.2705,2665.4141,6130.5793,3736846.6163,3903093.75,-4022416.3526,3802.2968,2665.4241,6130.6906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1557080601638849,0.001,-0.127545,1.254354818328891,4.497924950892233,,
314.6724,25.485,-0.151,-0.039,21.512,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.838,-0.168,0.235,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6975,0.6803,-0.2251,0.7098,0.699,-0.0868,0.0984,-0.2203,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1113,22.7076,18.5635,20.4399,0.0,0.0433,-0.3638,0.0,0.0,0.0,3737651.1516,3903660.3427,-4021135.041,3801.2683,2664.3674,6131.6578,3737628.4439,3903641.7791,-4021155.481,3801.2946,2664.3773,6131.7691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1559551217498162,0.001,-0.127425,1.2343270960017647,4.49369310335523,,
314.8787,25.461,-0.151,-0.039,21.489,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.84,-0.167,0.234,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6975,0.6803,-0.2251,0.7098,0.699,-0.0868,0.0984,-0.2203,-0.9705,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1113,22.7022,18.5615,20.417,0.0,0.0433,-0.3638,0.0,0.0,0.0,3738435.3878,3904209.9903,-4019869.7451,3800.2626,2663.317,6132.7395,3738412.6856,3904191.4288,-4019890.1621,3800.2888,2663.327,6132.8508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1559551217498162,0.001,-0.127305,1.234571608440347,4.4894612558182265,,
315.0802,25.438,-0.151,-0.039,21.465,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.841,-0.166,0.233,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6975,0.6803,-0.2252,0.7098,0.6991,-0.0868,0.0983,-0.2204,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1113,22.6969,18.5595,20.3943,0.0,0.0433,-0.3638,0.0,0.0,0.0,3739206.9304,3904750.6721,-4018624.3814,3799.2726,2662.2832,6133.8037,3739184.2335,3904732.1126,-4018644.7757,3799.2989,2662.2932,6133.915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1559551217498162,0.001,-0.12719,1.2341410270184112,4.485405735261931,,
315.2873,25.415,-0.151,-0.039,21.442,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.842,-0.165,0.231,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6976,0.6802,-0.2252,0.7098,0.6991,-0.0868,0.0983,-0.2204,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1113,22.6915,18.5574,20.3715,0.0,0.0433,-0.3638,0.0,0.0,0.0,3739987.8734,3905297.8708,-4017363.2967,3798.2702,2661.2364,6134.8808,3739965.1819,3905279.3134,-4017383.6682,3798.2964,2661.2463,6134.9921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1559551217498162,0.001,-0.127075,1.234049740711463,4.481350214705637,,
315.4931,25.391,-0.151,-0.039,21.418,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.844,-0.164,0.23,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6976,0.6802,-0.2252,0.7097,0.6991,-0.0869,0.0983,-0.2204,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1113,22.6862,18.5554,20.3487,0.0,0.0433,-0.3638,0.0,0.0,0.0,3740763.325,3905841.1521,-4016110.5275,3797.2743,2660.1966,6135.9503,3740740.6388,3905822.5967,-4016130.8763,3797.3005,2660.2065,6136.0616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1559551217498162,0.001,-0.12695499999999998,1.2339543228600496,4.477118367168634,,
315.6997,25.367,-0.151,-0.039,21.394,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.845,-0.163,0.229,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6976,0.6802,-0.2252,0.7097,0.6991,-0.0869,0.0983,-0.2204,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1113,22.6807,18.5533,20.3256,0.0,0.0433,-0.3638,0.0,0.0,0.0,3741552.1652,3906393.7413,-4014835.5706,3796.2607,2659.1383,6137.0381,3741529.4845,3906375.188,-4014855.8962,3796.287,2659.1482,6137.1495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1559551217498162,0.001,-0.126835,1.2338587385540276,4.472886519631631,,
315.9046,25.344,-0.151,-0.039,21.371,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.847,-0.162,0.228,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6976,0.6802,-0.2252,0.7097,0.6991,-0.0869,0.0983,-0.2204,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1113,22.6753,18.5513,20.3028,0.0,0.0433,-0.3638,0.0,0.0,0.0,3742328.5609,3906937.5429,-4013580.1702,3795.2627,2658.0963,6138.1088,3742305.8856,3906918.9916,-4013600.473,3795.2889,2658.1062,6138.2202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1559551217498162,0.001,-0.12672,1.2337669803372306,4.468830999075337,,
316.1115,25.32,-0.151,-0.039,21.347,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.848,-0.161,0.226,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6976,0.6802,-0.2252,0.7097,0.6991,-0.0869,0.0983,-0.2205,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1114,22.6699,18.5492,20.2798,0.0,0.0433,-0.3638,0.0,0.0,0.0,3743115.359,3907488.558,-4012307.3956,3794.2508,2657.0399,6139.1938,3743092.6892,3907470.0088,-4012327.6754,3794.277,2657.0499,6139.3051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1559551217498162,0.001,-0.1266,1.2336710688208412,4.464599151538334,,
316.3175,25.296,-0.151,-0.04,21.323,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.849,-0.16,0.225,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6977,0.6801,-0.2252,0.7097,0.6992,-0.087,0.0983,-0.2205,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1114,22.6644,18.5471,20.2568,0.0,0.0433,-0.3638,0.0,0.0,0.0,3743896.7687,3908035.7281,-4011042.7783,3793.2453,2655.9904,6140.2712,3743874.1042,3908017.181,-4011063.0352,3793.2716,2656.0003,6140.3826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620819440733574,0.001,-0.12648,1.229863443549145,4.46036730400133,,
316.5243,25.273,-0.151,-0.04,21.3,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.851,-0.159,0.224,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6977,0.6801,-0.2252,0.7096,0.6992,-0.087,0.0983,-0.2205,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1114,22.659,18.5451,20.2338,0.0,0.0433,-0.3638,0.0,0.0,0.0,3744680.3336,3908584.3358,-4009774.1146,3792.2366,2654.9375,6141.3516,3744657.6746,3908565.7908,-4009794.3484,3792.2629,2654.9474,6141.463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620819440733574,0.001,-0.126365,1.2297695981366643,4.456311783445035,,
316.7304,25.249,-0.151,-0.04,21.276,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.852,-0.158,0.222,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6977,0.6801,-0.2252,0.7096,0.6992,-0.087,0.0983,-0.2205,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1114,22.6536,18.543,20.2108,0.0,0.0433,-0.3638,0.0,0.0,0.0,3745464.9681,3909133.6209,-4008503.1548,3791.2261,2653.8827,6142.4334,3745442.3145,3909115.0779,-4008523.3656,3791.2523,2653.8927,6142.5448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620819440733574,0.001,-0.126245,1.2296715040269124,4.452079935908032,,
316.9348,25.225,-0.151,-0.04,21.253,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.854,-0.157,0.221,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6977,0.6801,-0.2252,0.7096,0.6992,-0.0871,0.0982,-0.2205,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1114,22.6482,18.541,20.1881,0.0,0.0433,-0.3638,0.0,0.0,0.0,3746236.3882,3909673.585,-4007253.0517,3790.2321,2652.8453,6143.497,3746213.74,3909655.044,-4007273.2398,3790.2583,2652.8553,6143.6084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620819440733574,0.001,-0.12612500000000001,1.2299122811521948,4.447848088371029,,
317.1385,25.202,-0.151,-0.04,21.229,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.855,-0.156,0.22,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6977,0.68,-0.2252,0.7096,0.6992,-0.0871,0.0982,-0.2206,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1114,22.6428,18.5389,20.1654,0.0,0.0433,-0.3638,0.0,0.0,0.0,3747010.1937,3910215.1489,-4005998.5368,3789.2345,2651.8043,6144.5638,3746987.5509,3910196.6099,-4006018.7021,3789.2608,2651.8142,6144.6752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620819440733574,0.001,-0.12601,1.2294789030136515,4.443792567814735,,
317.3429,25.179,-0.151,-0.04,21.206,-0.059,-0.053,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.856,-0.155,0.219,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6978,0.68,-0.2252,0.7096,0.6992,-0.0871,0.0982,-0.2206,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1114,22.6375,18.5369,20.1427,0.0,0.0433,-0.3638,0.0,0.0,0.0,3747779.9114,3910753.7823,-4004750.1046,3788.2418,2650.7684,6145.6248,3747757.2739,3910735.2454,-4004770.2473,3788.2681,2650.7783,6145.7363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620819440733574,0.001,-0.12589499999999998,1.2293844093814195,4.439737047258439,,
317.5475,25.155,-0.151,-0.04,21.182,-0.059,-0.054,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.858,-0.154,0.217,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6978,0.68,-0.2252,0.7096,0.6992,-0.0871,0.0982,-0.2206,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1114,22.6321,18.5349,20.1197,0.0,0.0433,-0.3638,0.0,0.0,0.0,3748561.9188,3911300.9446,-4003481.1852,3787.2327,2649.7154,6146.7028,3748539.2867,3911282.4098,-4003501.3049,3787.259,2649.7254,6146.8142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15620819440733574,0.001,-0.125775,1.2336217674698133,4.435505199721437,,
317.7586,25.131,-0.151,-0.041,21.158,-0.059,-0.054,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.859,-0.153,0.216,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6978,0.68,-0.2252,0.7095,0.6993,-0.0872,0.0982,-0.2206,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1114,22.6266,18.5328,20.0964,0.0,0.0433,-0.3638,0.0,0.0,0.0,3749355.8293,3911856.3623,-4002192.3763,3786.2078,2648.6461,6147.7971,3749333.2028,3911837.8296,-4002212.4727,3786.2341,2648.656,6147.9086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15646724896923317,0.001,-0.125655,1.2297768090730032,4.431273352184434,,
317.9695,25.106,-0.151,-0.041,21.134,-0.059,-0.054,-0.115,0.0,-0.001,-0.115,-0.0,-0.0,1.861,-0.152,0.215,0.007,0.005,-0.006,-0.0,0.0,0.0,839.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6978,0.68,-0.2252,0.7095,0.6993,-0.0872,0.0982,-0.2206,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0263,-0.0099,-0.1115,22.621,18.5306,20.0728,0.0,0.0433,-0.3638,0.0,0.0,0.0,3750157.52,3912417.1483,-4000890.3483,3785.1723,2647.5657,6148.9021,3750134.899,3912398.6176,-4000910.421,3785.1986,2647.5757,6149.0136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15646724896923317,0.001,-0.12553,1.2300133916974143,4.426865177666722,,
