SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
93.2708,61.774,0.686,2.495,57.8,0.638,2.446,-0.298,-0.052,-0.001,-0.298,-0.05,-0.003,-16.01,-1.008,-1.757,1.71,-0.057,0.038,0.0,-0.0,0.03,843.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.454,0.8524,-0.2593,0.8905,0.444,-0.0994,0.0304,-0.276,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0299,0.0,0.0,0.0,-0.1045,-0.0606,-0.2772,33.2106,20.6019,55.218,0.0,0.0433,-0.3647,0.0,0.0,0.0,2786159.652,3195977.3386,-5236218.0074,4747.6093,3694.2513,4788.5134,2786126.4415,3195956.7368,-5236273.2254,4747.7138,3694.3119,4788.7905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.587589805204836,0.052009614495783375,-0.30887,1.5824672943830758,10.892422906284716,,
93.4875,61.709,0.675,2.495,57.736,0.627,2.446,-0.298,-0.052,-0.001,-0.298,-0.05,-0.003,-15.648,-1.009,-1.755,1.633,-0.054,0.037,0.0,-0.0,0.029,843.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4594,0.8495,-0.2593,0.8877,0.4496,-0.0994,0.0321,-0.2758,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0285,0.0,0.0,0.0,-0.1045,-0.0606,-0.2772,33.1881,20.5885,55.158,0.0,0.0433,-0.3647,0.0,0.0,0.0,2787187.1635,3196776.8427,-5235181.4004,4746.8232,3693.3496,4789.9903,2787153.9755,3196756.2542,-5235236.5584,4746.9277,3693.4102,4790.2674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5846953398805055,0.052009614495783375,-0.308545,1.5853001930684945,10.880961652538666,,
93.7041,61.645,0.664,2.495,57.671,0.616,2.445,-0.298,-0.052,-0.001,-0.298,-0.05,-0.003,-15.303,-1.01,-1.753,1.555,-0.052,0.035,0.0,-0.0,0.027,843.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4645,0.8468,-0.2593,0.8849,0.455,-0.0994,0.0338,-0.2756,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0272,0.0,0.0,0.0,-0.1045,-0.0606,-0.2772,33.1656,20.5752,55.098,0.0,0.0433,-0.3647,0.0,0.0,0.0,2788214.4055,3197576.0748,-5234144.571,4746.037,3692.4478,4791.4667,2788181.2399,3197555.4996,-5234199.669,4746.1415,3692.5085,4791.7439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.581844495704573,0.052009614495783375,-0.308225,1.5732550833731467,10.869676725773324,,
93.9208,61.58,0.653,2.495,57.607,0.605,2.445,-0.298,-0.052,-0.001,-0.298,-0.05,-0.003,-14.973,-1.011,-1.752,1.484,-0.05,0.034,0.0,-0.0,0.026,843.409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4693,0.8441,-0.2593,0.8823,0.4601,-0.0993,0.0354,-0.2754,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0259,0.0,0.0,0.0,-0.1045,-0.0606,-0.2772,33.1431,20.5618,55.038,0.0,0.0433,-0.3647,0.0,0.0,0.0,2789242.1719,3198375.6517,-5233106.7228,4745.2499,3691.5452,4792.9439,2789209.0288,3198355.0899,-5233161.7607,4745.3544,3691.6059,4793.2211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5790374173322883,0.052009614495783375,-0.3079,1.5762191513902784,10.858215472027274,,
94.1368,61.516,0.641,2.495,57.542,0.594,2.444,-0.298,-0.052,-0.001,-0.298,-0.05,-0.003,-14.66,-1.012,-1.75,1.407,-0.047,0.033,0.0,-0.0,0.025,843.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.474,0.8415,-0.2593,0.8798,0.4649,-0.0993,0.037,-0.2752,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0246,0.0,0.0,0.0,-0.1045,-0.0606,-0.2772,33.1205,20.5485,54.9779,0.0,0.0433,-0.3647,0.0,0.0,0.0,2790269.8922,3199175.1303,-5232068.4268,4744.4624,3690.6423,4794.4209,2790236.7717,3199154.5818,-5232123.4048,4744.5669,3690.7029,4794.6981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.576025232795673,0.052009614495783375,-0.30757999999999996,1.563149769488659,10.84693054526193,,
94.353,61.451,0.63,2.495,57.478,0.583,2.443,-0.298,-0.052,-0.001,-0.298,-0.051,-0.003,-14.363,-1.013,-1.748,1.335,-0.045,0.031,0.0,-0.0,0.023,843.376,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4783,0.8391,-0.2593,0.8774,0.4695,-0.0993,0.0384,-0.2749,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0233,0.0,0.0,0.0,-0.1046,-0.0607,-0.2772,33.098,20.5352,54.9179,0.0,0.0433,-0.3647,0.0,0.0,0.0,2791297.3609,3199974.3498,-5231029.896,4743.6746,3689.7392,4795.8976,2791264.2629,3199953.8146,-5231084.8139,4743.7792,3689.7998,4796.1748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5733101251112354,0.052009614495783375,-0.307255,1.5508551024893054,10.835469291515881,,
94.5695,61.387,0.619,2.494,57.413,0.572,2.443,-0.298,-0.052,-0.001,-0.298,-0.051,-0.003,-14.082,-1.014,-1.747,1.258,-0.043,0.03,0.0,-0.0,0.022,843.36,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4824,0.8367,-0.2592,0.875,0.4738,-0.0993,0.0398,-0.2747,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.022,0.0,0.0,0.0,-0.1046,-0.0607,-0.2772,33.0755,20.5219,54.8579,0.0,0.0433,-0.3647,0.0,0.0,0.0,2792322.9649,3200772.0564,-5229992.7571,4742.8879,3688.8373,4797.3715,2792289.8894,3200751.5345,-5230047.615,4742.9925,3688.898,4797.6487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5696686556830635,0.052009614495783375,-0.306935,1.5686728569730932,10.82418436475054,,
94.7695,61.327,0.609,2.494,57.354,0.562,2.442,-0.298,-0.052,-0.001,-0.298,-0.051,-0.003,-13.838,-1.015,-1.745,1.187,-0.041,0.029,0.0,-0.0,0.021,843.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.486,0.8346,-0.2592,0.873,0.4775,-0.0992,0.041,-0.2745,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0207,0.0,0.0,0.0,-0.1046,-0.0607,-0.2772,33.0547,20.5096,54.8025,0.0,0.0433,-0.3647,0.0,0.0,0.0,2793270.6274,3201509.0853,-5229033.9979,4742.1606,3688.0037,4798.7334,2793237.5727,3201488.5756,-5229088.8004,4742.2652,3688.0644,4799.0106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.567278130627845,0.052009614495783375,-0.306635,1.5562500051357553,10.813604745908032,,
94.9858,61.263,0.598,2.494,57.289,0.551,2.441,-0.298,-0.052,-0.001,-0.298,-0.051,-0.003,-13.588,-1.016,-1.744,1.116,-0.038,0.028,0.0,-0.0,0.019,843.329,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4896,0.8325,-0.2592,0.8709,0.4813,-0.0992,0.0422,-0.2743,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0195,0.0,0.0,0.0,-0.1046,-0.0607,-0.2772,33.0322,20.4963,54.7426,0.0,0.0433,-0.3647,0.0,0.0,0.0,2794296.1842,3202306.6341,-5227995.9644,4741.3732,3687.1012,4800.2071,2794263.1521,3202286.1378,-5228050.707,4741.4778,3687.1619,4800.4843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.564691014527871,0.052009614495783375,-0.306315,1.5445570199426801,10.802319819142689,,
95.2021,61.198,0.587,2.494,57.225,0.54,2.441,-0.298,-0.052,-0.001,-0.298,-0.051,-0.003,-13.355,-1.017,-1.742,1.039,-0.036,0.026,0.0,-0.0,0.018,843.312,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.493,0.8305,-0.2592,0.869,0.4848,-0.0992,0.0433,-0.2741,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0181,0.0,0.0,0.0,-0.1046,-0.0607,-0.2772,33.0096,20.4831,54.6826,0.0,0.0433,-0.3647,0.0,0.0,0.0,2795321.9708,3203104.2996,-5226957.2024,4740.5851,3686.1981,4801.6812,2795288.9612,3203083.8165,-5227011.885,4740.6897,3686.2588,4801.9584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5621485124793217,0.052009614495783375,-0.30599,1.5478331294484111,10.79085856539664,,
95.4187,61.134,0.575,2.493,57.16,0.529,2.44,-0.298,-0.052,-0.001,-0.298,-0.051,-0.003,-13.137,-1.018,-1.74,0.967,-0.034,0.025,0.0,-0.0,0.017,843.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4961,0.8287,-0.2592,0.8671,0.4881,-0.0991,0.0444,-0.2739,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0169,0.0,0.0,0.0,-0.1046,-0.0607,-0.2772,32.9871,20.4698,54.6226,0.0,0.0433,-0.3647,0.0,0.0,0.0,2796348.2095,3203902.2532,-5225917.4945,4739.7962,3685.2942,4803.1558,2796315.2224,3203881.7834,-5225972.1171,4739.9009,3685.3549,4803.433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5584514847852793,0.052009614495783375,-0.30567,1.5490329750037293,10.779573638631298,,
95.6351,61.069,0.564,2.493,57.096,0.518,2.44,-0.298,-0.052,-0.001,-0.298,-0.051,-0.003,-12.936,-1.019,-1.739,0.89,-0.031,0.024,0.0,-0.0,0.016,843.28,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.499,0.8269,-0.2592,0.8654,0.4912,-0.0991,0.0454,-0.2738,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0156,0.0,0.0,0.0,-0.1047,-0.0607,-0.2772,32.9645,20.4565,54.5625,0.0,0.0433,-0.3647,0.0,0.0,0.0,2797374.0581,3204699.8413,-5224877.6862,4739.0073,3684.3903,4804.6298,2797341.0937,3204679.3847,-5224932.2487,4739.1119,3684.451,4804.907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.556001760562774,0.052009614495783375,-0.30534500000000003,1.5523526537872387,10.768112384885248,,
95.8515,61.005,0.553,2.493,57.031,0.507,2.439,-0.298,-0.052,-0.001,-0.298,-0.051,-0.003,-12.752,-1.02,-1.737,0.819,-0.029,0.022,0.0,-0.0,0.014,843.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5017,0.8253,-0.2592,0.8638,0.494,-0.0991,0.0463,-0.2736,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0143,0.0,0.0,0.0,-0.1047,-0.0608,-0.2772,32.9419,20.4433,54.5025,0.0,0.0433,-0.3647,0.0,0.0,0.0,2798399.8171,3205497.2963,-5223837.4791,4738.2179,3683.4861,4806.1037,2798366.8752,3205476.853,-5223891.9816,4738.3226,3683.5469,4806.3809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.553597070800325,0.052009614495783375,-0.305025,1.540868333349564,10.756827458119906,,
96.0679,60.94,0.542,2.493,56.967,0.496,2.439,-0.298,-0.052,-0.001,-0.298,-0.051,-0.003,-12.583,-1.021,-1.735,0.742,-0.027,0.021,0.0,-0.0,0.013,843.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5041,0.8238,-0.2592,0.8624,0.4965,-0.099,0.0471,-0.2734,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.013,0.0,0.0,0.0,-0.1047,-0.0608,-0.2772,32.9193,20.43,54.4426,0.0,0.0433,-0.3647,0.0,0.0,0.0,2799423.9964,3206293.4607,-5222798.3809,4737.4294,3682.5829,4807.5752,2799391.0771,3206273.0307,-5222852.8235,4737.5341,3682.6437,4807.8525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.551237542840729,0.052009614495783375,-0.30469999999999997,1.544329690382256,10.745366204373855,,
96.2844,60.876,0.531,2.492,56.902,0.485,2.438,-0.298,-0.052,-0.001,-0.298,-0.051,-0.003,-12.43,-1.022,-1.734,0.665,-0.025,0.02,0.0,-0.0,0.012,843.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5063,0.8225,-0.2592,0.861,0.4988,-0.099,0.0478,-0.2733,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0116,0.0,0.0,0.0,-0.1047,-0.0608,-0.2772,32.8967,20.4168,54.3826,0.0,0.0433,-0.3647,0.0,0.0,0.0,2800449.4404,3207090.545,-5221757.5101,4736.6395,3681.6783,4809.0486,2800416.5437,3207070.1283,-5221811.8927,4736.7442,3681.739,4809.3258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.547945250589188,0.052009614495783375,-0.30438,1.5473023728119732,10.734081277608514,,
96.5008,60.811,0.52,2.492,56.838,0.474,2.437,-0.298,-0.052,-0.001,-0.298,-0.051,-0.002,-12.294,-1.023,-1.732,0.593,-0.022,0.018,0.0,-0.0,0.01,843.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5082,0.8213,-0.2592,0.8599,0.5009,-0.099,0.0485,-0.2731,-0.9607,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0104,0.0,0.0,0.0,-0.1047,-0.0608,-0.2772,32.8741,20.4036,54.3226,0.0,0.0433,-0.3647,0.0,0.0,0.0,2801474.3176,3207887.1262,-5220716.7204,4735.8496,3680.7737,4810.521,2801441.4435,3207866.7226,-5220771.043,4735.9543,3680.8345,4810.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.545675548847496,0.052009614495783375,-0.304055,1.5356800458226396,10.722620023862463,,
96.7173,60.747,0.508,2.492,56.773,0.463,2.437,-0.298,-0.052,-0.001,-0.298,-0.051,-0.002,-12.174,-1.024,-1.73,0.516,-0.02,0.017,0.0,-0.0,0.009,843.199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5099,0.8202,-0.2592,0.8588,0.5027,-0.0989,0.0491,-0.273,-0.9608,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.009,0.0,0.0,0.0,-0.1047,-0.0608,-0.2772,32.8514,20.3903,54.2625,0.0,0.0433,-0.3647,0.0,0.0,0.0,2802500.0478,3208684.3076,-5219674.5708,4735.0586,3679.868,4811.9946,2802467.1964,3208663.9172,-5219728.8333,4735.1633,3679.9288,4812.2719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5432514622034526,0.052009614495783375,-0.303735,1.537717462823616,10.711335097097122,,
96.9337,60.682,0.497,2.491,56.709,0.452,2.436,-0.298,-0.052,-0.002,-0.298,-0.051,-0.002,-12.07,-1.025,-1.729,0.445,-0.018,0.016,0.0,-0.0,0.008,843.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5114,0.8193,-0.2591,0.8579,0.5042,-0.0989,0.0496,-0.2729,-0.9608,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0078,0.0,0.0,0.0,-0.1048,-0.0608,-0.2772,32.8288,20.3771,54.2024,0.0,0.0433,-0.3647,0.0,0.0,0.0,2803526.1689,3209481.7294,-5218631.5319,4734.2669,3678.9616,4813.4688,2803493.3401,3209461.3523,-5218685.7343,4734.3717,3679.0224,4813.746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.540096454861508,0.05203844732503075,-0.30341,1.5404279636767433,10.699873843351073,,
97.1502,60.617,0.486,2.491,56.644,0.441,2.436,-0.298,-0.052,-0.002,-0.298,-0.051,-0.002,-11.982,-1.026,-1.727,0.367,-0.016,0.014,0.0,-0.0,0.006,843.167,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5127,0.8185,-0.2591,0.8571,0.5055,-0.0989,0.0501,-0.2728,-0.9608,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0064,0.0,0.0,0.0,-0.1048,-0.0608,-0.2772,32.8062,20.3639,54.1424,0.0,0.0433,-0.3647,0.0,0.0,0.0,2804550.0545,3210277.3512,-5217590.2725,4733.4765,3678.0568,4814.9397,2804517.2483,3210256.9873,-5217644.4149,4733.5813,3678.1176,4815.2169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.53796709986556,0.05203844732503075,-0.303085,1.544359269400724,10.68841258960502,,
97.3666,60.553,0.475,2.491,56.58,0.43,2.435,-0.298,-0.052,-0.002,-0.298,-0.051,-0.002,-11.911,-1.027,-1.725,0.29,-0.013,0.013,0.0,-0.0,0.005,843.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5137,0.8179,-0.2591,0.8565,0.5066,-0.0988,0.0504,-0.2727,-0.9608,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0051,0.0,0.0,0.0,-0.1048,-0.0608,-0.2772,32.7835,20.3507,54.0824,0.0,0.0433,-0.3647,0.0,0.0,0.0,2805574.4245,3211073.2866,-5216548.0273,4732.6853,3677.1512,4816.4112,2805541.6409,3211052.9359,-5216602.1097,4732.7901,3677.212,4816.6884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.535883672410862,0.05203844732503075,-0.302765,1.533136132932877,10.677127662839679,,
97.5833,60.488,0.464,2.49,56.515,0.419,2.435,-0.298,-0.052,-0.002,-0.298,-0.051,-0.002,-11.855,-1.027,-1.724,0.219,-0.011,0.012,0.0,-0.0,0.004,843.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5145,0.8174,-0.2591,0.856,0.5074,-0.0988,0.0507,-0.2726,-0.9608,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0038,0.0,0.0,0.0,-0.1048,-0.0609,-0.2772,32.7609,20.3375,54.0224,0.0,0.0433,-0.3647,0.0,0.0,0.0,2806599.6292,3211869.8075,-5215504.4394,4731.893,3676.2445,4817.8839,2806566.8683,3211849.47,-5215558.4618,4731.9978,3676.3053,4818.1611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5328632019909803,0.05203844732503075,-0.30244,1.5514458761299932,10.66566640909363,,
97.7995,60.424,0.453,2.49,56.45,0.408,2.434,-0.298,-0.052,-0.002,-0.298,-0.051,-0.002,-11.816,-1.028,-1.722,0.142,-0.009,0.01,0.0,-0.0,0.002,843.118,-0.0,0.0,-0.0,0.0,0.0,0.317,0.0,0.0,-0.515,0.8171,-0.2591,0.8557,0.508,-0.0988,0.0509,-0.2726,-0.9608,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0025,0.0,0.0,0.0,-0.1048,-0.0609,-0.2772,32.7382,20.3243,53.9624,0.0,0.0433,-0.3647,0.0,0.0,0.0,2807623.5547,3212665.2715,-5214461.6607,4731.1013,3675.3385,4819.3547,2807590.8165,3212644.9472,-5214515.6231,4731.2061,3675.3994,4819.6319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5308711938777133,0.05203844732503075,-0.30212,1.5405961721447785,10.654381482328288,,
97.9996,60.364,0.442,2.49,56.391,0.398,2.434,-0.298,-0.052,-0.002,-0.298,-0.051,-0.002,-11.781,-1.029,-1.72,0.207,-0.011,0.011,0.0,-0.0,0.004,843.104,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.5155,0.8168,-0.2591,0.8554,0.5085,-0.0987,0.0511,-0.2725,-0.9608,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0036,0.0,0.0,0.0,-0.1048,-0.0609,-0.2772,32.7173,20.3121,53.907,0.0,0.0433,-0.3647,0.0,0.0,0.0,2808568.1054,3213399.0153,-5213499.2814,4730.3706,3674.5024,4820.7114,2808535.3881,3213378.7032,-5213553.1884,4730.4755,3674.5633,4820.9887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5289254635121217,0.05203844732503075,-0.30182,1.5418124446980082,10.643801863485779,,
98.2158,60.3,0.431,2.489,56.327,0.387,2.433,-0.298,-0.052,-0.002,-0.298,-0.051,-0.002,-11.728,-1.03,-1.719,0.284,-0.013,0.013,0.0,-0.0,0.005,843.087,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.5163,0.8163,-0.2591,0.8549,0.5093,-0.0987,0.0514,-0.2725,-0.9608,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.005,0.0,0.0,0.0,-0.1049,-0.0609,-0.2773,32.6946,20.2989,53.8471,0.0,0.0433,-0.3646,0.0,0.0,0.0,2809590.7604,3214193.3713,-5212456.8513,4729.5791,3673.5969,4822.1803,2809558.0657,3214173.0724,-5212510.6984,4729.6839,3673.6578,4822.4576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5260407756012175,0.05203844732503075,-0.3015,1.5450225250712204,10.632516936720437,,
98.4322,60.235,0.42,2.489,56.262,0.376,2.433,-0.298,-0.052,-0.002,-0.298,-0.051,-0.002,-11.658,-1.031,-1.717,0.355,-0.015,0.014,0.0,-0.0,0.006,843.072,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.5173,0.8157,-0.2591,0.8543,0.5104,-0.0987,0.0517,-0.2724,-0.9608,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0062,0.0,0.0,0.0,-0.1049,-0.0609,-0.2773,32.672,20.2857,53.787,0.0,0.0433,-0.3646,0.0,0.0,0.0,2810615.1823,3214989.0365,-5211412.1278,4728.7858,3672.6894,4823.6517,2810582.5103,3214968.7508,-5211465.9148,4728.8906,3672.7503,4823.9289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5241871959107947,0.05203844732503075,-0.30117499999999997,1.5492805287556701,10.621055682974388,,
