SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
316.2192,30.669,-0.094,-0.034,26.695,-0.061,-0.051,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.724,-0.26,-0.631,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7073,-0.2368,0.7405,0.6652,-0.0958,0.0898,-0.2392,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1428,23.9225,19.0746,25.4534,0.0,0.0433,-0.3635,0.0,0.0,0.0,3743535.7093,3907780.7228,-4011645.7352,3793.7148,2656.4932,6139.7292,3743511.7867,3907761.6483,-4011671.1886,3793.7487,2656.5002,6139.872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0999599919967984,0.006403124237432849,-0.153345,0.4964577171827308,5.407772171347912,,
316.4199,30.639,-0.093,-0.035,26.666,-0.06,-0.053,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.725,-0.261,-0.632,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7074,-0.2368,0.7405,0.6652,-0.0958,0.0898,-0.2392,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1428,23.9158,19.0732,25.425,0.0,0.0433,-0.3635,0.0,0.0,0.0,3744289.0432,3908308.2003,-4010426.2882,3792.7453,2655.4811,6140.7679,3744265.1274,3908289.1271,-4010451.7132,3792.7791,2655.4881,6140.9108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09936800289831733,0.006403124237432849,-0.153195,0.5106415703071989,5.402482361926658,,
316.6274,30.608,-0.092,-0.037,26.634,-0.059,-0.054,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.726,-0.262,-0.633,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7074,-0.2369,0.7405,0.6652,-0.0958,0.0898,-0.2392,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1429,23.9086,19.0717,25.3946,0.0,0.0433,-0.3635,0.0,0.0,0.0,3745095.3721,3908872.7115,-4009120.4778,3791.707,2654.3974,6141.8797,3745071.4635,3908853.6399,-4009145.8724,3791.7409,2654.4044,6142.0225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09916148445843274,0.006403124237432849,-0.15304,0.503118198249538,5.397016225524696,,
316.8311,30.579,-0.091,-0.038,26.605,-0.059,-0.055,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.726,-0.262,-0.634,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7074,-0.2369,0.7405,0.6651,-0.0958,0.0898,-0.2392,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1429,23.9019,19.0702,25.366,0.0,0.0433,-0.3635,0.0,0.0,0.0,3745855.5289,3909404.8277,-4007888.9006,3790.7278,2653.3753,6142.9277,3745831.627,3909385.7575,-4007914.2666,3790.7616,2653.3824,6143.0706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0986154146165801,0.006403124237432849,-0.152895,0.4941441742076301,5.391902743084151,,
317.0431,30.548,-0.09,-0.039,26.574,-0.058,-0.056,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.727,-0.263,-0.635,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7074,-0.2369,0.7406,0.6651,-0.0958,0.0898,-0.2392,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1429,23.8947,19.0688,25.3358,0.0,0.0433,-0.3635,0.0,0.0,0.0,3746657.3749,3909966.0538,-4006589.2056,3789.6943,2652.2968,6144.0332,3746633.4802,3909946.985,-4006614.5413,3789.7281,2652.3038,6144.1761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09808669634563089,0.006403124237432849,-0.15274,0.4968357365748581,5.386436606682188,,
317.2522,30.517,-0.09,-0.04,26.543,-0.057,-0.057,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.728,-0.264,-0.636,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.666,0.7074,-0.2369,0.7406,0.6651,-0.0958,0.0898,-0.2392,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1429,23.8876,19.0673,25.3057,0.0,0.0433,-0.3635,0.0,0.0,0.0,3747454.9174,3910524.1931,-4005295.9028,3788.6659,2651.2236,6145.1326,3747431.0299,3910505.1258,-4005321.2085,3788.6997,2651.2306,6145.2755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09848857801796104,0.006403124237432849,-0.152585,0.5098093784039918,5.380970470280226,,
317.4527,30.487,-0.089,-0.041,26.513,-0.056,-0.058,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.729,-0.264,-0.637,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7074,-0.2369,0.7406,0.6651,-0.0958,0.0898,-0.2393,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1429,23.8807,19.0659,25.2767,0.0,0.0433,-0.3635,0.0,0.0,0.0,3748222.4111,3911061.2335,-4004050.7752,3787.6758,2650.1904,6146.1906,3748198.5305,3911042.1676,-4004076.0519,3787.7096,2650.1975,6146.3335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09798979538707078,0.006403124237432849,-0.152435,0.5125085667739053,5.375680660858971,,
317.6635,30.457,-0.088,-0.042,26.483,-0.056,-0.059,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.73,-0.265,-0.638,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7074,-0.237,0.7406,0.6651,-0.0958,0.0898,-0.2393,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1429,23.8737,19.0644,25.2471,0.0,0.0433,-0.3635,0.0,0.0,0.0,3749006.5673,3911609.8617,-4002778.0594,3786.6637,2649.1344,6147.2715,3748982.6936,3911590.7973,-4002803.3066,3786.6975,2649.1414,6147.4145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09750897394599124,0.006403124237432849,-0.152285,0.5035964335173968,5.370390851437718,,
317.8646,30.427,-0.087,-0.043,26.453,-0.055,-0.06,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.73,-0.266,-0.638,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7074,-0.237,0.7406,0.6651,-0.0958,0.0898,-0.2393,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1429,23.8668,19.063,25.2181,0.0,0.0433,-0.3635,0.0,0.0,0.0,3749776.4444,3912148.4294,-4001527.9718,3785.6695,2648.0971,6148.3327,3749752.5775,3912129.3664,-4001553.1899,3785.7033,2648.1042,6148.4756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09704638066409277,0.006403124237432849,-0.152135,0.5063090947375916,5.365101042016463,,
318.066,30.397,-0.086,-0.044,26.424,-0.054,-0.061,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.731,-0.267,-0.639,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7074,-0.237,0.7406,0.6651,-0.0958,0.0899,-0.2393,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1429,23.86,19.0615,25.1894,0.0,0.0433,-0.3635,0.0,0.0,0.0,3750536.6832,3912680.1865,-4000292.9998,3784.6873,2647.0725,6149.3805,3750512.8232,3912661.1249,-4000318.1892,3784.7212,2647.0795,6149.5235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09660227740586656,0.006403124237432849,-0.15198499999999998,0.509152395001367,5.359811232595209,,
318.2662,30.368,-0.086,-0.045,26.394,-0.053,-0.062,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.732,-0.267,-0.64,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7074,-0.237,0.7406,0.6651,-0.0958,0.0899,-0.2393,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.1429,23.8532,19.0601,25.1608,0.0,0.0433,-0.3635,0.0,0.0,0.0,3751293.8943,3913209.7588,-3999062.4148,3783.7086,2646.0515,6150.4242,3751270.041,3913190.6986,-3999087.5756,3783.7425,2646.0585,6150.5671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09706183596038145,0.006403124237432849,-0.15184,0.5219833301003781,5.354697750154664,,
318.4725,30.338,-0.085,-0.046,26.364,-0.053,-0.064,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.733,-0.268,-0.641,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7074,-0.237,0.7406,0.665,-0.0958,0.0899,-0.2394,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.143,23.8463,19.0587,25.1314,0.0,0.0433,-0.3635,0.0,0.0,0.0,3752071.0719,3913753.2244,-3997798.8376,3782.7037,2645.0032,6151.4952,3752047.2256,3913734.1658,-3997823.969,3782.7375,2645.0102,6151.6382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09664884893261794,0.006403124237432849,-0.15169,0.5249120817961237,5.3494079407334105,,
318.6832,30.307,-0.084,-0.047,26.333,-0.052,-0.065,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.734,-0.269,-0.642,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6659,0.7074,-0.2371,0.7406,0.665,-0.0958,0.0899,-0.2394,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.143,23.8391,19.0572,25.1012,0.0,0.0433,-0.3635,0.0,0.0,0.0,3752870.476,3914312.1589,-3996498.5415,3781.6694,2643.9244,6152.5969,3752846.6369,3914293.1017,-3996523.6427,3781.7033,2643.9315,6152.7399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09625487000666512,0.006403124237432849,-0.151535,0.5276501152652457,5.343941804331448,,
318.8839,30.277,-0.083,-0.048,26.303,-0.051,-0.066,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.734,-0.269,-0.643,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7074,-0.2371,0.7407,0.665,-0.0958,0.0899,-0.2394,-0.9668,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.143,23.8323,19.0558,25.0725,0.0,0.0433,-0.3635,0.0,0.0,0.0,3753630.426,3914843.4378,-3995261.874,3780.6858,2642.8985,6153.6441,3753606.5937,3914824.382,-3995286.9465,3780.7196,2642.9055,6153.7871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09588013350011566,0.006403124237432849,-0.151385,0.5303930113607229,5.338651994910194,,
319.0961,30.246,-0.082,-0.049,26.273,-0.05,-0.067,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.735,-0.27,-0.644,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7074,-0.2371,0.7407,0.665,-0.0958,0.0899,-0.2394,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.143,23.8253,19.0543,25.0426,0.0,0.0433,-0.3635,0.0,0.0,0.0,3754419.0393,3915394.6834,-3993977.9982,3779.6646,2641.8335,6154.7308,3754395.2141,3915375.6291,-3994003.0408,3779.6984,2641.8405,6154.8738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09552486587271401,0.006403124237432849,-0.15123,0.5332685589281233,5.333185858508231,,
319.2996,30.216,-0.081,-0.05,26.242,-0.05,-0.068,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.736,-0.271,-0.645,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7074,-0.2371,0.7407,0.665,-0.0958,0.0899,-0.2394,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.143,23.8182,19.0529,25.0131,0.0,0.0433,-0.3635,0.0,0.0,0.0,3755198.6725,3915939.5792,-3992708.1831,3778.6545,2640.7801,6155.805,3755174.8542,3915920.5263,-3992733.1963,3778.6883,2640.7872,6155.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09518928511129811,0.006403124237432849,-0.15108,0.5248425539812355,5.327896049086978,,
319.505,30.186,-0.081,-0.051,26.212,-0.049,-0.069,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.737,-0.272,-0.646,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7074,-0.2371,0.7407,0.665,-0.0958,0.0899,-0.2394,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.143,23.8113,19.0514,24.9837,0.0,0.0433,-0.3635,0.0,0.0,0.0,3755976.5843,3916483.201,-3991440.6081,3777.6462,2639.7287,6156.8769,3755952.773,3916464.1496,-3991465.5918,3777.68,2639.7357,6157.0199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0957183368012629,0.006403124237432849,-0.15093,0.5373367753347162,5.322606239665724,,
319.7185,30.155,-0.08,-0.052,26.181,-0.048,-0.07,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.738,-0.272,-0.647,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7074,-0.2372,0.7407,0.665,-0.0958,0.0899,-0.2395,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.143,23.8041,19.0499,24.9535,0.0,0.0433,-0.3635,0.0,0.0,0.0,3756774.4311,3917040.6796,-3990139.969,3776.6115,2638.6498,6157.9761,3756750.6269,3917021.6297,-3990164.9225,3776.6453,2638.6569,6158.1191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09541488353501251,0.006403124237432849,-0.150775,0.5401020919202033,5.317140103263761,,
319.9221,30.125,-0.079,-0.053,26.151,-0.047,-0.071,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.738,-0.273,-0.648,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7074,-0.2372,0.7407,0.665,-0.0958,0.0899,-0.2395,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.007,-0.143,23.7971,19.0485,24.9241,0.0,0.0433,-0.3635,0.0,0.0,0.0,3757550.2173,3917582.6716,-3988874.7294,3775.605,2637.6004,6159.0449,3757526.4201,3917563.6231,-3988899.6535,3775.6388,2637.6074,6159.1879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09513148795220223,0.006403124237432849,-0.150625,0.5428719117033286,5.311850293842507,,
320.127,30.095,-0.078,-0.054,26.121,-0.047,-0.072,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.739,-0.274,-0.649,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7074,-0.2372,0.7407,0.665,-0.0958,0.0899,-0.2395,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0338,-0.0071,-0.1431,23.7903,19.047,24.8949,0.0,0.0433,-0.3635,0.0,0.0,0.0,3758322.3063,3918122.0097,-3987614.9681,3774.6027,2636.5555,6160.1085,3758298.5161,3918102.9626,-3987639.863,3774.6366,2636.5626,6160.2516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09486832980505137,0.006403124237432849,-0.150475,0.5346240158463297,5.3065604844212535,,
320.3389,30.064,-0.077,-0.055,26.09,-0.046,-0.073,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.74,-0.274,-0.65,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,0.7075,-0.2372,0.7407,0.6649,-0.0958,0.0899,-0.2395,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0071,-0.1431,23.7831,19.0455,24.8648,0.0,0.0433,-0.3635,0.0,0.0,0.0,3759114.5878,3918675.3799,-3986321.6847,3773.5738,2635.4829,6161.1999,3759090.8046,3918656.3344,-3986346.5495,3773.6077,2635.4899,6161.343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0946255779374689,0.006403124237432849,-0.15032,0.5374061784242877,5.301094348019291,,
320.5516,30.032,-0.076,-0.057,26.058,-0.045,-0.075,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.741,-0.275,-0.651,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7075,-0.2372,0.7407,0.6649,-0.0958,0.09,-0.2395,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0071,-0.1431,23.7759,19.044,24.8342,0.0,0.0433,-0.3635,0.0,0.0,0.0,3759921.1434,3919238.6435,-3985004.5044,3772.5259,2634.3905,6162.3109,3759897.3676,3919219.5995,-3985029.3386,3772.5597,2634.3975,6162.454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.095,0.006403124237432849,-0.15016,0.5416452302102418,5.29545188463662,,
320.7539,30.002,-0.076,-0.058,26.029,-0.044,-0.076,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.742,-0.276,-0.652,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7075,-0.2373,0.7407,0.6649,-0.0958,0.09,-0.2396,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0071,-0.1431,23.769,19.0426,24.8051,0.0,0.0433,-0.3635,0.0,0.0,0.0,3760689.7497,3919775.3337,-3983748.7331,3771.5267,2633.349,6163.3696,3760665.9808,3919756.2911,-3983773.5382,3771.5606,2633.3561,6163.5127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09560334722173697,0.006403124237432849,-0.15001,0.5542403467222541,5.290162075215366,,
320.9644,29.971,-0.075,-0.059,25.998,-0.044,-0.077,-0.147,0.004,-0.005,-0.147,0.004,-0.005,-0.742,-0.277,-0.653,-0.004,-0.003,-0.005,-0.0,-0.0,-0.0,838.543,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.7075,-0.2373,0.7408,0.6649,-0.0958,0.09,-0.2396,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0339,-0.0071,-0.1431,23.7619,19.0411,24.775,0.0,0.0433,-0.3635,0.0,0.0,0.0,3761481.8597,3920328.3617,-3982453.9915,3770.4965,2632.2753,6164.4606,3761458.0978,3920309.3206,-3982478.7665,3770.5304,2632.2823,6164.6037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09542536350467835,0.006403124237432849,-0.149855,0.5460727678840589,5.284695938813404,,
