SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
156.683,46.909,-0.034,-0.187,42.935,0.044,-0.177,-0.3,-0.008,0.001,-0.3,-0.008,0.001,-0.513,0.13,0.031,0.002,-0.007,0.007,0.0,-0.0,0.0,835.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.093,0.0842,-0.2276,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0725,-0.0341,-0.2891,27.5322,20.7147,41.2028,0.0,0.0433,-0.3629,0.0,0.0,0.0,3079726.8296,3421666.8697,-4919421.5094,4505.1936,3420.7728,5208.2721,3079699.2975,3421646.155,-4919462.7122,4505.2661,3420.8069,5208.5612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19006577808748212,0.00806225774829855,-0.234545,1.1810969920571546,8.271322338053384,,
156.8947,46.846,-0.036,-0.186,42.873,0.043,-0.177,-0.3,-0.008,0.001,-0.3,-0.008,0.001,-0.512,0.128,0.033,0.002,-0.007,0.007,0.0,-0.0,0.0,835.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.0929,0.0842,-0.2275,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0725,-0.0341,-0.2892,27.517,20.7076,41.1424,0.0,0.0433,-0.3629,0.0,0.0,0.0,3080666.9871,3422380.6964,-4918334.3896,4504.3557,3419.842,5209.6101,3080639.4701,3422359.9888,-4918375.532,4504.4283,3419.8761,5209.8992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18945184084616332,0.00806225774829855,-0.23423,1.1956092560132348,8.26021373826875,,
157.0951,46.786,-0.038,-0.186,42.813,0.041,-0.177,-0.3,-0.008,0.001,-0.3,-0.008,0.001,-0.512,0.127,0.034,0.002,-0.007,0.007,0.0,-0.0,0.0,835.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.0929,0.0842,-0.2275,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.0341,-0.2892,27.5024,20.7007,41.0843,0.0,0.0433,-0.3629,0.0,0.0,0.0,3081572.9838,3423068.5279,-4917286.3147,4503.5479,3418.9447,5210.8994,3081545.4814,3423047.8272,-4917327.3989,4503.6205,3418.9788,5211.1885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18984203960134857,0.00806225774829855,-0.23393,1.193230247859189,8.249634119426242,,
157.2968,46.726,-0.039,-0.186,42.752,0.04,-0.176,-0.3,-0.008,0.001,-0.3,-0.008,0.001,-0.512,0.126,0.036,0.002,-0.007,0.007,0.0,-0.0,0.0,835.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.0929,0.0842,-0.2275,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.0341,-0.2892,27.4879,20.6939,41.0263,0.0,0.0433,-0.3629,0.0,0.0,0.0,3082475.5012,3423753.6612,-4916241.8196,4502.7429,3418.0505,5212.1837,3082448.0133,3423732.9672,-4916282.8459,4502.8155,3418.0845,5212.4728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19004473157654228,0.00806225774829855,-0.23363,1.1907235474314017,8.239054500583734,,
157.4977,46.664,-0.041,-0.186,42.691,0.038,-0.176,-0.3,-0.008,0.001,-0.3,-0.008,0.001,-0.511,0.124,0.037,0.002,-0.007,0.007,0.0,-0.0,0.0,835.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.0928,0.0843,-0.2275,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.0341,-0.2892,27.4731,20.687,40.9674,0.0,0.0433,-0.3629,0.0,0.0,0.0,3083393.3655,3424450.3869,-4915179.1057,4501.9237,3417.1407,5213.4898,3083365.8924,3424429.6999,-4915220.0731,4501.9963,3417.1748,5213.779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19046521992216847,0.00806225774829855,-0.23332,1.1886131063390017,8.22812222777981,,
157.7004,46.604,-0.043,-0.185,42.631,0.036,-0.176,-0.3,-0.008,0.001,-0.3,-0.008,0.001,-0.511,0.123,0.038,0.002,-0.007,0.007,0.0,-0.0,0.0,835.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.0928,0.0843,-0.2275,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.0341,-0.2892,27.4585,20.6802,40.9094,0.0,0.0433,-0.3629,0.0,0.0,0.0,3084295.6091,3425135.1978,-4914134.0315,4501.1182,3416.246,5214.7736,3084268.1505,3425114.5177,-4914174.9409,4501.1908,3416.2801,5215.0628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1899315666233499,0.00806225774829855,-0.23302,1.1872052345079966,8.217542608937302,,
157.9022,46.543,-0.044,-0.185,42.57,0.035,-0.176,-0.3,-0.008,0.001,-0.3,-0.008,0.001,-0.511,0.122,0.04,0.002,-0.007,0.007,0.0,-0.0,0.0,835.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.669,-0.0928,0.0843,-0.2274,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.0341,-0.2892,27.4438,20.6732,40.8507,0.0,0.0433,-0.3629,0.0,0.0,0.0,3085209.1695,3425828.5406,-4913075.3953,4500.3021,3415.3398,5216.0735,3085181.7256,3425807.8674,-4913116.246,4500.3747,3415.3739,5216.3627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19016045856065872,0.00806225774829855,-0.232715,1.1860451670098069,8.206786663114086,,
158.1079,46.482,-0.046,-0.185,42.509,0.033,-0.176,-0.3,-0.008,0.001,-0.3,-0.008,0.001,-0.511,0.12,0.041,0.002,-0.007,0.007,0.0,-0.0,0.0,835.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.6691,-0.0927,0.0843,-0.2274,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.0341,-0.2892,27.4289,20.6662,40.7913,0.0,0.0433,-0.3629,0.0,0.0,0.0,3086133.6638,3426530.1218,-4912003.6281,4499.4759,3414.4224,5217.3889,3086106.2349,3426509.4556,-4912044.4193,4499.5485,3414.4565,5217.6781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19063315556324403,0.00806225774829855,-0.23241,1.183639614527116,8.196030717290869,,
158.3123,46.421,-0.048,-0.184,42.448,0.032,-0.175,-0.3,-0.008,0.001,-0.3,-0.008,0.001,-0.51,0.119,0.043,0.002,-0.007,0.007,0.0,-0.0,0.0,835.889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.6691,-0.0927,0.0844,-0.2274,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0726,-0.0341,-0.2892,27.4142,20.6594,40.7327,0.0,0.0433,-0.3629,0.0,0.0,0.0,3087043.9875,3427220.8906,-4910947.8339,4498.6619,3413.5187,5218.6841,3087016.5733,3427200.2313,-4910988.5666,4498.7345,3413.5528,5218.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1901578291840754,0.00806225774829855,-0.232105,1.1967533655032399,8.185274771467652,,
158.515,46.359,-0.049,-0.184,42.386,0.03,-0.175,-0.3,-0.008,0.006,-0.3,-0.008,0.005,-0.51,0.118,0.044,0.002,-0.007,0.007,0.0,-0.0,0.0,835.871,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.6691,-0.0927,0.0844,-0.2274,-0.9701,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0696,-0.0375,-0.2896,27.3994,20.6521,40.6728,0.0,0.0433,-0.3629,0.0,0.0,0.0,3087976.1434,3427928.166,-4909866.2475,4497.831,3412.5896,5220.01,3087948.744,3427907.514,-4909906.9203,4497.9006,3412.6271,5220.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19041270965983337,0.01,-0.231795,1.1799620884174504,8.174342498663728,,
158.7234,46.297,-0.051,-0.182,42.324,0.029,-0.173,-0.3,-0.008,0.01,-0.3,-0.008,0.009,-0.51,0.116,0.045,0.001,-0.007,0.007,0.0,-0.0,0.0,835.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.6691,-0.0926,0.0844,-0.2273,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0669,-0.0404,-0.2899,27.3854,20.6439,40.6131,0.0,0.0433,-0.3629,0.0,0.0,0.0,3088902.4986,3428630.978,-4908790.9247,4497.0046,3411.6664,5221.3276,3088875.1132,3428610.3341,-4908831.5378,4497.0715,3411.7068,5221.6175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.189010581714358,0.012806248474865698,-0.231485,1.1929778152415287,8.163410225859803,,
158.9323,46.234,-0.053,-0.18,42.261,0.027,-0.171,-0.3,-0.008,0.01,-0.3,-0.008,0.009,-0.509,0.115,0.047,0.001,-0.007,0.007,0.0,-0.0,0.0,835.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.6691,-0.0926,0.0844,-0.2273,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0669,-0.0404,-0.2899,27.3714,20.6355,40.5523,0.0,0.0433,-0.3629,0.0,0.0,0.0,3089845.8033,3429346.5879,-4907695.4403,4496.1599,3410.7288,5222.6695,3089818.4319,3429325.9524,-4907735.9925,4496.2269,3410.7693,5222.9595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1876406139405859,0.012806248474865698,-0.23117000000000001,1.19036998099124,8.15230162607517,,
159.1443,46.171,-0.055,-0.178,42.198,0.025,-0.169,-0.3,-0.008,0.01,-0.3,-0.008,0.009,-0.509,0.113,0.048,0.001,-0.007,0.007,0.0,-0.0,0.0,835.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.6691,-0.0925,0.0845,-0.2273,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0669,-0.0404,-0.29,27.3574,20.627,40.4915,0.0,0.0433,-0.3629,0.0,0.0,0.0,3090787.5908,3430060.9843,-4906601.2336,4495.3162,3409.7924,5224.0093,3090760.2334,3430040.3573,-4906641.7251,4495.3831,3409.8329,5224.2993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18630351580150065,0.012806248474865698,-0.230855,1.1877584189684436,8.141193026290535,,
159.346,46.11,-0.056,-0.176,42.137,0.024,-0.167,-0.3,-0.008,0.01,-0.3,-0.008,0.009,-0.509,0.112,0.05,0.001,-0.007,0.007,0.0,-0.0,0.0,835.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6702,0.7076,-0.2241,0.7374,0.6691,-0.0925,0.0845,-0.2273,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.067,-0.0405,-0.29,27.3438,20.6188,40.4327,0.0,0.0433,-0.3629,0.0,0.0,0.0,3091698.7351,3430752.0772,-4905542.167,4494.4995,3408.8861,5225.3055,3091671.3913,3430731.4584,-4905582.5997,4494.5665,3408.9266,5225.5954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18469434208984312,0.012806248474865698,-0.23055,1.1863946613005256,8.13043708046732,,
159.5477,46.05,-0.058,-0.174,42.077,0.022,-0.165,-0.3,-0.008,0.01,-0.3,-0.008,0.009,-0.508,0.111,0.051,0.001,-0.007,0.007,0.0,-0.0,0.0,835.855,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6691,-0.0925,0.0845,-0.2272,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.067,-0.0405,-0.29,27.3302,20.6106,40.374,0.0,0.0433,-0.3629,0.0,0.0,0.0,3092609.6579,3431442.9441,-4904482.9013,4493.6826,3407.9797,5226.6013,3092582.3277,3431422.3334,-4904523.2752,4493.7496,3408.0202,5226.8912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18341210428976598,0.012806248474865698,-0.23024999999999998,1.1837750009712973,8.119857461624811,,
159.756,45.987,-0.06,-0.172,42.014,0.02,-0.163,-0.3,-0.008,0.011,-0.3,-0.008,0.011,-0.508,0.109,0.052,0.001,-0.007,0.007,0.0,-0.0,0.0,835.85,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6691,-0.0924,0.0845,-0.2272,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0661,-0.0414,-0.2901,27.3162,20.6021,40.3131,0.0,0.0433,-0.3629,0.0,0.0,0.0,3093552.0424,3432157.6108,-4903386.5727,4492.838,3407.0407,5227.9417,3093524.7262,3432137.0087,-4903426.8859,4492.9041,3407.0821,5228.2317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1821647605877712,0.013601470508735444,-0.229935,1.181154593305155,8.10874886184018,,
159.9637,45.924,-0.061,-0.169,41.951,0.019,-0.16,-0.3,-0.008,0.018,-0.3,-0.008,0.018,-0.508,0.108,0.054,0.001,-0.007,0.007,0.0,-0.0,0.0,835.823,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6691,-0.0924,0.0846,-0.2272,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0615,-0.0465,-0.2907,27.3029,20.593,40.2528,0.0,0.0433,-0.3629,0.0,0.0,0.0,3094486.1873,3432865.9665,-4902299.3486,4492.0041,3406.1053,5229.2698,3094458.8844,3432845.3735,-4902339.6014,4492.0656,3406.1518,5229.5605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17967192323788378,0.01969771560359221,-0.22962,1.1797118362895966,8.097640262055545,,
160.1646,45.865,-0.063,-0.165,41.891,0.017,-0.157,-0.3,-0.008,0.02,-0.3,-0.008,0.02,-0.508,0.106,0.055,0.001,-0.007,0.007,0.0,-0.0,0.0,835.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6691,-0.0924,0.0846,-0.2272,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0483,-0.2909,27.291,20.5835,40.1949,0.0,0.0433,-0.3629,0.0,0.0,0.0,3095380.0969,3433543.7532,-4901258.5057,4491.2029,3405.2131,5230.5411,3095352.8059,3433523.1697,-4901298.7005,4491.2628,3405.2613,5230.8319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1766182323544203,0.021540659228538015,-0.229325,1.1776522945218584,8.087236970193747,,
160.3693,45.803,-0.065,-0.16,41.83,0.016,-0.152,-0.3,-0.008,0.02,-0.3,-0.008,0.02,-0.507,0.105,0.057,0.001,-0.007,0.007,0.0,-0.0,0.0,835.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6691,-0.0923,0.0846,-0.2271,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0483,-0.2909,27.2787,20.5736,40.1356,0.0,0.0433,-0.3629,0.0,0.0,0.0,3096294.3951,3434236.9411,-4900193.4682,4490.3814,3404.3019,5231.8415,3096267.1163,3434216.3674,-4900233.6039,4490.4414,3404.3502,5232.1324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17269916039170544,0.021540659228538015,-0.229015,1.1906805295953269,8.076304697389821,,
160.5733,45.742,-0.067,-0.156,41.769,0.014,-0.148,-0.3,-0.008,0.02,-0.3,-0.008,0.02,-0.507,0.103,0.058,0.001,-0.007,0.007,0.0,-0.0,0.0,835.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6691,-0.0923,0.0846,-0.2271,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0483,-0.2909,27.2665,20.5638,40.0762,0.0,0.0433,-0.3629,0.0,0.0,0.0,3097211.6125,3434932.2832,-4899124.5677,4489.5569,3403.3874,5233.146,3097184.346,3434911.7194,-4899164.644,4489.6169,3403.4357,5233.4369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16977926846349645,0.021540659228538015,-0.22871,1.187878835091733,8.065548751566604,,
160.7765,45.681,-0.068,-0.152,41.708,0.012,-0.144,-0.3,-0.008,0.02,-0.3,-0.008,0.02,-0.507,0.102,0.059,0.001,-0.007,0.007,0.0,-0.0,0.0,835.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6691,-0.0923,0.0847,-0.2271,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0599,-0.0483,-0.2909,27.2543,20.554,40.0169,0.0,0.0433,-0.3629,0.0,0.0,0.0,3098126.9867,3435626.1688,-4898057.3561,4488.7337,3402.4745,5234.4478,3098099.7324,3435605.6148,-4898097.373,4488.7936,3402.5228,5234.7387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1665172663719892,0.021540659228538015,-0.228405,1.1706959907329848,8.054792805743388,,
160.9778,45.621,-0.07,-0.148,41.648,0.011,-0.14,-0.3,-0.008,0.02,-0.3,-0.008,0.02,-0.507,0.1,0.061,0.001,-0.007,0.007,0.0,-0.0,0.0,835.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6691,-0.0922,0.0847,-0.2271,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.06,-0.0483,-0.2909,27.2423,20.5443,39.9587,0.0,0.0433,-0.3629,0.0,0.0,0.0,3099024.9843,3436306.8252,-4897009.9539,4487.9257,3401.5785,5235.7249,3098997.742,3436286.2809,-4897049.9126,4487.9856,3401.6268,5236.0158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1637192719260625,0.021540659228538015,-0.228105,1.1835753329961123,8.044213186900881,,
161.186,45.557,-0.072,-0.144,41.584,0.009,-0.136,-0.3,-0.009,0.02,-0.3,-0.008,0.02,-0.506,0.099,0.062,0.001,-0.007,0.007,0.0,-0.0,0.0,835.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6691,-0.0922,0.0847,-0.227,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.06,-0.0483,-0.2909,27.2296,20.5341,39.8972,0.0,0.0433,-0.3629,0.0,0.0,0.0,3099973.9065,3437026.0194,-4895902.6709,4487.0715,3400.6313,5237.0744,3099946.6769,3437005.4853,-4895942.5681,4487.1314,3400.6796,5237.3653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16099689437998485,0.021931712199461308,-0.22778500000000002,1.1808097788072505,8.03292826013554,,
161.3865,45.498,-0.073,-0.14,41.525,0.007,-0.132,-0.3,-0.009,0.02,-0.3,-0.008,0.02,-0.506,0.098,0.063,0.001,-0.007,0.007,0.0,-0.0,0.0,835.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6691,-0.0922,0.0847,-0.227,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.06,-0.0483,-0.2909,27.2178,20.5246,39.8399,0.0,0.0433,-0.3629,0.0,0.0,0.0,3100857.0195,3437695.2793,-4894871.7352,4486.2761,3399.7495,5238.3302,3100829.8017,3437674.7547,-4894911.5751,4486.3361,3399.7978,5238.6212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15788920165736478,0.021931712199461308,-0.22749,1.1636526349392395,8.02252496827374,,
161.5954,45.435,-0.075,-0.135,41.462,0.006,-0.128,-0.3,-0.009,0.02,-0.3,-0.008,0.02,-0.506,0.096,0.065,0.001,-0.007,0.007,0.0,-0.0,0.0,835.814,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.7076,-0.2241,0.7374,0.6692,-0.0921,0.0848,-0.227,-0.9702,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.06,-0.0483,-0.2909,27.2051,20.5145,39.7786,0.0,0.0433,-0.3629,0.0,0.0,0.0,3101802.8748,3438412.0274,-4893767.0752,4485.4238,3398.8047,5239.6753,3101775.6696,3438391.513,-4893806.8537,4485.4838,3398.853,5239.9662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15443445211480503,0.021931712199461308,-0.22717500000000002,1.177259248010319,8.011416368489106,,
