SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
366.8726,28.654,-0.005,0.042,24.681,0.068,0.021,-0.128,0.003,0.001,-0.128,0.003,0.0,0.185,-0.295,-0.046,0.005,-0.007,-0.006,-0.0,-0.0,0.0,836.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.699,-0.2301,0.7299,0.6778,-0.0884,0.0941,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1246,23.5805,18.8937,23.4726,0.0,0.0433,-0.3631,0.0,0.0,0.0,3929272.849,4035714.5257,-3693834.1445,3540.1084,2393.8947,6394.4346,3929249.2685,4035695.632,-3693857.617,3540.1345,2393.9048,6394.5592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0422965719651132,0.0031622776601683794,-0.14327,1.2190845705764966,5.052473305220356,,
367.073,28.628,-0.005,0.042,24.655,0.068,0.021,-0.128,0.003,0.001,-0.128,0.003,0.0,0.186,-0.296,-0.047,0.005,-0.007,-0.006,-0.0,-0.0,0.0,836.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.699,-0.2301,0.7299,0.6778,-0.0884,0.0942,-0.2278,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1247,23.5753,18.8917,23.4476,0.0,0.0433,-0.3631,0.0,0.0,0.0,3929981.9984,4036194.0313,-3692552.9364,3539.0816,2392.84,6395.3996,3929958.4232,4036175.1396,-3692576.384,3539.1076,2392.8501,6395.5243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0422965719651132,0.0031622776601683794,-0.14314,1.2192011318676326,5.047888803721936,,
367.2894,28.601,-0.004,0.042,24.627,0.069,0.021,-0.128,0.003,0.001,-0.128,0.003,0.0,0.187,-0.298,-0.049,0.005,-0.007,-0.006,-0.0,-0.0,0.0,836.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.699,-0.2302,0.7299,0.6778,-0.0884,0.0942,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1247,23.5696,18.8895,23.4206,0.0,0.0433,-0.3631,0.0,0.0,0.0,3930748.4175,4036712.1795,-3691167.6269,3537.9713,2391.6997,6396.4426,3930724.8479,4036693.29,-3691191.0475,3537.9973,2391.7098,6396.5673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.042190046219457975,0.0031622776601683794,-0.143005,1.2210442539390773,5.043127975242807,,
367.5059,28.573,-0.003,0.042,24.6,0.07,0.021,-0.128,0.003,0.001,-0.128,0.003,0.0,0.188,-0.299,-0.05,0.005,-0.007,-0.006,-0.0,-0.0,0.0,836.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.699,-0.2302,0.7299,0.6778,-0.0884,0.0942,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1247,23.564,18.8873,23.3937,0.0,0.0433,-0.3631,0.0,0.0,0.0,3931512.6437,4037228.7614,-3689785.6211,3536.8635,2390.5622,6397.4825,3931489.0797,4037209.874,-3689809.0148,3536.8896,2390.5723,6397.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0421070065428546,0.0031622776601683794,-0.142865,1.2234370822561038,5.03819081978297,,
367.7223,28.545,-0.003,0.042,24.572,0.07,0.021,-0.128,0.003,0.001,-0.128,0.003,0.0,0.189,-0.301,-0.052,0.005,-0.007,-0.006,-0.0,-0.0,0.0,836.856,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.699,-0.2302,0.7299,0.6779,-0.0884,0.0942,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1247,23.5583,18.8851,23.3667,0.0,0.0433,-0.3631,0.0,0.0,0.0,3932278.0333,4037746.0451,-3688400.8544,3535.7536,2389.4224,6398.5239,3932254.4749,4037727.1599,-3688424.2211,3535.7796,2389.4325,6398.6486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0421070065428546,0.0031622776601683794,-0.14272500000000002,1.2235673903568454,5.033253664323133,,
367.938,28.518,-0.002,0.043,24.544,0.071,0.021,-0.128,0.003,0.001,-0.128,0.003,-0.003,0.19,-0.306,-0.053,0.005,-0.046,-0.006,-0.0,-0.001,0.0,836.832,-0.0,0.0,-0.0,0.0,-0.866,0.0,0.0,0.0,-0.6771,0.699,-0.2303,0.7298,0.6779,-0.0884,0.0943,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0008,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1247,23.5527,18.883,23.3398,0.0,0.0433,-0.3631,0.0,0.0,0.0,3933042.1725,4038262.3998,-3687017.6902,3534.6448,2388.284,6399.5636,3933018.6199,4038243.5168,-3687041.0299,3534.6709,2388.2941,6399.6883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.043046486500061765,0.0031622776601683794,-0.14259,1.2285575073411166,5.028492835844005,,
368.1381,28.492,-0.001,0.043,24.519,0.071,0.02,-0.128,0.003,0.0,-0.128,0.003,-0.006,0.191,-0.32,-0.054,0.005,-0.092,-0.007,-0.0,-0.002,0.0,836.804,-0.0,0.0,-0.0,0.0,-0.768,0.0,0.0,0.0,-0.677,0.6989,-0.2305,0.7299,0.6779,-0.0882,0.0946,-0.2279,-0.9691,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0016,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1247,23.5474,18.881,23.3149,0.0,0.0433,-0.3631,0.0,0.0,0.0,3933747.9504,4038739.2432,-3685739.5785,3533.6203,2387.232,6400.5238,3933724.403,4038720.3622,-3685762.8933,3533.6463,2387.2421,6400.6485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04301162633521313,0.003,-0.14246,1.218724569066432,5.023908334345585,,
368.3546,28.465,-0.001,0.043,24.491,0.072,0.018,-0.128,0.003,-0.0,-0.128,0.003,-0.01,0.192,-0.345,-0.056,0.004,-0.143,-0.007,-0.0,-0.002,0.0,836.774,-0.0,0.0,-0.0,0.0,-0.12,0.0,0.0,0.0,-0.6769,0.6989,-0.2308,0.7299,0.6779,-0.0879,0.095,-0.228,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0025,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1247,23.5417,18.879,23.2879,0.0,0.0433,-0.3631,0.0,0.0,0.0,3934513.0074,4039256.0561,-3684353.4826,3532.5092,2386.0913,6401.5646,3934489.4658,4039237.1771,-3684376.7705,3532.5352,2386.1014,6401.6893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04301162633521313,0.003,-0.142325,1.2427361285752967,5.019147505866456,,
368.571,28.437,0.0,0.043,24.464,0.073,0.017,-0.128,0.003,0.0,-0.128,0.003,-0.007,0.193,-0.373,-0.057,0.005,-0.104,-0.007,-0.0,-0.002,0.0,836.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.6989,-0.2311,0.7299,0.6779,-0.0876,0.0955,-0.228,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0018,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1247,23.5359,18.8769,23.2609,0.0,0.0433,-0.3631,0.0,0.0,0.0,3935277.5891,4039772.4635,-3682967.5855,3531.3981,2384.9507,6402.6047,3935254.0533,4039753.5866,-3682990.8464,3531.4242,2384.9608,6402.7294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.043,0.003,-0.142185,1.249504447706874,5.014210350406619,,
368.7728,28.411,0.001,0.043,24.438,0.073,0.015,-0.128,0.003,0.0,-0.128,0.003,-0.003,0.194,-0.389,-0.058,0.005,-0.057,-0.007,-0.0,-0.001,0.0,836.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.6989,-0.2313,0.7299,0.6779,-0.0874,0.0958,-0.228,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.001,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1248,23.5306,18.8749,23.2357,0.0,0.0433,-0.3631,0.0,0.0,0.0,3935991.0924,4040254.2956,-3681673.6783,3530.3608,2383.8859,6403.5752,3935967.5618,4040235.4207,-3681696.914,3530.3869,2383.896,6403.7,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04301162633521313,0.003,-0.14205500000000001,1.2452287512077251,5.009625848908199,,
368.9874,28.384,0.001,0.043,24.41,0.074,0.015,-0.128,0.003,0.001,-0.128,0.003,0.0,0.195,-0.396,-0.06,0.005,-0.01,-0.006,-0.0,-0.0,0.0,836.69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6768,0.6989,-0.2314,0.7299,0.6779,-0.0873,0.0959,-0.228,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0002,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1248,23.5249,18.8728,23.2089,0.0,0.0433,-0.3631,0.0,0.0,0.0,3936748.9964,4040766.0307,-3680298.624,3529.2584,2382.7544,6404.6061,3936725.4715,4040747.1579,-3680321.8329,3529.2845,2382.7644,6404.7308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04301162633521313,0.0031622776601683794,-0.14192,1.2608047910004567,5.00486502042907,,
369.1875,28.358,0.002,0.043,24.385,0.074,0.015,-0.128,0.003,0.001,-0.128,0.003,0.002,0.196,-0.397,-0.061,0.005,0.013,-0.006,-0.0,0.0,0.0,836.676,-0.0,0.0,-0.0,0.0,0.385,0.0,0.0,0.0,-0.6768,0.6989,-0.2315,0.7299,0.6779,-0.0873,0.0959,-0.2281,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0002,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1248,23.5197,18.8708,23.1839,0.0,0.0433,-0.3631,0.0,0.0,0.0,3937455.0859,4041242.7065,-3679016.9851,3528.2309,2381.6997,6405.5664,3937431.5663,4041223.8357,-3679040.169,3528.2569,2381.7098,6405.6912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.043046486500061765,0.0031622776601683794,-0.14179,1.2474458978414908,5.00028051893065,,
369.3884,28.332,0.003,0.043,24.359,0.075,0.016,-0.128,0.003,0.001,-0.128,0.003,0.005,0.197,-0.389,-0.062,0.005,0.06,-0.006,-0.0,0.001,0.0,836.647,-0.0,0.0,-0.0,0.0,0.65,0.0,0.0,0.0,-0.6768,0.6988,-0.2314,0.7299,0.6779,-0.0874,0.0958,-0.2281,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.001,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1248,23.5145,18.8687,23.1589,0.0,0.0433,-0.3631,0.0,0.0,0.0,3938164.5189,4041721.5661,-3677728.7113,3527.198,2380.6396,6406.5313,3938141.0044,4041702.6974,-3677751.8702,3527.2241,2380.6497,6406.656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.043104524124504606,0.0031622776601683794,-0.14166,1.2447213093916745,4.99569601743223,,
369.6039,28.305,0.003,0.043,24.332,0.075,0.017,-0.128,0.003,0.001,-0.128,0.003,0.009,0.198,-0.372,-0.064,0.005,0.104,-0.006,-0.0,0.002,0.0,836.621,-0.0,0.0,-0.0,0.0,0.305,0.0,0.0,0.0,-0.6769,0.6988,-0.2312,0.7299,0.678,-0.0877,0.0955,-0.2281,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0018,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1248,23.5089,18.8665,23.132,0.0,0.0433,-0.3631,0.0,0.0,0.0,3938922.3196,4042232.9928,-3676351.974,3526.0942,2379.5068,6407.5618,3938898.8107,4042214.1264,-3676375.106,3526.1202,2379.5169,6407.6866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.043104524124504606,0.0031622776601683794,-0.141525,1.2402399210206745,4.9909351889531015,,
369.8199,28.277,0.004,0.044,24.304,0.076,0.019,-0.128,0.003,0.001,-0.128,0.003,0.007,0.199,-0.35,-0.065,0.005,0.084,-0.006,-0.0,0.001,0.0,836.591,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.677,0.6988,-0.231,0.7298,0.678,-0.088,0.0951,-0.2281,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0015,0.0001,0.0,0.0,0.0,-0.026,-0.0101,-0.1248,23.5034,18.8642,23.1051,0.0,0.0433,-0.3631,0.0,0.0,0.0,3939682.6654,4042746.0531,-3674969.9582,3524.9861,2378.3696,6408.5958,3939659.1619,4042727.1889,-3674993.0633,3525.0121,2378.3797,6408.7206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04418144406874904,0.0031622776601683794,-0.141385,1.237420964477997,4.9859980334932645,,
370.0379,28.25,0.005,0.044,24.276,0.077,0.02,-0.128,0.003,0.001,-0.128,0.003,0.004,0.2,-0.336,-0.066,0.005,0.037,-0.006,-0.0,0.001,0.0,836.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.6988,-0.2308,0.7298,0.678,-0.0882,0.0949,-0.2281,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0007,0.0001,0.0,0.0,0.0,-0.0261,-0.0101,-0.1248,23.4978,18.8619,23.078,0.0,0.0433,-0.3631,0.0,0.0,0.0,3940446.9512,4043261.688,-3673580.1135,3523.8716,2377.2261,6409.635,3940423.4534,4043242.8261,-3673603.1915,3523.8977,2377.2362,6409.7598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.044283179650969055,0.0031622776601683794,-0.14125,1.235114605516788,4.981237205014136,,
370.2526,28.222,0.005,0.044,24.249,0.077,0.021,-0.128,0.003,0.001,-0.128,0.003,0.001,0.201,-0.333,-0.068,0.005,0.006,-0.006,-0.0,0.0,0.0,836.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.6988,-0.2308,0.7298,0.678,-0.0882,0.0948,-0.2282,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0101,-0.1248,23.4922,18.8597,23.051,0.0,0.0433,-0.3631,0.0,0.0,0.0,3941209.9207,4043776.3495,-3672192.0034,3522.7586,2376.084,6410.6724,3941186.4285,4043757.4898,-3672215.0545,3522.7846,2376.0941,6410.7972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.044283179650969055,0.0031622776601683794,-0.14111,1.2315678631381333,4.976300049554299,,
370.4537,28.196,0.006,0.044,24.223,0.078,0.021,-0.128,0.003,0.001,-0.128,0.003,0.001,0.202,-0.332,-0.069,0.005,0.006,-0.006,-0.0,0.0,0.0,836.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.6988,-0.2308,0.7298,0.678,-0.0882,0.0948,-0.2282,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0101,-0.1248,23.487,18.8577,23.0259,0.0,0.0433,-0.3631,0.0,0.0,0.0,3941918.6948,4044254.3778,-3670901.8979,3521.724,2375.0226,6411.6361,3941895.2078,4044235.5202,-3670924.9238,3521.7501,2375.0327,6411.7609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04440720662234903,0.0031622776601683794,-0.14098,1.233715125008144,4.971715548055879,,
370.6705,28.169,0.007,0.045,24.195,0.078,0.021,-0.128,0.003,0.001,-0.128,0.003,0.001,0.203,-0.33,-0.07,0.005,0.006,-0.006,-0.0,0.0,0.0,836.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.6987,-0.2308,0.7297,0.678,-0.0883,0.0948,-0.2282,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0101,-0.1249,23.4814,18.8555,22.999,0.0,0.0433,-0.3631,0.0,0.0,0.0,3942678.0022,4044766.4069,-3669519.1748,3520.6152,2373.885,6412.6684,3942654.5209,4044747.5515,-3669542.1737,3520.6413,2373.8951,6412.7932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0455411901469428,0.0031622776601683794,-0.140845,1.2230650851894227,4.96695471957675,,
370.8858,28.141,0.008,0.045,24.168,0.079,0.022,-0.128,0.003,0.001,-0.128,0.003,0.001,0.204,-0.329,-0.072,0.005,0.006,-0.006,-0.0,0.0,0.0,836.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.6987,-0.2308,0.7297,0.678,-0.0883,0.0948,-0.2282,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0101,-0.1249,23.4757,18.8533,22.9719,0.0,0.0433,-0.3631,0.0,0.0,0.0,3943440.2376,4045280.3257,-3668130.4591,3519.5015,2372.7426,6413.7046,3943416.7619,4045261.4724,-3668153.431,3519.5276,2372.7527,6413.8294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04570557952810575,0.0031622776601683794,-0.140705,1.2215213698282132,4.962017564116913,,
371.102,28.113,0.008,0.045,24.14,0.08,0.022,-0.128,0.003,0.001,-0.128,0.003,0.001,0.205,-0.328,-0.073,0.005,0.006,-0.006,-0.0,0.0,0.0,836.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6772,0.6987,-0.2308,0.7297,0.678,-0.0883,0.0948,-0.2282,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0101,-0.1249,23.4701,18.8511,22.945,0.0,0.0433,-0.3631,0.0,0.0,0.0,3944199.0482,4045791.8508,-3666747.3258,3518.3923,2371.6048,6414.7361,3944175.5781,4045772.9997,-3666770.2708,3518.4184,2371.6148,6414.8609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04570557952810575,0.0031622776601683794,-0.140565,1.2377110558485775,4.957080408657076,,
371.3187,28.086,0.009,0.045,24.112,0.08,0.022,-0.128,0.003,0.001,-0.128,0.003,-0.001,0.206,-0.328,-0.074,0.005,-0.021,-0.006,-0.0,-0.0,0.0,836.528,-0.0,0.0,-0.0,0.0,-0.706,0.0,0.0,0.0,-0.6772,0.6987,-0.2308,0.7297,0.678,-0.0884,0.0948,-0.2283,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0004,0.0001,0.0,0.0,0.0,-0.0261,-0.0101,-0.1249,23.4644,18.8489,22.918,0.0,0.0433,-0.3631,0.0,0.0,0.0,3944959.4291,4046304.3506,-3665360.6656,3517.2802,2370.4641,6415.7696,3944935.9647,4046285.5017,-3665383.5836,3517.3063,2370.4741,6415.8945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04589117562233506,0.0031622776601683794,-0.14043,1.223572609066344,4.952319580177947,,
371.5352,28.058,0.01,0.045,24.085,0.081,0.022,-0.128,0.003,0.0,-0.128,0.003,-0.004,0.207,-0.337,-0.076,0.005,-0.067,-0.007,-0.0,-0.001,0.0,836.499,-0.0,0.0,-0.0,0.0,-0.161,0.0,0.0,0.0,-0.6771,0.6987,-0.231,0.7297,0.678,-0.0883,0.0949,-0.2283,-0.969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0012,0.0001,0.0,0.0,0.0,-0.0261,-0.0101,-0.1249,23.4588,18.8468,22.8909,0.0,0.0433,-0.3631,0.0,0.0,0.0,3945722.6067,4046818.6502,-3663968.2402,3516.1635,2369.3187,6416.8069,3945699.1479,4046799.8035,-3663991.1311,3516.1895,2369.3287,6416.9318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.046097722286464436,0.003,-0.14029,1.2260121946538252,4.947382424718111,,
371.7516,28.03,0.01,0.045,24.057,0.082,0.021,-0.128,0.003,0.001,-0.128,0.003,-0.002,0.208,-0.35,-0.077,0.005,-0.033,-0.006,-0.0,-0.001,0.0,836.469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.6987,-0.2311,0.7297,0.6781,-0.0881,0.0951,-0.2283,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0006,0.0001,0.0,0.0,0.0,-0.0261,-0.0101,-0.1249,23.453,18.8447,22.8639,0.0,0.0433,-0.363,0.0,0.0,0.0,3946483.2941,4047331.1869,-3662579.6943,3515.0498,2368.1765,6417.8408,3946459.841,4047312.3422,-3662602.5582,3515.0759,2368.1866,6417.9657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.046097722286464436,0.0031622776601683794,-0.14015,1.2461164377639438,4.942445269258274,,
371.9524,28.004,0.011,0.045,24.031,0.082,0.021,-0.128,0.003,0.001,-0.128,0.003,0.0,0.208,-0.352,-0.079,0.005,-0.005,-0.006,-0.0,-0.0,0.0,836.453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6771,0.6986,-0.2312,0.7297,0.6781,-0.0881,0.0952,-0.2283,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0261,-0.0101,-0.1249,23.4478,18.8426,22.8388,0.0,0.0433,-0.363,0.0,0.0,0.0,3947188.7955,4047806.4645,-3661291.2898,3514.0164,2367.1167,6418.7996,3947165.3477,4047787.6218,-3661314.1286,3514.0425,2367.1268,6418.9245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.046324939287601875,0.0031622776601683794,-0.14002,1.2322823157623313,4.937860767759854,,
