SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
112.3156,74.529,2.141,3.051,70.562,1.924,2.974,-0.004,-0.007,0.008,-0.009,0.066,0.014,-4.476,-1.205,-4.235,-0.009,0.084,1.054,0.018,0.0,0.0,848.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6147,0.733,-0.2914,0.7842,0.6076,-0.1259,0.0848,-0.3059,-0.9483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0185,0.0,0.0001,0.0,0.0,0.0,-0.0055,-0.0152,-0.0005,37.4902,22.3475,67.2079,0.0,0.0434,-0.3659,0.0,0.0,0.0,2876000.3531,3265550.3021,-5144293.7061,4677.525,3614.2248,4917.4778,2875962.8629,3265527.9546,-5144360.9139,4677.5305,3614.2401,4917.4784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.727261997767262,0.01063014581273465,-0.372645,2.0271319044798917,13.141473545221185,,
112.5227,74.528,2.14,3.053,70.56,1.937,2.976,-0.004,-0.008,0.008,-0.008,0.062,0.013,-4.479,-1.188,-4.021,-0.008,0.08,1.004,0.018,0.0,0.0,848.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6147,0.7341,-0.2886,0.7842,0.6081,-0.1236,0.0848,-0.3023,-0.9494,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0176,0.0,0.0001,0.0,0.0,0.0,-0.0055,-0.0153,-0.0005,37.49,22.3451,67.2072,0.0,0.0434,-0.3659,0.0,0.0,0.0,2876971.7819,3266300.8751,-5143272.2174,4676.7465,3613.3409,4918.87,2876934.2919,3266278.53,-5143339.4246,4676.752,3613.3562,4918.8705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7283252272300493,0.01131370849898476,-0.37264,1.8603985871518083,13.141297218240478,,
112.7256,74.527,2.138,3.054,70.558,1.949,2.979,-0.004,-0.008,0.008,-0.008,0.058,0.013,-4.482,-1.172,-3.823,-0.008,0.076,0.959,0.017,0.0,0.0,848.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6147,0.7351,-0.2861,0.7842,0.6085,-0.1215,0.0848,-0.299,-0.9505,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0168,0.0,0.0001,0.0,0.0,0.0,-0.0056,-0.0153,-0.0005,37.4897,22.3428,67.2066,0.0,0.0434,-0.3659,0.0,0.0,0.0,2877917.2105,3267031.3031,-5142277.6262,4675.9885,3612.4803,4920.2248,2877879.7208,3267008.9603,-5142344.8327,4675.994,3612.4956,4920.2253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.72799678111449,0.01131370849898476,-0.372635,1.7252829258443803,13.141120891259769,,
112.932,74.526,2.136,3.056,70.557,1.961,2.982,-0.004,-0.008,0.008,-0.007,0.055,0.013,-4.484,-1.157,-3.63,-0.007,0.073,0.909,0.016,0.0,0.0,848.051,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6147,0.736,-0.2836,0.7842,0.6089,-0.1195,0.0848,-0.2958,-0.9515,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0159,0.0,0.0001,0.0,0.0,0.0,-0.0056,-0.0153,-0.0005,37.4895,22.3403,67.2059,0.0,0.0434,-0.3658,0.0,0.0,0.0,2878882.9828,3267777.391,-5141261.1831,4675.2137,3611.6009,4921.6088,2878845.4933,3267755.0507,-5141328.3891,4675.2193,3611.6162,4921.6093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.728489238284053,0.01131370849898476,-0.37262999999999996,1.5963466807680382,13.14094456427906,,
113.1358,74.525,2.135,3.058,70.555,1.972,2.984,-0.004,-0.009,0.008,-0.007,0.051,0.013,-4.486,-1.143,-3.45,-0.006,0.069,0.863,0.015,0.0,0.0,847.987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6147,0.7369,-0.2813,0.7842,0.6093,-0.1175,0.0848,-0.2928,-0.9524,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0151,0.0,0.0001,0.0,0.0,0.0,-0.0056,-0.0153,-0.0005,37.4891,22.3379,67.2054,0.0,0.0434,-0.3658,0.0,0.0,0.0,2879833.4256,3268511.5797,-5140260.4307,4674.4509,3610.735,4922.9707,2879795.9364,3268489.2418,-5140327.6361,4674.4565,3610.7504,4922.9712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7295561398107413,0.012041594578792296,-0.37262500000000004,1.4897355457910613,13.140768237298353,,
113.339,74.524,2.133,3.059,70.554,1.982,2.987,-0.004,-0.009,0.008,-0.006,0.047,0.012,-4.488,-1.129,-3.278,-0.006,0.065,0.814,0.014,0.0,0.0,847.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6148,0.7377,-0.2791,0.7841,0.6097,-0.1157,0.0848,-0.29,-0.9533,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0142,0.0,0.0001,0.0,0.0,0.0,-0.0056,-0.0153,-0.0005,37.4888,22.3354,67.2048,0.0,0.0434,-0.3658,0.0,0.0,0.0,2880790.1078,3269250.531,-5139252.6661,4673.6827,3609.8632,4924.3415,2880752.619,3269228.1956,-5139319.871,4673.6883,3609.8785,4924.3421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7292318243842124,0.012041594578792296,-0.37262,1.42549191158491,13.140591910317644,,
113.5402,74.524,2.131,3.061,70.553,1.991,2.989,-0.004,-0.009,0.008,-0.006,0.044,0.012,-4.49,-1.117,-3.119,-0.005,0.061,0.765,0.013,0.0,0.0,847.852,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6148,0.7385,-0.277,0.7841,0.61,-0.114,0.0848,-0.2873,-0.9541,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0134,0.0,0.0001,0.0,0.0,0.0,-0.0056,-0.0153,-0.0005,37.4883,22.333,67.2043,0.0,0.0434,-0.3658,0.0,0.0,0.0,2881731.1873,3269977.3753,-5138260.9,4672.9266,3609.0052,4925.69,2881693.6989,3269955.0423,-5138328.1043,4672.9322,3609.0206,4925.6905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7297294808068853,0.012041594578792296,-0.37262,1.3601969168435792,13.140591910317644,,
113.7431,74.523,2.129,3.062,70.552,1.999,2.992,-0.004,-0.01,0.008,-0.006,0.04,0.012,-4.492,-1.105,-2.969,-0.004,0.057,0.719,0.013,0.0,0.0,847.788,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6148,0.7392,-0.2751,0.7841,0.6103,-0.1124,0.0848,-0.2848,-0.9548,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0126,0.0,0.0001,0.0,0.0,0.0,-0.0056,-0.0154,-0.0005,37.4879,22.3304,67.2038,0.0,0.0434,-0.3658,0.0,0.0,0.0,2882678.1165,3270708.6821,-5137262.5313,4672.1655,3608.1416,4927.0467,2882640.6286,3270686.3517,-5137329.7351,4672.1711,3608.157,4927.0473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7294081299852393,0.012806248474865698,-0.372615,1.3450362179641946,13.140415583336935,,
113.9471,74.522,2.127,3.064,70.55,2.007,2.994,-0.004,-0.01,0.008,-0.005,0.036,0.012,-4.493,-1.093,-2.827,-0.003,0.054,0.67,0.012,0.0,0.0,847.721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6148,0.7398,-0.2732,0.7841,0.6106,-0.1109,0.0848,-0.2824,-0.9555,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0117,0.0,0.0001,0.0,0.0,0.0,-0.0057,-0.0154,-0.0006,37.4874,22.3278,67.2033,0.0,0.0434,-0.3658,0.0,0.0,0.0,2883630.5551,3271444.187,-5136257.915,4671.3995,3607.2726,4928.4114,2883593.0677,3271421.8592,-5136325.1183,4671.4052,3607.288,4928.4119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7299095163287808,0.012806248474865698,-0.37261000000000005,1.3181782365742425,13.140239256356228,,
114.1537,74.521,2.125,3.066,70.549,2.014,2.997,-0.004,-0.01,0.008,-0.005,0.033,0.011,-4.494,-1.083,-2.694,-0.003,0.05,0.623,0.011,0.0,0.0,847.654,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6148,0.7405,-0.2715,0.7841,0.6109,-0.1095,0.0848,-0.2802,-0.9562,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0109,0.0,0.0001,0.0,0.0,0.0,-0.0057,-0.0154,-0.0006,37.4868,22.3252,67.2029,0.0,0.0434,-0.3658,0.0,0.0,0.0,2884595.5642,3272189.3417,-5135239.5864,4670.6231,3606.3918,4929.794,2884558.0774,3272167.0166,-5135306.7893,4670.6288,3606.4072,4929.7945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7304129798187224,0.012806248474865698,-0.372605,1.3235694864532839,13.14006292937552,,
114.3604,74.52,2.123,3.067,70.548,2.021,2.999,-0.004,-0.011,0.008,-0.005,0.029,0.011,-4.495,-1.073,-2.57,-0.002,0.046,0.573,0.01,0.0,0.0,847.585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6148,0.741,-0.2699,0.7841,0.6112,-0.1081,0.0848,-0.2781,-0.9568,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.01,0.0,0.0001,0.0,0.0,0.0,-0.0057,-0.0154,-0.0006,37.4862,22.3224,67.2024,0.0,0.0434,-0.3657,0.0,0.0,0.0,2885563.7049,3272936.856,-5134217.4968,4669.8438,3605.5078,4931.181,2885526.2186,3272914.5335,-5134284.6993,4669.8495,3605.5232,4931.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.730096245407081,0.013601470508735444,-0.3726,1.34204595047528,13.139886602394808,,
114.5645,74.52,2.121,3.069,70.547,2.026,3.001,-0.004,-0.011,0.008,-0.005,0.025,0.011,-4.491,-1.064,-2.458,0.057,0.04,0.526,0.009,0.0,0.001,847.515,-0.0,0.0,-0.0,0.0,0.0,0.988,0.0,0.0,-0.6149,0.7415,-0.2684,0.784,0.6115,-0.107,0.0848,-0.2762,-0.9573,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0092,0.0,0.0011,0.0,0.0,0.0,-0.0057,-0.0154,-0.0006,37.4856,22.3197,67.2021,0.0,0.0434,-0.3657,0.0,0.0,0.0,2886511.6908,3273668.7518,-5133216.2406,4669.0803,3604.6418,4932.5391,2886474.2052,3273646.4321,-5133283.4427,4669.086,3604.6573,4932.5397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7306034364429568,0.013601470508735444,-0.3726,1.355148849581514,13.139886602394808,,
114.7656,74.519,2.118,3.07,70.546,2.031,3.003,-0.004,-0.011,0.008,-0.005,0.022,0.01,-4.473,-1.056,-2.357,0.126,0.033,0.482,0.008,0.0,0.002,847.448,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6152,0.7418,-0.2671,0.7838,0.6119,-0.1059,0.0849,-0.2745,-0.9578,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0084,0.0,0.0023,0.0,0.0,0.0,-0.0057,-0.0154,-0.0006,37.4849,22.317,67.2017,0.0,0.0434,-0.3657,0.0,0.0,0.0,2887451.36,3274394.1714,-5132223.3347,4668.3231,3603.7832,4933.8853,2887413.8751,3274371.8544,-5132290.5364,4668.3288,3603.7986,4933.8859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.729721705435943,0.013601470508735444,-0.372595,1.3931300099887554,13.139710275414103,,
114.9671,74.518,2.116,3.072,70.546,2.035,3.005,-0.004,-0.012,0.008,-0.004,0.018,0.01,-4.44,-1.048,-2.266,0.198,0.027,0.435,0.008,0.0,0.004,847.377,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6156,0.7418,-0.2659,0.7834,0.6126,-0.1049,0.0851,-0.2729,-0.9583,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0075,0.0,0.0036,0.0,0.0,0.0,-0.0058,-0.0154,-0.0006,37.4842,22.3142,67.2013,0.0,0.0434,-0.3657,0.0,0.0,0.0,2888393.0373,3275121.0858,-5131227.8728,4667.5639,3602.9223,4935.2343,2888355.5531,3275098.7715,-5131295.0741,4667.5697,3602.9378,4935.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7302332366756907,0.014422205101855958,-0.37259,1.4173343447500626,13.139533948433392,,
115.1722,74.517,2.114,3.074,70.545,2.038,3.007,-0.004,-0.012,0.008,-0.004,0.015,0.01,-4.392,-1.042,-2.182,0.269,0.021,0.389,0.007,0.0,0.005,847.307,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6163,0.7417,-0.2648,0.7829,0.6134,-0.104,0.0853,-0.2714,-0.9587,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0067,0.0,0.0048,0.0,0.0,0.0,-0.0058,-0.0155,-0.0006,37.4834,22.3113,67.201,0.0,0.0434,-0.3657,0.0,0.0,0.0,2889352.2858,3275861.5071,-5130213.3896,4666.7902,3602.0451,4936.6084,2889314.8025,3275839.1957,-5130280.5906,4666.796,3602.0605,4936.609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.730746842121561,0.014422205101855958,-0.372585,1.441896998229782,13.139357621452683,,
115.3723,74.517,2.111,3.075,70.544,2.041,3.009,-0.004,-0.012,0.008,-0.004,0.011,0.009,-4.332,-1.036,-2.11,0.341,0.015,0.342,0.006,0.0,0.006,847.236,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6171,0.7413,-0.2639,0.7822,0.6144,-0.1032,0.0856,-0.2701,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0059,0.0,0.006,0.0,0.0,0.0,-0.0058,-0.0155,-0.0006,37.4826,22.3085,67.2007,0.0,0.0434,-0.3657,0.0,0.0,0.0,2890288.4163,3276584.0287,-5129222.9196,4666.0348,3601.1886,4937.9494,2890250.9337,3276561.7203,-5129290.1203,4666.0406,3601.2041,4937.95,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.729872115770191,0.014422205101855958,-0.372585,1.4889554819458033,13.139357621452683,,
115.5732,74.516,2.109,3.077,70.543,2.043,3.011,-0.004,-0.013,0.008,-0.004,0.007,0.009,-4.256,-1.031,-2.047,0.412,0.009,0.296,0.005,0.0,0.007,847.165,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6181,0.7408,-0.2631,0.7814,0.6155,-0.1026,0.086,-0.269,-0.9593,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.005,0.0,0.0073,0.0,0.0,0.0,-0.0058,-0.0155,-0.0006,37.4818,22.3056,67.2004,0.0,0.0434,-0.3656,0.0,0.0,0.0,2891224.8908,3277306.7605,-5128231.659,4665.2787,3600.3315,4939.2908,2891187.409,3277284.455,-5128298.8594,4665.2845,3600.347,4939.2914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7303900600339372,0.015264337522473748,-0.37258,1.5140262389098764,13.139181294471976,,
115.7768,74.515,2.106,3.078,70.542,2.044,3.013,-0.004,-0.013,0.008,-0.004,0.004,0.009,-4.165,-1.026,-1.993,0.483,0.003,0.25,0.004,0.0,0.008,847.096,-0.0,0.0,-0.0,0.0,0.0,0.467,0.0,0.0,-0.6193,0.7401,-0.2624,0.7804,0.6169,-0.102,0.0864,-0.2679,-0.9596,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0042,0.0,0.0085,0.0,0.0,0.0,-0.0058,-0.0155,-0.0006,37.4808,22.3026,67.2002,0.0,0.0434,-0.3656,0.0,0.0,0.0,2892171.7358,3278037.4403,-5127228.9824,4664.5139,3599.4646,4940.647,2892134.255,3278015.1377,-5127296.1826,4664.5197,3599.4801,4940.6476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7295200763637135,0.015264337522473748,-0.372575,1.5535388191350894,13.139004967491267,,
115.9783,74.514,2.103,3.08,70.541,2.044,3.014,-0.004,-0.013,0.008,-0.004,0.0,0.008,-4.073,-1.022,-1.949,0.425,0.002,0.201,0.003,0.0,0.007,847.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6205,0.7392,-0.2618,0.7794,0.6182,-0.1015,0.0868,-0.267,-0.9598,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0034,0.0001,0.0075,0.0,0.0,0.0,-0.0058,-0.0155,-0.0006,37.4799,22.2995,67.2,0.0,0.0434,-0.3656,0.0,0.0,0.0,2893113.9304,3278764.4757,-5126230.7927,4663.7524,3598.6016,4941.9966,2893076.4505,3278742.1761,-5126297.9927,4663.7583,3598.6171,4941.9972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7294783817579638,0.015264337522473748,-0.37256999999999996,1.5611103242805555,13.138828640510559,,
116.1801,74.514,2.101,3.082,70.541,2.044,3.016,-0.003,-0.014,0.008,-0.004,-0.003,0.008,-3.994,-1.019,-1.915,0.357,0.002,0.153,0.003,0.0,0.006,846.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6215,0.7385,-0.2613,0.7786,0.6194,-0.1012,0.0872,-0.2663,-0.9599,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0026,0.0001,0.0063,0.0,0.0,0.0,-0.0059,-0.0155,-0.0006,37.4789,22.2965,67.1998,0.0,0.0434,-0.3656,0.0,0.0,0.0,2894052.373,3279488.5603,-5125236.1465,4662.9937,3597.7417,4943.3407,2894014.8941,3279466.2638,-5125303.3463,4662.9995,3597.7573,4943.3413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7300033512049287,0.0161245154965971,-0.37256999999999996,1.5761575599544189,13.138828640510559,,
116.3828,74.513,2.098,3.083,70.54,2.043,3.018,-0.003,-0.014,0.008,-0.004,-0.007,0.008,-3.929,-1.017,-1.89,0.285,0.001,0.103,0.002,0.0,0.005,846.885,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6223,0.7379,-0.261,0.7778,0.6203,-0.1009,0.0875,-0.2658,-0.96,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,0.0001,0.005,0.0,0.0,0.0,-0.0059,-0.0156,-0.0006,37.4779,22.2934,67.1996,0.0,0.0434,-0.3656,0.0,0.0,0.0,2894998.6911,3280218.6657,-5124232.7147,4662.2281,3596.8743,4944.696,2894961.2132,3280196.3723,-5124299.9143,4662.234,3596.8899,4944.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7291410539157677,0.0161245154965971,-0.37256500000000004,1.6037849168464782,13.138652313529851,,
116.5866,74.512,2.095,3.085,70.539,2.041,3.019,-0.003,-0.014,0.008,-0.003,-0.011,0.008,-3.878,-1.015,-1.875,0.213,-0.0,0.053,0.001,0.0,0.004,846.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.623,0.7375,-0.2608,0.7773,0.621,-0.1007,0.0877,-0.2655,-0.9601,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0009,0.0001,0.0037,0.0,0.0,0.0,-0.0059,-0.0156,-0.0006,37.4768,22.2902,67.1994,0.0,0.0434,-0.3655,0.0,0.0,0.0,2895949.3126,3280952.0345,-5123224.2774,4661.4587,3596.0026,4946.0575,2895911.8358,3280929.7443,-5123291.4768,4661.4647,3596.0182,4946.0581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7291084725440746,0.0161245154965971,-0.37256,1.5983555560229685,13.138475986549143,,
116.7884,74.512,2.092,3.086,70.539,2.039,3.021,-0.003,-0.015,0.008,-0.003,-0.014,0.008,-3.842,-1.014,-1.87,0.141,-0.001,0.009,0.0,0.0,0.002,846.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6235,0.7371,-0.2607,0.7769,0.6215,-0.1007,0.0878,-0.2653,-0.9601,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0025,0.0,0.0,0.0,-0.0059,-0.0156,-0.0006,37.4756,22.2871,67.1993,0.0,0.0434,-0.3655,0.0,0.0,0.0,2896889.732,3281677.4774,-5122226.2234,4660.6972,3595.1399,4947.4043,2896852.2563,3281655.1903,-5122293.4227,4660.7032,3595.1555,4947.4049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.728251600951846,0.016999999999999998,-0.37256,1.6186174833655482,13.138475986549143,,
116.9912,74.511,2.089,3.088,70.538,2.036,3.023,-0.003,-0.015,0.008,-0.003,-0.014,0.008,-3.822,-1.013,-1.869,0.054,0.002,0.008,0.0,0.0,0.001,846.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6237,0.7369,-0.2607,0.7767,0.6218,-0.1007,0.0879,-0.2653,-0.9602,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0009,0.0,0.0,0.0,-0.0059,-0.0156,-0.0006,37.4744,22.2839,67.1991,0.0,0.0434,-0.3655,0.0,0.0,0.0,2897838.4083,3282409.233,-5121218.968,4659.9287,3594.2693,4948.763,2897800.9339,3282386.9491,-5121286.1672,4659.9346,3594.2849,4948.7636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7282254491916125,0.016999999999999998,-0.37255499999999997,1.618829890413515,13.138299659568434,,
117.1978,74.51,2.086,3.089,70.537,2.033,3.024,-0.003,-0.015,0.008,-0.003,-0.014,0.008,-3.817,-1.013,-1.867,0.034,0.003,0.007,0.0,0.0,0.001,846.709,-0.0,0.0,-0.0,0.0,0.0,0.702,0.0,0.0,-0.6238,0.7368,-0.2607,0.7766,0.6219,-0.1007,0.0879,-0.2653,-0.9602,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0006,0.0,0.0,0.0,-0.006,-0.0156,-0.0006,37.4732,22.2807,67.199,0.0,0.0434,-0.3655,0.0,0.0,0.0,2898792.9421,3283145.4498,-5120205.0461,4659.155,3593.393,4950.1299,2898755.4689,3283123.1691,-5120272.2451,4659.1609,3593.4086,4950.1305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.727374008601766,0.016999999999999998,-0.37255000000000005,1.618377941380166,13.138123332587726,,
