SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
126.0814,64.563,8.372,1.341,60.616,7.914,1.299,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.81,-1.075,-7.621,0.008,0.009,0.004,0.0,0.0,0.0,844.821,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3289,0.8849,-0.3297,0.9429,0.2884,-0.1667,-0.0524,-0.3657,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0779,-0.0564,-0.2272,38.4518,26.894,56.2778,0.0,0.0433,-0.3651,0.0,0.0,0.0,2940031.3618,3314904.7519,-5075954.606,4625.2827,3555.1556,5008.9284,2939992.91,3314877.8579,-5076010.8838,4625.3607,3555.2119,5009.1556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.478718358336948,0.04197618372363071,-0.322815,0.6900125688512694,11.384198855480625,,
126.2821,64.514,8.364,1.343,60.567,7.905,1.301,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.809,-1.073,-7.621,0.008,0.009,0.004,0.0,0.0,0.0,844.821,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.329,0.8849,-0.3297,0.9429,0.2884,-0.1667,-0.0525,-0.3657,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0779,-0.0564,-0.2272,38.4361,26.8827,56.2323,0.0,0.0433,-0.3651,0.0,0.0,0.0,2940958.7751,3315617.5669,-5074950.0517,4624.5144,3554.2893,5010.2547,2940920.339,3315590.6842,-5075006.2839,4624.5923,3554.3456,5010.4819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.47113599229761,0.04197618372363071,-0.32256999999999997,0.6819841381017773,11.37555883342591,,
126.4865,64.464,8.355,1.345,60.517,7.897,1.303,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.807,-1.071,-7.62,0.008,0.009,0.004,0.0,0.0,0.0,844.821,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.329,0.8849,-0.3296,0.9429,0.2884,-0.1667,-0.0525,-0.3657,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0779,-0.0564,-0.2272,38.4201,26.871,56.1855,0.0,0.0433,-0.3651,0.0,0.0,0.0,2941911.4064,3316349.7071,-5073917.7297,4623.7247,3553.399,5011.617,2941872.9863,3316322.8361,-5073973.9151,4623.8026,3553.4554,5011.8442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.462567577278188,0.04197618372363071,-0.32232,0.6917128547682131,11.366742484390485,,
126.6938,64.414,8.347,1.346,60.467,7.889,1.304,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.806,-1.069,-7.619,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.329,0.8849,-0.3296,0.9429,0.2885,-0.1668,-0.0525,-0.3656,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.078,-0.0564,-0.2272,38.404,26.8594,56.1386,0.0,0.0433,-0.3651,0.0,0.0,0.0,2942865.0055,3317082.5325,-5072883.9025,4622.9338,3552.5076,5012.9806,2942826.6014,3317055.6731,-5072940.0411,4623.0118,3552.564,5013.2078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.454828502104581,0.04197618372363071,-0.32207,0.6921799442546327,11.357926135355063,,
126.9005,64.364,8.338,1.348,60.416,7.88,1.306,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.804,-1.067,-7.619,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3291,0.8849,-0.3296,0.9428,0.2885,-0.1668,-0.0525,-0.3656,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.078,-0.0564,-0.2272,38.3878,26.8477,56.0914,0.0,0.0433,-0.3651,0.0,0.0,0.0,2943825.1162,3317820.3029,-5071842.5523,4622.1372,3551.6097,5014.3535,2943786.7283,3317793.4552,-5071898.6437,4622.2152,3551.6661,5014.5807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.446262368645671,0.04197618372363071,-0.32182,0.6940367808123523,11.34910978631964,,
127.1055,64.314,8.33,1.35,60.366,7.872,1.308,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.803,-1.065,-7.618,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3291,0.8849,-0.3295,0.9428,0.2885,-0.1668,-0.0525,-0.3656,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.078,-0.0564,-0.2272,38.3719,26.8361,56.0448,0.0,0.0433,-0.3651,0.0,0.0,0.0,2944772.9154,3318548.5544,-5070814.1012,4621.3504,3550.7229,5015.7088,2944734.5435,3318521.7183,-5070870.146,4621.4283,3550.7793,5015.936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.438684731639167,0.04197618372363071,-0.32156999999999997,0.6952379647707175,11.340293437284215,,
127.3121,64.264,8.321,1.352,60.316,7.863,1.31,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.802,-1.063,-7.617,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3291,0.8849,-0.3295,0.9428,0.2885,-0.1668,-0.0525,-0.3656,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.078,-0.0564,-0.2272,38.3558,26.8244,55.9979,0.0,0.0433,-0.3651,0.0,0.0,0.0,2945727.142,3319281.6865,-5069778.2147,4620.5578,3549.8298,5017.0732,2945688.7862,3319254.862,-5069834.2126,4620.6358,3549.8862,5017.3004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.430121292128602,0.04197618372363071,-0.32132,0.6959332542050198,11.331477088248793,,
127.5155,64.214,8.313,1.354,60.267,7.855,1.312,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.8,-1.061,-7.616,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3291,0.8849,-0.3295,0.9428,0.2886,-0.1668,-0.0525,-0.3655,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.078,-0.0565,-0.2272,38.3399,26.813,55.9518,0.0,0.0433,-0.3651,0.0,0.0,0.0,2946664.8902,3320002.1006,-5068759.772,4619.7785,3548.9518,5018.4139,2946626.5503,3319975.2877,-5068815.7237,4619.8566,3549.0082,5018.6412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.422546230208535,0.04197618372363071,-0.32106999999999997,0.6959916329368468,11.32266073921337,,
127.7201,64.165,8.304,1.355,60.217,7.847,1.314,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.799,-1.059,-7.616,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3292,0.8849,-0.3294,0.9428,0.2886,-0.1668,-0.0526,-0.3655,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.078,-0.0565,-0.2272,38.3241,26.8015,55.9055,0.0,0.0433,-0.3651,0.0,0.0,0.0,2947605.1324,3320724.3739,-5067738.1741,4618.9968,3548.0711,5019.7583,2947566.8084,3320697.5724,-5067794.0797,4619.0749,3548.1275,5019.9855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.413824397977415,0.04197618372363071,-0.320825,0.7183834455023659,11.314020717158657,,
127.9235,64.115,8.296,1.357,60.168,7.838,1.316,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.797,-1.057,-7.615,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3292,0.8849,-0.3294,0.9428,0.2886,-0.1669,-0.0526,-0.3655,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.078,-0.0565,-0.2272,38.3081,26.7899,55.8589,0.0,0.0433,-0.3651,0.0,0.0,0.0,2948551.9168,3321451.6151,-5066709.0161,4618.2093,3547.1839,5021.1119,2948513.6087,3321424.8252,-5066764.875,4618.2873,3547.2404,5021.3391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.406251542750788,0.04197618372363071,-0.320575,0.7097487207642051,11.305204368123231,,
128.1288,64.065,8.288,1.359,60.118,7.83,1.318,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.796,-1.055,-7.614,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3292,0.8849,-0.3294,0.9428,0.2886,-0.1669,-0.0526,-0.3655,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0565,-0.2273,38.2921,26.7783,55.8124,0.0,0.0433,-0.3651,0.0,0.0,0.0,2949497.0473,3322177.5284,-5065681.2033,4617.4228,3546.2979,5022.4631,2949458.7552,3322150.75,-5065737.0157,4617.5008,3546.3544,5022.6904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.398679955802578,0.04197618372363071,-0.32032499999999997,0.7110648153449743,11.296388019087809,,
128.3354,64.015,8.279,1.361,60.067,7.821,1.32,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.795,-1.053,-7.614,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3293,0.8849,-0.3294,0.9428,0.2887,-0.1669,-0.0526,-0.3655,-0.9293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0565,-0.2273,38.276,26.7666,55.7654,0.0,0.0433,-0.3651,0.0,0.0,0.0,2950451.9394,3322910.8804,-5064642.3169,4616.6277,3545.4024,5023.8283,2950413.6634,3322884.1138,-5064698.0823,4616.7058,3545.459,5024.0555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.390122883486272,0.04197618372363071,-0.320075,0.7130289522256646,11.287571670052385,,
128.5414,63.965,8.27,1.363,60.017,7.813,1.322,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.793,-1.051,-7.613,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3293,0.8849,-0.3293,0.9428,0.2887,-0.1669,-0.0526,-0.3654,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0565,-0.2273,38.2599,26.755,55.7187,0.0,0.0433,-0.3651,0.0,0.0,0.0,2951400.5882,3323639.3791,-5063609.7672,4615.8374,3544.5125,5025.1844,2951362.3282,3323612.6241,-5063665.4858,4615.9155,3544.569,5025.4117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.381567216219173,0.04197618372363071,-0.319825,0.7224397697574627,11.278755321016963,,
128.7465,63.915,8.262,1.364,59.968,7.805,1.324,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.792,-1.049,-7.612,0.008,0.009,0.004,0.0,0.0,0.0,844.821,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3293,0.8849,-0.3293,0.9427,0.2887,-0.1669,-0.0526,-0.3654,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0565,-0.2273,38.244,26.7434,55.6722,0.0,0.0433,-0.3651,0.0,0.0,0.0,2952344.1712,3324363.9301,-5062582.2776,4615.051,3543.6269,5026.5333,2952305.9272,3324337.1866,-5062637.9499,4615.1291,3543.6834,5026.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.373836635616914,0.04197618372363071,-0.319575,0.7345346985094556,11.269938971981539,,
128.9488,63.866,8.254,1.366,59.918,7.796,1.326,-0.243,-0.041,0.009,-0.243,-0.041,0.009,-24.79,-1.047,-7.611,0.008,0.009,0.004,0.0,0.0,0.0,844.821,0.766,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3294,0.8849,-0.3293,0.9427,0.2888,-0.1669,-0.0527,-0.3654,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.0565,-0.2273,38.2282,26.732,55.6262,0.0,0.0433,-0.3651,0.0,0.0,0.0,2953277.6788,3325080.6877,-5061565.3161,4614.2726,3542.7505,5027.8677,2953239.4506,3325053.9557,-5061620.9423,4614.3507,3542.807,5028.095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.366269897630604,0.04197618372363071,-0.31933,0.7286095626416195,11.261298949926823,,
129.1554,63.815,8.245,1.368,59.868,7.788,1.328,-0.243,-0.043,0.013,-0.243,-0.043,0.014,-24.789,-1.045,-7.611,0.008,0.009,0.004,0.0,0.0,0.0,844.801,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3294,0.8849,-0.3292,0.9427,0.2888,-0.167,-0.0527,-0.3654,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0765,-0.0612,-0.227,38.2121,26.7199,55.5789,0.0,0.0433,-0.3651,0.0,0.0,0.0,2954238.7753,3325818.5688,-5060517.839,4613.4725,3541.8431,5029.2418,2954200.5632,3325791.849,-5060573.4179,4613.5489,3541.9043,5029.4688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.357717930152942,0.0449221548904324,-0.319075,0.7367758006701723,11.252306273910692,,
129.3616,63.765,8.236,1.372,59.818,7.778,1.331,-0.243,-0.046,0.019,-0.243,-0.046,0.02,-24.788,-1.043,-7.61,0.008,0.009,0.004,0.0,0.0,0.0,844.773,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3294,0.8849,-0.3292,0.9427,0.2888,-0.167,-0.0527,-0.3653,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0743,-0.0677,-0.2267,38.1966,26.7066,55.5322,0.0,0.0433,-0.3651,0.0,0.0,0.0,2955187.4761,3326546.8732,-5059483.4113,4612.6828,3540.9453,5030.5982,2955149.2795,3326520.1666,-5059538.9435,4612.7571,3541.0129,5030.8249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.349495793160209,0.04976946855251722,-0.318825,0.7180816037142913,11.24348992487527,,
129.5674,63.715,8.226,1.376,59.768,7.769,1.336,-0.243,-0.049,0.026,-0.243,-0.049,0.026,-24.786,-1.041,-7.609,0.008,0.009,0.004,0.0,0.0,0.0,844.746,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3294,0.8849,-0.3292,0.9427,0.2888,-0.167,-0.0527,-0.3653,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.072,-0.0741,-0.2263,38.1815,26.692,55.4856,0.0,0.0433,-0.365,0.0,0.0,0.0,2956138.0561,3327276.5597,-5058446.4787,4611.8913,3540.0453,5031.9573,2956099.8745,3327249.8677,-5058501.9642,4611.9633,3540.1194,5032.1836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.340290882217479,0.05547071299343465,-0.318575,0.7411454726354549,11.234673575839846,,
129.7734,63.665,8.216,1.382,59.718,7.758,1.342,-0.242,-0.052,0.032,-0.242,-0.052,0.032,-24.785,-1.039,-7.608,0.008,0.009,0.004,0.0,0.0,0.0,844.718,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3295,0.8849,-0.3291,0.9427,0.2889,-0.167,-0.0527,-0.3653,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0806,-0.226,38.167,26.6761,55.4391,0.0,0.0433,-0.365,0.0,0.0,0.0,2957085.5103,3328003.7868,-5057412.5003,4611.1019,3539.1479,5033.3119,2957047.3433,3327977.1107,-5057467.9394,4611.1717,3539.2285,5033.5378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.331421247302286,0.06105735008989499,-0.31832499999999997,0.7367154502109603,11.225857226804422,,
129.9778,63.616,8.205,1.389,59.668,7.747,1.349,-0.242,-0.055,0.038,-0.242,-0.055,0.039,-24.783,-1.037,-7.608,0.008,0.009,0.004,0.0,0.0,0.0,844.691,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3295,0.8849,-0.3291,0.9427,0.2889,-0.167,-0.0527,-0.3653,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0676,-0.087,-0.2256,38.153,26.6589,55.3929,0.0,0.0433,-0.365,0.0,0.0,0.0,2958028.8157,3328727.77,-5056382.5967,4610.3157,3538.2542,5034.6604,2957990.6627,3328701.1111,-5056437.9896,4610.3832,3538.3411,5034.8861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.321739361455633,0.06685057965343308,-0.31808,0.7417022239760586,11.217217204749709,,
130.1778,63.567,8.193,1.398,59.62,7.736,1.358,-0.242,-0.058,0.044,-0.242,-0.057,0.045,-24.782,-1.035,-7.607,0.008,0.009,0.004,0.0,0.0,0.0,844.664,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3295,0.8849,-0.3291,0.9427,0.2889,-0.167,-0.0527,-0.3652,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0654,-0.0933,-0.2253,38.1396,26.6409,55.3477,0.0,0.0433,-0.365,0.0,0.0,0.0,2958952.5017,3329436.638,-5055373.6748,4609.5454,3537.3786,5035.9809,2958914.3621,3329409.9972,-5055429.0225,4609.6108,3537.4719,5036.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.311417027198189,0.07280109889280519,-0.317835,0.7534713013839448,11.208577182694993,,
130.3791,63.52,8.182,1.406,59.573,7.725,1.367,-0.242,-0.058,0.045,-0.242,-0.058,0.046,-24.781,-1.034,-7.606,0.008,0.009,0.004,0.0,0.0,0.0,844.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3296,0.8849,-0.329,0.9427,0.2889,-0.1671,-0.0528,-0.3652,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0942,-0.2252,38.1269,26.6224,55.3036,0.0,0.0433,-0.365,0.0,0.0,0.0,2959855.2408,3330129.3761,-5054387.2147,4608.7904,3536.5278,5037.2711,2959817.114,3330102.7536,-5054442.5183,4608.8554,3536.6221,5037.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.301925077956318,0.07340980860893181,-0.3176,0.7713838635505637,11.200289814601696,,
130.5861,63.47,8.17,1.416,59.522,7.713,1.376,-0.242,-0.058,0.045,-0.242,-0.058,0.046,-24.779,-1.032,-7.606,0.008,0.009,0.004,0.0,0.0,0.0,844.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3296,0.8849,-0.329,0.9426,0.289,-0.1671,-0.0528,-0.3652,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0942,-0.2252,38.1134,26.6028,55.2568,0.0,0.0433,-0.365,0.0,0.0,0.0,2960812.6209,3330863.9865,-5053340.5911,4607.9889,3535.6262,5038.6393,2960774.5075,3330837.3837,-5053395.8479,4608.054,3535.7204,5038.8646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.291800528232693,0.07340980860893181,-0.31735,0.7651866778692505,11.191473465566272,,
130.7909,63.421,8.158,1.425,59.473,7.701,1.385,-0.242,-0.058,0.045,-0.242,-0.058,0.046,-24.778,-1.03,-7.605,0.008,0.009,0.004,0.0,0.0,0.0,844.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3296,0.8849,-0.329,0.9426,0.289,-0.1671,-0.0528,-0.3652,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0942,-0.2253,38.1002,26.5837,55.211,0.0,0.0433,-0.365,0.0,0.0,0.0,2961749.5733,3331582.8646,-5052315.85,4607.2042,3534.7434,5039.9783,2961711.4731,3331556.2809,-5052371.061,4607.2693,3534.8377,5040.2036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.281520935190589,0.07340980860893181,-0.31710499999999997,0.7705063286807903,11.182833443511557,,
130.996,63.371,8.146,1.434,59.423,7.689,1.395,-0.242,-0.058,0.045,-0.242,-0.058,0.046,-24.777,-1.028,-7.604,0.008,0.009,0.004,0.0,0.0,0.0,844.66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3297,0.8849,-0.3289,0.9426,0.289,-0.1671,-0.0528,-0.3652,-0.9294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0651,-0.0943,-0.2253,38.0868,26.5643,55.1647,0.0,0.0433,-0.365,0.0,0.0,0.0,2962697.0089,3332309.7277,-5051279.1899,4606.4103,3533.8505,5041.3322,2962658.9221,3332283.1634,-5051334.3545,4606.4754,3533.9447,5041.5575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.271255769228757,0.07340980860893181,-0.316855,0.7895415991859607,11.174017094476135,,
