SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9311,74.7,2.943,2.211,70.753,2.481,2.142,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5235,23.5193,67.2653,0.0,0.0434,-0.3683,0.0,0.0,0.0,2353341.8877,2853906.1785,-5632276.3077,5043.8073,4042.8497,4162.6472,2353304.3642,2853882.6592,-5632343.573,5043.8028,4042.8561,4162.6481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6810012224936846,0.00806225774829855,-0.3735,4.8055738277522275,13.171625458922334,,
5.1354,74.699,2.943,2.213,70.753,2.481,2.143,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5245,23.518,67.2651,0.0,0.0434,-0.3683,0.0,0.0,0.0,2354373.8064,2854733.2835,-5631424.4608,5043.1799,4042.0888,4164.1484,2354336.2819,2854709.7655,-5631491.726,5043.1754,4042.0953,4164.1493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6822028732811556,0.00806225774829855,-0.37349499999999997,4.805340239126499,13.171449131941625,,
5.338,74.699,2.943,2.214,70.753,2.481,2.145,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5254,23.5167,67.265,0.0,0.0434,-0.3683,0.0,0.0,0.0,2355394.3784,2855551.2417,-5630581.5764,5042.559,4041.3361,4165.633,2355356.853,2855527.725,-5630648.8414,5042.5545,4041.3425,4165.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6828039589421535,0.00806225774829855,-0.37349499999999997,4.807514284988704,13.171449131941625,,
5.5413,74.699,2.942,2.216,70.753,2.481,2.147,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5263,23.5154,67.2648,0.0,0.0434,-0.3683,0.0,0.0,0.0,2356422.3042,2856375.042,-5629732.2064,5041.9333,4040.5775,4167.1284,2356384.778,2856351.5267,-5629799.4712,5041.9288,4040.584,4167.1292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6832078409994735,0.00806225774829855,-0.37349499999999997,4.793536633969621,13.171449131941625,,
5.7428,74.699,2.942,2.218,70.753,2.48,2.148,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5272,23.5141,67.2646,0.0,0.0434,-0.3683,0.0,0.0,0.0,2357439.0963,2857189.8676,-5628891.6346,5041.314,4039.8269,4168.6074,2357401.5691,2857166.3535,-5628958.8993,5041.3095,4039.8334,4168.6083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6844114862485164,0.00806225774829855,-0.37349499999999997,4.806617812492223,13.171449131941625,,
5.9506,74.699,2.942,2.219,70.753,2.48,2.15,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5281,23.5127,67.2644,0.0,0.0434,-0.3683,0.0,0.0,0.0,2358477.5576,2858022.0055,-5628032.734,5040.6812,4039.06,4170.118,2358440.0296,2857998.4928,-5628099.9985,5040.6767,4039.0665,4170.1189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.685013568496051,0.00806225774829855,-0.37349499999999997,4.8088040875881575,13.171449131941625,,
6.1515,74.699,2.942,2.221,70.753,2.48,2.151,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.529,23.5114,67.2643,0.0,0.0434,-0.3683,0.0,0.0,0.0,2359495.9857,2858838.0381,-5627189.9965,5040.0602,4038.3076,4171.5994,2359458.4567,2858814.5267,-5627257.2607,5040.0558,4038.3141,4171.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.686218251813097,0.00806225774829855,-0.37349499999999997,4.806927400566147,13.171449131941625,,
6.3546,74.699,2.942,2.222,70.752,2.48,2.153,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5299,23.5101,67.2641,0.0,0.0434,-0.3683,0.0,0.0,0.0,2360520.5772,2859658.9576,-5626341.751,5039.4351,4037.5503,4173.0897,2360483.0473,2859635.4475,-5626409.0151,5039.4307,4037.5568,4173.0906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6868208527130797,0.00806225774829855,-0.37349499999999997,4.807473421733554,13.171449131941625,,
6.5558,74.699,2.941,2.224,70.752,2.479,2.154,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5308,23.5088,67.2639,0.0,0.0434,-0.3683,0.0,0.0,0.0,2361535.1105,2860471.7665,-5625501.4319,5038.8158,4036.8001,4174.5653,2361497.5797,2860448.2577,-5625568.6958,5038.8115,4036.8067,4174.5662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.687228905289174,0.00806225774829855,-0.37349499999999997,4.806353209769754,13.171449131941625,,
6.7577,74.699,2.941,2.226,70.752,2.479,2.156,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5316,23.5074,67.2637,0.0,0.0434,-0.3683,0.0,0.0,0.0,2362552.9064,2861287.1382,-5624658.0064,5038.1942,4036.0472,4176.0457,2362515.3748,2861263.6308,-5624725.2702,5038.1899,4036.0538,4176.0465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6884355762301175,0.00806225774829855,-0.37349499999999997,4.806561063156323,13.171449131941625,,
6.9584,74.699,2.941,2.227,70.752,2.479,2.158,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0009,37.5325,23.5061,67.2636,0.0,0.0434,-0.3683,0.0,0.0,0.0,2363560.8111,2862094.5354,-5623822.3792,5037.5783,4035.3013,4177.5116,2363523.2786,2862071.0293,-5623889.6427,5037.574,4035.3079,4177.5125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6890391702989547,0.00806225774829855,-0.37349499999999997,4.808768251323509,13.171449131941625,,
7.1597,74.699,2.941,2.229,70.752,2.479,2.159,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5334,23.5048,67.2634,0.0,0.0434,-0.3683,0.0,0.0,0.0,2364579.6032,2862910.6024,-5622977.325,5036.9554,4034.5471,4178.9933,2364542.0698,2862887.0977,-5623044.5884,5036.9511,4034.5537,4178.9942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6902468752103834,0.00806225774829855,-0.37349499999999997,4.806873750789206,13.171449131941625,,
7.3628,74.698,2.94,2.23,70.752,2.479,2.161,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5343,23.5034,67.2632,0.0,0.0434,-0.3683,0.0,0.0,0.0,2365599.8116,2863727.7521,-5622130.6916,5036.3313,4033.7915,4180.4771,2365562.2773,2863704.2487,-5622197.9548,5036.327,4033.7981,4180.4779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.690054200143949,0.00806225774829855,-0.37349,4.796529769175379,13.171272804960916,,
7.5668,74.698,2.94,2.232,70.752,2.478,2.162,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5351,23.5021,67.263,0.0,0.0434,-0.3683,0.0,0.0,0.0,2366624.3035,2864548.2808,-5621280.0943,5035.7042,4033.0324,4181.967,2366586.7683,2864524.7787,-5621347.3574,5035.6999,4033.039,4181.9678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.691263198418666,0.00806225774829855,-0.37349,4.809576834941942,13.171272804960916,,
7.7743,74.698,2.94,2.234,70.752,2.478,2.164,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.536,23.5007,67.2629,0.0,0.0434,-0.3683,0.0,0.0,0.0,2367670.2271,2865385.9204,-5620411.2818,5035.0636,4032.2571,4183.4881,2367632.6911,2865362.4197,-5620478.5447,5035.0593,4032.2638,4183.4889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6924728841252175,0.00806225774829855,-0.37349,4.809786437618044,13.171272804960916,,
7.9829,74.698,2.94,2.235,70.752,2.478,2.166,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5369,23.4993,67.2627,0.0,0.0434,-0.3683,0.0,0.0,0.0,2368721.6974,2866227.9472,-5619537.4313,5034.4193,4031.4774,4185.0171,2368684.1605,2866204.4479,-5619604.694,5034.415,4031.484,4185.018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.693077984554347,0.00806225774829855,-0.37349,4.812012297290916,13.171272804960916,,
8.1877,74.698,2.939,2.237,70.752,2.477,2.167,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5378,23.4979,67.2625,0.0,0.0434,-0.3683,0.0,0.0,0.0,2369754.9942,2867055.3672,-5618678.2631,5033.7857,4030.7108,4186.5198,2369717.4565,2867031.8693,-5618745.5256,5033.7815,4030.7175,4186.5206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69349292675646,0.00806225774829855,-0.37349,4.810865382869788,13.171272804960916,,
8.4552,74.698,2.939,2.238,70.752,2.477,2.169,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5386,23.4965,67.2624,0.0,0.0434,-0.3683,0.0,0.0,0.0,2370799.2698,2867891.5239,-5617809.5454,5033.145,4029.9357,4188.0383,2370761.7311,2867868.0273,-5617876.8077,5033.1408,4029.9425,4188.0391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6940986722067946,0.00806225774829855,-0.37349,4.8130984232833,13.171272804960916,,
8.6606,74.698,2.939,2.241,70.751,2.477,2.171,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5398,23.4947,67.2621,0.0,0.0434,-0.3683,0.0,0.0,0.0,2372148.1583,2868971.5055,-5616686.7929,5032.317,4028.9341,4189.9997,2372110.6185,2868948.0108,-5616754.055,5032.3128,4028.9409,4190.0006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.695916936296053,0.00806225774829855,-0.37349,4.809640111564467,13.171272804960916,,
8.8679,74.698,2.938,2.242,70.751,2.476,2.173,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0068,-0.0008,37.5406,23.4933,67.262,0.0,0.0434,-0.3683,0.0,0.0,0.0,2373175.8097,2869794.229,-5615830.947,5031.6857,4028.1707,4191.494,2373138.269,2869770.7357,-5615898.209,5031.6815,4028.1775,4191.4948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69572834499507,0.00806225774829855,-0.37349,4.812647565544104,13.171272804960916,,
9.0789,74.698,2.938,2.244,70.751,2.476,2.174,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5415,23.4919,67.2618,0.0,0.0434,-0.3683,0.0,0.0,0.0,2374223.8802,2870633.2456,-5614957.67,5031.0415,4027.3918,4193.0179,2374186.3387,2870609.7537,-5615024.9318,5031.0374,4027.3986,4193.0188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.696941979528486,0.00806225774829855,-0.37349,4.810721674912156,13.171272804960916,,
9.2924,74.698,2.938,2.245,70.751,2.476,2.176,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5424,23.4905,67.2616,0.0,0.0434,-0.3683,0.0,0.0,0.0,2375303.1446,2871497.1769,-5614057.9521,5030.3778,4026.5893,4194.5872,2375265.6022,2871473.6864,-5614125.2137,5030.3736,4026.5961,4194.588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6975490530890864,0.00824621125123532,-0.37349,4.81297308336465,13.171272804960916,,
9.4935,74.697,2.937,2.247,70.751,2.475,2.177,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5432,23.4891,67.2615,0.0,0.0434,-0.3683,0.0,0.0,0.0,2376317.3449,2872308.9724,-5613212.0599,5029.7537,4025.8349,4196.0618,2376279.8017,2872285.4833,-5613279.3213,5029.7496,4025.8417,4196.0626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6979694428158814,0.00824621125123532,-0.373485,4.813428707920081,13.171096477980209,,
9.6937,74.697,2.937,2.249,70.751,2.475,2.179,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.544,23.4877,67.2613,0.0,0.0434,-0.3683,0.0,0.0,0.0,2377348.365,2873134.1782,-5612351.7263,5029.1189,4025.0677,4197.5608,2377310.8209,2873110.6905,-5612418.9876,5029.1148,4025.0745,4197.5616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6991850453849966,0.00824621125123532,-0.373485,4.813641844693068,13.171096477980209,,
9.899,74.697,2.937,2.25,70.751,2.475,2.181,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0069,-0.0008,37.5449,23.4863,67.2611,0.0,0.0434,-0.3683,0.0,0.0,0.0,2378346.7806,2873933.2374,-5611518.2042,5028.5038,4024.3244,4199.0124,2378309.2357,2873909.751,-5611585.4653,5028.4998,4024.3313,4199.0132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.699793102323426,0.00824621125123532,-0.373485,4.815904363997259,13.171096477980209,,
