SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
57.8573,74.655,2.714,2.622,70.709,2.252,2.552,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.303,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0005,-0.0109,-0.0003,37.6306,23.0601,67.2383,0.0,0.0434,-0.3666,0.0,0.0,0.0,2615798.0453,3062572.2369,-5401481.5987,4872.3823,3838.7399,4543.2827,2615760.4146,3062549.1768,-5401548.837,4872.3828,3838.7508,4543.283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773682551566838,0.01131370849898476,-0.373275,5.029685527250532,13.163690744790452,,
58.0739,74.655,2.712,2.624,70.709,2.25,2.554,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.303,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0005,-0.0109,-0.0003,37.6305,23.0577,67.2383,0.0,0.0434,-0.3666,0.0,0.0,0.0,2616854.2495,3063404.3443,-5400496.4925,4871.6432,3837.8746,4544.8085,2616816.6189,3063381.2865,-5400563.7308,4871.6437,3837.8855,4544.8088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773634852499643,0.01131370849898476,-0.373275,5.031492927998717,13.163690744790452,,
58.2901,74.655,2.711,2.625,70.708,2.249,2.556,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.303,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0005,-0.0109,-0.0003,37.6304,23.0553,67.2382,0.0,0.0434,-0.3666,0.0,0.0,0.0,2617907.7269,3064234.2419,-5399513.4535,4870.9056,3837.0112,4546.3303,2617870.0965,3064211.1866,-5399580.6917,4870.9061,3837.0221,4546.3306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773611797734367,0.01131370849898476,-0.373275,5.033723088301923,13.163690744790452,,
58.4906,74.655,2.709,2.627,70.708,2.247,2.557,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.303,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0005,-0.0109,-0.0003,37.6303,23.0532,67.2381,0.0,0.0434,-0.3666,0.0,0.0,0.0,2618885.3943,3065004.3643,-5398600.7263,4870.2207,3836.2095,4547.7426,2618847.764,3064981.3112,-5398667.9645,4870.2212,3836.2205,4547.7429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7735672777890152,0.01131370849898476,-0.373275,5.032590280299401,13.163690744790452,,
58.7064,74.654,2.708,2.629,70.708,2.246,2.559,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.303,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0006,-0.011,-0.0003,37.6302,23.0508,67.2381,0.0,0.0434,-0.3666,0.0,0.0,0.0,2619934.5327,3065830.727,-5397620.8173,4869.4853,3835.349,4549.2581,2619896.9026,3065807.6762,-5397688.0554,4869.4858,3835.3599,4549.2583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.774242308066614,0.01131370849898476,-0.37327,5.0352376117305155,13.163514417809743,,
58.9229,74.654,2.706,2.63,70.708,2.244,2.561,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.303,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0006,-0.011,-0.0003,37.6301,23.0484,67.238,0.0,0.0434,-0.3666,0.0,0.0,0.0,2620988.8439,3066661.103,-5396635.5987,4868.7459,3834.4838,4550.7809,2620951.2139,3066638.0545,-5396702.8367,4868.7465,3834.4947,4550.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773504471972969,0.01131370849898476,-0.37327,5.0398479409211,13.163514417809743,,
59.1393,74.654,2.704,2.632,70.707,2.242,2.562,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0006,-0.011,-0.0003,37.6299,23.046,67.2379,0.0,0.0434,-0.3666,0.0,0.0,0.0,2622042.2721,3067490.7219,-5395650.7286,4868.0067,3833.6189,4552.3025,2622004.6422,3067467.6759,-5395717.9665,4868.0073,3833.6299,4552.3028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7734652509331528,0.01131370849898476,-0.37327,5.037093810326669,13.163514417809743,,
59.3557,74.653,2.703,2.634,70.707,2.241,2.564,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0006,-0.011,-0.0003,37.6298,23.0437,67.2379,0.0,0.0434,-0.3666,0.0,0.0,0.0,2623096.182,3068320.6592,-5394664.9273,4867.2667,3832.7533,4553.8247,2623058.5522,3068297.6155,-5394732.1652,4867.2674,3832.7643,4553.825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.774144273871893,0.01131370849898476,-0.373265,5.039741638483155,13.163338090829036,,
59.5722,74.653,2.701,2.635,70.707,2.239,2.566,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0006,-0.011,-0.0003,37.6297,23.0413,67.2378,0.0,0.0434,-0.3666,0.0,0.0,0.0,2624149.5408,3069150.1014,-5393679.1621,4866.5268,3831.8878,4555.3461,2624111.9111,3069127.0601,-5393746.4,4866.5274,3831.8989,4555.3464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7734103937949817,0.01131370849898476,-0.373265,5.044361376979389,13.163338090829036,,
59.7887,74.653,2.699,2.637,70.706,2.237,2.567,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0007,-0.011,-0.0003,37.6295,23.0389,67.2378,0.0,0.0434,-0.3666,0.0,0.0,0.0,2625202.6796,3069979.3095,-5392693.1217,4865.7865,3831.0221,4556.8671,2625165.05,3069956.2706,-5392760.3595,4865.7872,3831.0332,4556.8674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7733764720737843,0.01131370849898476,-0.373265,5.04159934085831,13.163338090829036,,
60.0051,74.652,2.697,2.639,70.706,2.235,2.569,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0007,-0.0111,-0.0003,37.6294,23.0365,67.2377,0.0,0.0434,-0.3666,0.0,0.0,0.0,2626255.9804,3070808.5833,-5391706.4535,4865.0458,3830.1559,4558.3883,2626218.351,3070785.5468,-5391773.6912,4865.0465,3830.167,4558.3886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7733446701832047,0.01131370849898476,-0.37326,5.04500477060897,13.163161763848327,,
60.2215,74.652,2.696,2.64,70.706,2.234,2.571,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0007,-0.0111,-0.0003,37.6292,23.0341,67.2376,0.0,0.0434,-0.3666,0.0,0.0,0.0,2627308.3658,3071637.0758,-5390720.1609,4864.3053,3829.2901,4559.9082,2627270.7366,3071614.0417,-5390787.3985,4864.306,3829.3012,4559.9084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773329564191286,0.01131370849898476,-0.37326,5.048876793473275,13.163161763848327,,
60.438,74.652,2.694,2.642,70.705,2.232,2.572,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0007,-0.0111,-0.0003,37.6291,23.0317,67.2376,0.0,0.0434,-0.3666,0.0,0.0,0.0,2628361.4691,3072466.0715,-5389732.7192,4863.5638,3828.4234,4561.429,2628323.84,3072443.0398,-5389799.9568,4863.5646,3828.4345,4561.4293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7733009421460144,0.01131370849898476,-0.37326,5.046106866924578,13.163161763848327,,
60.6543,74.651,2.692,2.643,70.705,2.23,2.574,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0007,-0.0111,-0.0003,37.6289,23.0293,67.2375,0.0,0.0434,-0.3666,0.0,0.0,0.0,2629414.1383,3073294.6648,-5388745.2017,4862.8223,3827.5566,4562.9491,2629376.5093,3073271.6355,-5388812.4392,4862.823,3827.5677,4562.9494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.772573789868132,0.01131370849898476,-0.373255,5.052336589653482,13.162985436867618,,
60.8708,74.651,2.691,2.645,70.705,2.229,2.576,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0008,-0.0111,-0.0003,37.6288,23.0269,67.2375,0.0,0.0434,-0.3666,0.0,0.0,0.0,2630466.1718,3074122.6958,-5387757.8051,4862.0808,3826.69,4564.4683,2630428.543,3074099.6689,-5387825.0426,4862.0816,3826.7011,4564.4686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.773261984013302,0.01131370849898476,-0.373255,5.0533941854816655,13.162985436867618,,
61.0873,74.651,2.689,2.647,70.704,2.227,2.577,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0008,-0.0112,-0.0003,37.6286,23.0245,67.2374,0.0,0.0434,-0.3666,0.0,0.0,0.0,2631518.8137,3074951.145,-5386769.3549,4861.3385,3825.8225,4565.9884,2631481.1851,3074928.1205,-5386836.5923,4861.3393,3825.8336,4565.9886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7732386619454648,0.01131370849898476,-0.373255,5.050616383570579,13.162985436867618,,
61.3038,74.65,2.687,2.648,70.704,2.225,2.579,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0008,-0.0112,-0.0003,37.6284,23.0221,67.2373,0.0,0.0434,-0.3666,0.0,0.0,0.0,2632571.3218,3075779.4277,-5385780.5488,4860.5958,3824.9547,4567.5081,2632533.6934,3075756.4056,-5385847.7861,4860.5966,3824.9659,4567.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7725154737919895,0.01131370849898476,-0.37325,5.056855117454525,13.162809109886911,,
61.5039,74.65,2.686,2.65,70.704,2.224,2.58,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0008,-0.0112,-0.0003,37.6283,23.0198,67.2373,0.0,0.0434,-0.3666,0.0,0.0,0.0,2633543.7491,3076544.6348,-5384866.5529,4859.9093,3824.1527,4568.9122,2633506.1208,3076521.615,-5384933.7902,4859.9101,3824.1639,4568.9125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7732076539729427,0.01131370849898476,-0.37325,5.054928369685511,13.162809109886911,,
61.7199,74.65,2.684,2.652,70.703,2.222,2.582,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0008,-0.0112,-0.0003,37.6281,23.0174,67.2372,0.0,0.0434,-0.3666,0.0,0.0,0.0,2634593.9494,3077370.9834,-5383878.9947,4859.1675,3823.2862,4570.4286,2634556.3213,3077347.966,-5383946.2319,4859.1683,3823.2974,4570.4289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7731896321282345,0.01131370849898476,-0.37325,5.0551278858560815,13.162809109886911,,
61.9364,74.65,2.682,2.653,70.703,2.22,2.584,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0009,-0.0112,-0.0003,37.6279,23.015,67.2372,0.0,0.0434,-0.3666,0.0,0.0,0.0,2635645.4456,3078198.2903,-5382889.7391,4858.4244,3822.4182,4571.9468,2635607.8176,3078175.2753,-5382956.9763,4858.4252,3822.4294,4571.9471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.772470410752084,0.01131370849898476,-0.37325,5.059781967546759,13.162809109886911,,
62.1529,74.649,2.68,2.655,70.703,2.218,2.585,-0.001,-0.008,0.008,-0.001,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0009,-0.0112,-0.0003,37.6277,23.0125,67.2371,0.0,0.0434,-0.3666,0.0,0.0,0.0,2636697.3394,3079025.8488,-5381899.6286,4857.6805,3821.5495,4573.4655,2636659.7116,3079002.8363,-5381966.8657,4857.6814,3821.5608,4573.4658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.772456096497347,0.01131370849898476,-0.373245,5.060197523877239,13.162632782906202,,
62.3695,74.649,2.679,2.657,70.703,2.216,2.587,-0.002,-0.008,0.008,-0.002,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0009,-0.0113,-0.0003,37.6275,23.0101,67.237,0.0,0.0434,-0.3666,0.0,0.0,0.0,2637748.4714,3079852.7462,-5380909.7578,4856.9368,3820.6811,4574.9831,2637710.8439,3079829.7361,-5380976.9948,4856.9377,3820.6924,4574.9834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7731538532108653,0.01131370849898476,-0.373245,5.0760596156616815,13.162632782906202,,
62.5858,74.649,2.677,2.658,70.702,2.215,2.589,-0.002,-0.008,0.008,-0.002,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0009,-0.0113,-0.0003,37.6273,23.0077,67.237,0.0,0.0434,-0.3666,0.0,0.0,0.0,2638799.6862,3080679.6477,-5379919.3265,4856.1926,3819.8123,4576.5007,2638762.0589,3080656.6401,-5379986.5635,4856.1936,3819.8235,4576.501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.772438601223352,0.01131370849898476,-0.373245,5.064304774410989,13.162632782906202,,
62.7859,74.648,2.675,2.66,70.702,2.213,2.59,-0.002,-0.008,0.008,-0.002,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0009,-0.0113,-0.0003,37.6272,23.0054,67.2369,0.0,0.0434,-0.3666,0.0,0.0,0.0,2639772.0189,3081444.4449,-5379002.7876,4855.504,3819.0083,4577.9044,2639734.3917,3081421.4395,-5379070.0245,4855.5049,3819.0196,4577.9047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7724295884747803,0.01131370849898476,-0.37323999999999996,5.064711717309256,13.162456455925494,,
63.0019,74.648,2.673,2.661,70.702,2.211,2.592,-0.002,-0.008,0.008,-0.002,-0.008,0.008,-25.304,-1.474,-7.675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.001,-0.0113,-0.0003,37.627,23.003,67.2369,0.0,0.0434,-0.3666,0.0,0.0,0.0,2640820.4961,3082269.0753,-5378014.0136,4854.7609,3818.141,4579.418,2640782.8691,3082246.0723,-5378081.2505,4854.7619,3818.1523,4579.4183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.77171711558542,0.01131370849898476,-0.37323999999999996,5.0693791587757815,13.162456455925494,,
