SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
358.9487,30.286,-0.116,0.249,26.313,-0.022,0.227,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.306,0.251,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6866,-0.0848,0.0968,-0.2217,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1521,24.012,18.8165,25.0623,0.0,0.0433,-0.3631,0.0,0.0,0.0,3901158.3965,4016606.529,-3744763.3318,3580.758,2435.7389,6355.8087,3901134.3845,4016587.7125,-3744788.3941,3580.7799,2435.7577,6355.9608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.27469437562498433,0.013892443989449804,-0.15143,1.3184245681012778,5.34023893773657,,
359.1555,30.254,-0.115,0.252,26.282,-0.021,0.23,-0.154,0.007,0.012,-0.154,0.007,0.012,0.838,-0.307,0.252,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6866,-0.0848,0.0969,-0.2217,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1521,24.0075,18.8127,25.0312,0.0,0.0433,-0.3631,0.0,0.0,0.0,3901892.2299,4017105.667,-3743460.4939,3579.7151,2434.6652,6356.8095,3901868.2224,4017086.8543,-3743485.525,3579.737,2434.684,6356.9616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.277,0.013892443989449804,-0.15127000000000002,1.3212084640746773,5.3345964743539,,
359.356,30.223,-0.114,0.254,26.251,-0.02,0.232,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.308,0.253,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6924,-0.2266,0.7221,0.6866,-0.0847,0.0969,-0.2217,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1521,24.0031,18.8089,25.0005,0.0,0.0433,-0.3631,0.0,0.0,0.0,3902613.3793,4017596.1051,-3742179.6035,3578.6898,2433.6097,6357.7929,3902589.3762,4017577.2962,-3742204.604,3578.7117,2433.6285,6357.945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2784097699435133,0.013892443989449804,-0.151115,1.3235020486082056,5.329130337951937,,
359.561,30.192,-0.112,0.257,26.219,-0.018,0.234,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.309,0.254,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6925,-0.2266,0.7221,0.6866,-0.0847,0.0969,-0.2216,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1521,23.9986,18.8051,24.9694,0.0,0.0433,-0.3631,0.0,0.0,0.0,3903346.4431,4018094.5716,-3740876.9727,3577.647,2432.5362,6358.7925,3903322.4445,4018075.7666,-3740901.9421,3577.6689,2432.555,6358.9447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28034443101299517,0.013892443989449804,-0.15096,1.3260190666350442,5.323664201549975,,
359.7621,30.16,-0.111,0.259,26.188,-0.017,0.237,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.31,0.256,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6925,-0.2266,0.7221,0.6866,-0.0847,0.0969,-0.2216,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1521,23.9941,18.8013,24.9385,0.0,0.0433,-0.3631,0.0,0.0,0.0,3904071.0689,4018587.2276,-3739588.7583,3576.6158,2431.4747,6359.7806,3904047.0748,4018568.4264,-3739613.6969,3576.6377,2431.4935,6359.9327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2817836049169646,0.013892443989449804,-0.1508,1.3302662896493447,5.318021738167304,,
359.9707,30.129,-0.11,0.262,26.156,-0.015,0.239,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.311,0.257,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6925,-0.2266,0.7221,0.6866,-0.0847,0.0969,-0.2216,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1521,23.9896,18.7974,24.9072,0.0,0.0433,-0.3631,0.0,0.0,0.0,3904808.2675,4019088.356,-3738277.61,3575.5661,2430.3943,6360.7858,3904784.2779,4019069.5586,-3738302.5172,3575.588,2430.4131,6360.9379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28415488734139344,0.013892443989449804,-0.150645,1.3470664353119393,5.312555601765341,,
360.1772,30.096,-0.108,0.265,26.124,-0.014,0.242,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.312,0.258,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6925,-0.2266,0.7221,0.6866,-0.0846,0.0969,-0.2216,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1521,23.985,18.7935,24.8753,0.0,0.0433,-0.3631,0.0,0.0,0.0,3905556.4994,4019596.9077,-3736946.2287,3574.5002,2429.2972,6361.8059,3905532.5143,4019578.1142,-3736971.1041,3574.5222,2429.316,6361.958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2861625412243888,0.013892443989449804,-0.15048,1.335579681547443,5.3067368114019615,,
360.3809,30.065,-0.107,0.267,26.092,-0.013,0.244,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.313,0.259,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6925,-0.2266,0.7221,0.6866,-0.0846,0.097,-0.2216,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1522,23.9806,18.7897,24.8443,0.0,0.0433,-0.3631,0.0,0.0,0.0,3906284.606,4020091.7055,-3735650.0743,3573.4625,2428.2293,6362.7985,3906260.6254,4020072.9159,-3735674.9187,3573.4845,2428.2481,6362.9507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2876421387766403,0.013892443989449804,-0.15032500000000001,1.3376031032270046,5.301270675,,
360.5895,30.033,-0.106,0.27,26.06,-0.011,0.247,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.314,0.26,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2266,0.7221,0.6866,-0.0846,0.097,-0.2215,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1522,23.976,18.7858,24.8129,0.0,0.0433,-0.3631,0.0,0.0,0.0,3907023.0283,4020593.4384,-3734334.9624,3572.4096,2427.1457,6363.8052,3906999.0522,4020574.6526,-3734359.7753,3572.4315,2427.1645,6363.9574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29006206232459975,0.013892443989449804,-0.150165,1.3564422773329299,5.295628211617329,,
360.7951,30.001,-0.104,0.272,26.028,-0.01,0.249,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.315,0.261,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2266,0.7221,0.6866,-0.0846,0.097,-0.2215,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1522,23.9715,18.7819,24.7814,0.0,0.0433,-0.3631,0.0,0.0,0.0,3907760.7366,4021094.6098,-3733020.5296,3571.3572,2426.0628,6364.8108,3907736.7651,4021075.8279,-3733045.3111,3571.3791,2426.0815,6364.963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29120439557122074,0.013892443989449804,-0.150005,1.344513761591614,5.289985748234658,,
360.9976,29.97,-0.103,0.275,25.997,-0.008,0.252,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.316,0.262,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2266,0.7221,0.6866,-0.0845,0.097,-0.2215,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1522,23.967,18.7781,24.7506,0.0,0.0433,-0.3631,0.0,0.0,0.0,3908484.1399,4021585.9891,-3731731.0077,3570.3247,2425.0003,6365.7969,3908460.1729,4021567.211,-3731755.7583,3570.3466,2425.0191,6365.9491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29365626163935277,0.013892443989449804,-0.14984999999999998,1.3634007006131286,5.284519611832695,,
361.2049,29.938,-0.102,0.277,25.965,-0.007,0.254,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.317,0.264,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2266,0.7221,0.6866,-0.0845,0.097,-0.2215,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1522,23.9625,18.7743,24.7192,0.0,0.0433,-0.3631,0.0,0.0,0.0,3909220.4001,4022086.0266,-3730417.9771,3569.2734,2423.9186,6366.8004,3909196.4376,4022067.2523,-3730442.6964,3569.2953,2423.9374,6366.9526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2951829940901068,0.013892443989449804,-0.14969,1.3658371308405046,5.278877148450024,,
361.4053,29.907,-0.1,0.28,25.935,-0.005,0.257,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.318,0.265,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0845,0.097,-0.2215,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1522,23.9581,18.7705,24.6887,0.0,0.0433,-0.3631,0.0,0.0,0.0,3909935.5864,4022571.6791,-3729141.959,3568.2516,2422.8674,6367.7752,3909911.6283,4022552.9086,-3729166.6477,3568.2735,2422.8862,6367.9274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2973213749463701,0.013892443989449804,-0.149535,1.3707927469978654,5.273411012048062,,
361.6065,29.876,-0.099,0.282,25.903,-0.004,0.259,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.319,0.266,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0845,0.0971,-0.2214,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1522,23.9537,18.7667,24.6579,0.0,0.0433,-0.3631,0.0,0.0,0.0,3910657.9522,4023062.1337,-3727852.5662,3567.2191,2421.8052,6368.7596,3910633.9985,4023043.367,-3727877.2241,3567.2411,2421.824,6368.9119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2988728826775691,0.013892443989449804,-0.14938,1.3729407348391447,5.2679448756461,,
361.8117,29.844,-0.098,0.285,25.871,-0.003,0.261,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.32,0.267,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0844,0.0971,-0.2214,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1522,23.9492,18.7628,24.6265,0.0,0.0433,-0.3631,0.0,0.0,0.0,3911393.778,4023561.6521,-3726538.5568,3566.1669,2420.7228,6369.7624,3911369.8289,4023542.8893,-3726563.1832,3566.1888,2420.7415,6369.9147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30137849956491586,0.013892443989449804,-0.14922000000000002,1.373645594961013,5.262302412263429,,
362.0146,29.813,-0.096,0.287,25.84,-0.001,0.264,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.321,0.268,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0844,0.0971,-0.2214,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1523,23.9448,18.7591,24.5959,0.0,0.0433,-0.3631,0.0,0.0,0.0,3912110.7991,4024048.3318,-3725257.5555,3565.1411,2419.6675,6370.7395,3912086.8544,4024029.5727,-3725282.1513,3565.163,2419.6863,6370.8918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3026301372963373,0.013892443989449804,-0.149065,1.3801495448309955,5.256836275861466,,
362.2211,29.781,-0.095,0.29,25.809,0.0,0.266,-0.154,0.007,0.012,-0.154,0.007,0.012,0.839,-0.322,0.269,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0844,0.0971,-0.2214,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1523,23.9403,18.7552,24.5645,0.0,0.0433,-0.3631,0.0,0.0,0.0,3912845.3565,4024546.8393,-3723944.6388,3564.0896,2418.5861,6371.7404,3912821.4162,4024528.0841,-3723969.2033,3564.1116,2418.6049,6371.8927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3051638903933426,0.013892443989449804,-0.14890499999999998,1.381122491091212,5.251193812478795,,
362.4267,29.749,-0.094,0.292,25.777,0.002,0.269,-0.154,0.007,0.012,-0.154,0.007,0.012,0.84,-0.323,0.27,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0844,0.0971,-0.2214,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1523,23.9357,18.7513,24.5329,0.0,0.0433,-0.3631,0.0,0.0,0.0,3913583.3423,4025047.5974,-3722624.995,3563.0328,2417.4991,6372.746,3913559.4066,4025028.846,-3722649.5279,3563.0547,2417.5179,6372.8983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30675723300355934,0.013892443989449804,-0.148745,1.402066041548835,5.245551349096124,,
362.6288,29.718,-0.092,0.295,25.745,0.003,0.271,-0.154,0.007,0.012,-0.154,0.007,0.012,0.84,-0.324,0.272,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0843,0.0971,-0.2213,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1523,23.9313,18.7475,24.5021,0.0,0.0433,-0.3631,0.0,0.0,0.0,3914305.326,4025537.4226,-3721333.3892,3561.9984,2416.4353,6373.7297,3914281.3947,4025518.6751,-3721357.8913,3562.0203,2416.454,6373.882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30901294471267704,0.013892443989449804,-0.14859,1.3880464427413,5.240085212694162,,
362.8305,29.687,-0.091,0.297,25.714,0.004,0.274,-0.154,0.007,0.012,-0.154,0.007,0.012,0.84,-0.325,0.273,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0843,0.0972,-0.2213,-0.9703,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1523,23.9268,18.7438,24.4715,0.0,0.0433,-0.3631,0.0,0.0,0.0,3915021.4608,4026023.2077,-3720051.6745,3560.9719,2415.3796,6374.7053,3914997.5339,4026004.464,-3720076.146,3560.9938,2415.3984,6374.8576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3106283953536766,0.013892443989449804,-0.148435,1.392936612802526,5.2346190762922,,
363.038,29.655,-0.09,0.3,25.683,0.006,0.276,-0.154,0.007,0.012,-0.154,0.007,0.012,0.84,-0.326,0.274,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0843,0.0972,-0.2213,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1523,23.9223,18.7399,24.4401,0.0,0.0433,-0.3631,0.0,0.0,0.0,3915754.2223,4026520.1961,-3718739.6203,3559.921,2414.299,6375.7036,3915730.3,4026501.4562,-3718764.0604,3559.9429,2414.3177,6375.8559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3132091952673165,0.013892443989449804,-0.14827500000000002,1.410004153403585,5.228976612909529,,
363.2437,29.623,-0.088,0.302,25.651,0.007,0.279,-0.154,0.007,0.012,-0.154,0.007,0.012,0.84,-0.327,0.275,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0842,0.0972,-0.2213,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1523,23.9178,18.736,24.4086,0.0,0.0433,-0.3631,0.0,0.0,0.0,3916491.4608,4027020.1452,-3717418.9468,3558.8632,2413.2113,6376.7079,3916467.5431,4027001.4092,-3717443.3553,3558.8851,2413.2301,6376.8602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31456001017293983,0.013892443989449804,-0.148115,1.400781879590314,5.223334149526858,,
363.4437,29.592,-0.087,0.305,25.62,0.009,0.281,-0.154,0.007,0.012,-0.154,0.007,0.012,0.84,-0.328,0.276,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0842,0.0972,-0.2213,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1523,23.9134,18.7323,24.3781,0.0,0.0433,-0.3631,0.0,0.0,0.0,3917202.1795,4027502.0369,-3716145.2158,3557.843,2412.1623,6377.676,3917178.2661,4027483.3046,-3716169.5939,3557.8649,2412.1811,6377.8283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3171655719021218,0.013892443989449804,-0.14795999999999998,1.4174495507142488,5.217868013124895,,
363.6526,29.56,-0.085,0.307,25.588,0.01,0.284,-0.154,0.007,0.012,-0.154,0.007,0.012,0.84,-0.329,0.277,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0842,0.0972,-0.2212,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1523,23.9089,18.7284,24.3465,0.0,0.0433,-0.3631,0.0,0.0,0.0,3917939.8374,4028002.1191,-3714822.6121,3556.7836,2411.0731,6378.6808,3917915.9286,4027983.3907,-3714846.9587,3556.8055,2411.0919,6378.8331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31854983911469803,0.013892443989449804,-0.1478,1.4084022747863545,5.212225549742224,,
363.8555,29.529,-0.084,0.31,25.556,0.012,0.286,-0.154,0.007,0.012,-0.154,0.007,0.012,0.84,-0.33,0.279,0.0,-0.005,0.006,0.0,-0.0,0.0,836.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6925,-0.2265,0.7221,0.6866,-0.0842,0.0972,-0.2212,-0.9704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0219,-0.0188,-0.1524,23.9044,18.7245,24.3153,0.0,0.0433,-0.3631,0.0,0.0,0.0,3918670.244,4028497.2097,-3713512.4153,3555.7341,2409.9941,6379.6756,3918646.3396,4028478.4852,-3713536.7306,3555.756,2410.0129,6379.8279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3211790777743781,0.013892443989449804,-0.147645,1.4246716610882082,5.206759413340262,,
