SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8004,74.7,2.943,2.21,70.753,2.481,2.141,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.523,23.5201,67.2654,0.0,0.0434,-0.3683,0.0,0.0,0.0,2352643.601,2853405.6153,-5632496.7382,5044.1855,4043.3078,4161.7411,2352606.078,2853382.0952,-5632564.0037,5044.1809,4043.3142,4161.742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6804006575371653,0.00806225774829855,-0.3735,4.805469235275696,13.171625458922334,,
5.0017,74.699,2.943,2.212,70.753,2.481,2.142,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5239,23.5188,67.2653,0.0,0.0434,-0.3683,0.0,0.0,0.0,2353660.7803,2854220.9382,-5631657.3062,5043.5671,4042.5579,4163.221,2353623.2564,2854197.4194,-5631724.5715,5043.5626,4042.5644,4163.2219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.681601961103346,0.00806225774829855,-0.37349499999999997,4.805237874209868,13.171449131941625,,
5.2024,74.699,2.943,2.213,70.753,2.481,2.144,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5248,23.5175,67.2651,0.0,0.0434,-0.3683,0.0,0.0,0.0,2354672.3849,2855031.7415,-5630822.0786,5042.9519,4041.8119,4164.6927,2354634.8601,2855008.224,-5630889.3437,5042.9474,4041.8183,4164.6936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6822028732811556,0.00806225774829855,-0.37349499999999997,4.807409405483764,13.171449131941625,,
5.4031,74.699,2.943,2.215,70.753,2.481,2.145,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5257,23.5162,67.2649,0.0,0.0434,-0.3683,0.0,0.0,0.0,2355682.0019,2855840.9011,-5629988.0958,5042.3375,4041.067,4166.1615,2355644.4762,2855817.3849,-5630055.3607,5042.333,4041.0734,4166.1624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.683405218001408,0.00806225774829855,-0.37349499999999997,4.805545332284481,13.171449131941625,,
5.6038,74.699,2.942,2.217,70.753,2.481,2.147,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5266,23.5149,67.2647,0.0,0.0434,-0.3683,0.0,0.0,0.0,2356693.7538,2856651.7212,-5629151.9518,5041.7214,4040.3202,4167.6334,2356656.2272,2856628.2063,-5629219.2165,5041.717,4040.3267,4167.6343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.68380957705471,0.00806225774829855,-0.37349499999999997,4.791557399803912,13.171449131941625,,
5.8044,74.699,2.942,2.218,70.753,2.48,2.149,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5275,23.5136,67.2645,0.0,0.0434,-0.3683,0.0,0.0,0.0,2357713.594,2857468.9716,-5628308.7226,5041.1001,4039.5671,4169.117,2357676.0665,2857445.458,-5628375.9871,5041.0957,4039.5736,4169.1179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6844114862485164,0.00806225774829855,-0.37349499999999997,4.80869862028109,13.171449131941625,,
6.0049,74.699,2.942,2.22,70.753,2.48,2.15,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5284,23.5123,67.2644,0.0,0.0434,-0.3683,0.0,0.0,0.0,2358715.6923,2858271.9542,-5627479.7687,5040.4893,4038.8269,4170.5748,2358678.1639,2858248.4419,-5627547.0331,5040.4849,4038.8334,4170.5756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6856158237125043,0.00806225774829855,-0.37349499999999997,4.806824083502969,13.171449131941625,,
6.2064,74.699,2.942,2.221,70.753,2.48,2.152,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5293,23.511,67.2642,0.0,0.0434,-0.3683,0.0,0.0,0.0,2359730.977,2859085.4523,-5626639.5091,5039.8701,4038.0766,4172.0517,2359693.4477,2859061.9413,-5626706.7733,5039.8657,4038.0831,4172.0525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.686218251813097,0.00806225774829855,-0.37349499999999997,4.809015384850704,13.171449131941625,,
6.4065,74.699,2.942,2.223,70.752,2.48,2.153,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5301,23.5097,67.264,0.0,0.0434,-0.3683,0.0,0.0,0.0,2360741.976,2859895.466,-5625802.3958,5039.2532,4037.3291,4173.5223,2360704.4459,2859871.9563,-5625869.6599,5039.2488,4037.3357,4173.5232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6874236263277376,0.00806225774829855,-0.37349499999999997,4.80548561256397,13.171449131941625,,
6.6066,74.699,2.941,2.224,70.752,2.479,2.155,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.531,23.5084,67.2639,0.0,0.0434,-0.3683,0.0,0.0,0.0,2361749.5509,2860702.6853,-5624967.7243,5038.638,4036.5839,4174.9879,2361712.0199,2860679.1769,-5625034.9881,5038.6336,4036.5905,4174.9888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.687228905289174,0.00806225774829855,-0.37349499999999997,4.808449116535275,13.171449131941625,,
6.8072,74.699,2.941,2.226,70.752,2.479,2.157,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5319,23.5071,67.2637,0.0,0.0434,-0.3683,0.0,0.0,0.0,2362761.2429,2861513.1526,-5624129.2428,5038.0199,4035.8354,4176.4595,2362723.711,2861489.6455,-5624196.5064,5038.0156,4035.842,4176.4603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6884355762301175,0.00806225774829855,-0.37349499999999997,4.808661752207898,13.171449131941625,,
7.008,74.699,2.941,2.228,70.752,2.479,2.158,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0009,37.5328,23.5057,67.2635,0.0,0.0434,-0.3683,0.0,0.0,0.0,2363771.6547,2862322.5431,-5623291.4271,5037.4023,4035.0875,4177.9291,2363734.1219,2862299.0374,-5623358.6907,5037.398,4035.0941,4177.93,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.689642936653898,0.00806225774829855,-0.37349499999999997,4.806769400582056,13.171449131941625,,
7.209,74.698,2.941,2.229,70.752,2.479,2.16,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5336,23.5044,67.2633,0.0,0.0434,-0.3683,0.0,0.0,0.0,2364783.0656,2863132.6832,-5622452.3839,5036.7838,4034.3385,4179.4002,2364745.532,2863109.1788,-5622519.6473,5036.7795,4034.3451,4179.4011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6902468752103834,0.00806225774829855,-0.37349,4.810606440457604,13.171272804960916,,
7.4094,74.698,2.94,2.231,70.752,2.478,2.161,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5345,23.5031,67.2632,0.0,0.0434,-0.3683,0.0,0.0,0.0,2365793.6024,2863942.0727,-5621613.6656,5036.1654,4033.5899,4180.87,2365756.0678,2863918.5696,-5621680.9287,5036.1611,4033.5965,4180.8708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6906586133100956,0.00806225774829855,-0.37349,4.80947221495642,13.171272804960916,,
7.6101,74.698,2.94,2.232,70.752,2.478,2.163,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5354,23.5017,67.263,0.0,0.0434,-0.3683,0.0,0.0,0.0,2366804.7293,2864751.8835,-5620774.0629,5035.5464,4032.8405,4182.3406,2366767.194,2864728.3817,-5620841.3259,5035.5421,4032.8472,4182.3414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.691263198418666,0.00806225774829855,-0.37349,4.811690544201659,13.171272804960916,,
7.8113,74.698,2.94,2.234,70.752,2.478,2.164,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5362,23.5004,67.2628,0.0,0.0434,-0.3683,0.0,0.0,0.0,2367817.5175,2865562.9739,-5619932.6791,5034.9259,4032.0896,4183.8135,2367779.9812,2865539.4735,-5619999.942,5034.9217,4032.0963,4183.8144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6924728841252175,0.00806225774829855,-0.37349,4.809786437618044,13.171272804960916,,
8.012,74.698,2.94,2.236,70.752,2.478,2.166,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5371,23.4991,67.2627,0.0,0.0434,-0.3683,0.0,0.0,0.0,2368827.5723,2866371.8246,-5619093.1666,5034.3069,4031.3405,4185.2825,2368790.0352,2866348.3256,-5619160.4293,5034.3026,4031.3472,4185.2833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6936832565881983,0.00806225774829855,-0.37349,4.80999652384561,13.171272804960916,,
8.2127,74.698,2.939,2.237,70.752,2.477,2.168,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5379,23.4977,67.2625,0.0,0.0434,-0.3683,0.0,0.0,0.0,2369837.4624,2867180.4924,-5618253.3946,5033.6875,4030.5911,4186.7512,2369799.9245,2867156.9947,-5618320.6571,5033.6833,4030.5978,4186.752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69349292675646,0.00806225774829855,-0.37349,4.812990706569353,13.171272804960916,,
8.4134,74.698,2.939,2.239,70.752,2.477,2.169,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5388,23.4964,67.2623,0.0,0.0434,-0.3683,0.0,0.0,0.0,2370849.3432,2867990.7032,-5617411.5681,5033.0666,4029.84,4188.2227,2370811.8044,2867967.2068,-5617478.8305,5033.0624,4029.8467,4188.2235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6947045890030235,0.00806225774829855,-0.37349,4.811076160653717,13.171272804960916,,
8.6153,74.698,2.939,2.24,70.751,2.477,2.171,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5396,23.495,67.2622,0.0,0.0434,-0.3683,0.0,0.0,0.0,2371863.0745,2868802.3444,-5616567.802,5032.4443,4029.0872,4189.6969,2371825.5349,2868778.8493,-5616635.0641,5032.4401,4029.0939,4189.6977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6953106770608612,0.00806225774829855,-0.37349,4.811667903006214,13.171272804960916,,
8.8316,74.698,2.938,2.242,70.751,2.476,2.172,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0068,-0.0008,37.5405,23.4935,67.262,0.0,0.0434,-0.3683,0.0,0.0,0.0,2372954.8281,2869676.3967,-5615658.6451,5031.7736,4028.2761,4191.2845,2372917.2876,2869652.9031,-5615725.9071,5031.7695,4028.2828,4191.2853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69572834499507,0.00806225774829855,-0.37349,4.8105095580824315,13.171272804960916,,
9.0317,74.698,2.938,2.243,70.751,2.476,2.174,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5413,23.4922,67.2618,0.0,0.0434,-0.3683,0.0,0.0,0.0,2373959.3112,2870480.5284,-5614821.7499,5031.1562,4027.5295,4192.7451,2373921.7699,2870457.0362,-5614889.0117,5031.1521,4027.5363,4192.7459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6963350768024266,0.00806225774829855,-0.37349,4.812755950831629,13.171272804960916,,
9.2332,74.698,2.938,2.245,70.751,2.476,2.176,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5422,23.4908,67.2617,0.0,0.0434,-0.3683,0.0,0.0,0.0,2375006.3284,2871318.6564,-5613948.9993,5030.5123,4026.751,4194.2676,2374968.7862,2871295.1657,-5614016.261,5030.5082,4026.7578,4194.2684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6975490530890864,0.00824621125123532,-0.37349,4.81297308336465,13.171272804960916,,
9.4335,74.697,2.937,2.247,70.751,2.476,2.177,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.543,23.4894,67.2615,0.0,0.0434,-0.3683,0.0,0.0,0.0,2376004.4711,2872117.6102,-5613116.588,5029.8982,4026.0085,4195.7189,2375966.9281,2872094.1207,-5613183.8495,5029.8941,4026.0153,4195.7198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6979694428158814,0.00824621125123532,-0.373485,4.798480822404422,13.171096477980209,,
9.6393,74.697,2.937,2.248,70.751,2.475,2.179,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5438,23.4881,67.2613,0.0,0.0434,-0.3683,0.0,0.0,0.0,2376997.5152,2872912.4331,-5612288.043,5029.2868,4025.2696,4197.1629,2376959.9714,2872888.9451,-5612355.3043,5029.2827,4025.2764,4197.1637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69857715885447,0.00824621125123532,-0.373485,4.815686214405143,13.171096477980209,,
