SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
62.1432,74.361,4.815,2.671,70.415,4.355,2.569,-0.035,0.245,-0.008,-0.035,0.244,-0.008,-0.236,-1.474,-7.753,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6648,0.6672,-0.3359,0.7388,0.654,-0.1631,0.1108,-0.3566,-0.9277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1584,0.1678,-0.0892,39.0706,24.417,66.4703,0.0,0.0434,-0.3659,0.0,0.0,0.0,2636695.2516,3078967.803,-5382263.5423,4857.9119,3821.8201,4573.2368,2636656.181,3078943.386,-5382330.0126,4857.7535,3821.6523,4573.3259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.506220663940014,0.24513057744802055,-0.371805,3.3150233422673137,13.111850612462165,,
62.3493,74.353,4.866,2.669,70.407,4.406,2.567,-0.035,0.245,-0.008,-0.035,0.244,-0.008,-0.237,-1.474,-7.755,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6648,0.6672,-0.3359,0.7388,0.6539,-0.1631,0.1108,-0.3566,-0.9277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1584,0.1678,-0.0892,39.1032,24.4516,66.452,0.0,0.0434,-0.3659,0.0,0.0,0.0,2637694.741,3079754.0946,-5381322.4048,4857.2049,3820.9945,4574.6796,2637655.6378,3079729.6431,-5381388.8568,4857.0465,3820.8267,4574.7688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.5499114407348875,0.24513057744802055,-0.37176499999999996,3.27553404169191,13.110439996616496,,
62.5539,74.346,4.916,2.667,70.4,4.456,2.565,-0.035,0.245,-0.008,-0.035,0.244,-0.008,-0.238,-1.474,-7.756,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6648,0.6673,-0.3359,0.7388,0.6539,-0.1631,0.1108,-0.3566,-0.9277,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1584,0.1678,-0.0892,39.1357,24.486,66.4337,0.0,0.0434,-0.3659,0.0,0.0,0.0,2638690.497,3080537.394,-5380384.3517,4856.5001,3820.1717,4576.1171,2638651.3613,3080512.908,-5380450.7853,4856.3417,3820.0039,4576.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.5928476646517025,0.24513057744802055,-0.37173,3.2368511803292606,13.109205707751538,,
62.7627,74.339,4.967,2.666,70.393,4.507,2.564,-0.035,0.245,-0.008,-0.035,0.244,-0.008,-0.239,-1.474,-7.758,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6648,0.6673,-0.3359,0.7388,0.6539,-0.1631,0.1108,-0.3566,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1584,0.1678,-0.0892,39.1688,24.521,66.4151,0.0,0.0434,-0.3659,0.0,0.0,0.0,2639705.8704,3081336.0686,-5379427.3734,4855.7811,3819.3323,4577.5828,2639666.7017,3081311.5476,-5379493.7885,4855.6227,3819.1645,4577.672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.6372550944586495,0.24513057744802055,-0.371695,3.1975317497683973,13.107971418886578,,
62.9688,74.331,5.017,2.664,70.386,4.557,2.562,-0.035,0.245,-0.008,-0.035,0.244,-0.008,-0.24,-1.474,-7.759,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6648,0.6673,-0.336,0.7388,0.6539,-0.1632,0.1108,-0.3567,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1583,0.1678,-0.0892,39.2014,24.5556,66.3967,0.0,0.0434,-0.3659,0.0,0.0,0.0,2640704.7455,3082121.7097,-5378485.5098,4855.0734,3818.5062,4579.0247,2640665.5442,3082097.1541,-5378551.9065,4854.915,3818.3385,4579.1138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.680421199171766,0.24513057744802055,-0.371655,3.1604435896431253,13.10656080304091,,
63.1766,74.324,5.067,2.663,70.378,4.607,2.561,-0.035,0.245,-0.008,-0.035,0.244,-0.008,-0.241,-1.474,-7.761,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6647,0.6673,-0.336,0.7388,0.6539,-0.1632,0.1108,-0.3567,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1583,0.1677,-0.0892,39.2337,24.5899,66.3785,0.0,0.0434,-0.3659,0.0,0.0,0.0,2641697.541,3082902.5144,-5377548.9463,4854.3696,3817.6849,4580.4577,2641658.3073,3082877.9246,-5377615.3248,4854.2112,3817.5171,4580.5469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.724164393166919,0.24513057744802055,-0.37162,3.1202662568479185,13.10532651417595,,
63.3803,74.317,5.118,2.661,70.371,4.658,2.559,-0.035,0.245,-0.008,-0.035,0.244,-0.008,-0.242,-1.473,-7.763,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6647,0.6673,-0.336,0.7388,0.6538,-0.1632,0.1108,-0.3567,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1583,0.1677,-0.0892,39.2666,24.6247,66.36,0.0,0.0434,-0.3659,0.0,0.0,0.0,2642706.6858,3083696.1212,-5376596.5202,4853.6538,3816.8496,4581.9143,2642667.4192,3083671.4965,-5376662.8802,4853.4955,3816.6819,4582.0035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.768435229765521,0.24513057744802055,-0.37158499999999994,3.08083603357913,13.10409222531099,,
63.5808,74.31,5.168,2.659,70.364,4.707,2.557,-0.035,0.245,-0.008,-0.035,0.244,-0.008,-0.243,-1.473,-7.764,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6647,0.6673,-0.336,0.7388,0.6538,-0.1632,0.1108,-0.3567,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1583,0.1677,-0.0892,39.2988,24.6587,66.3419,0.0,0.0434,-0.3659,0.0,0.0,0.0,2643691.4431,3084470.4944,-5375666.6847,4852.955,3816.0342,4583.3357,2643652.1443,3084445.8357,-5375733.0266,4852.7967,3815.8665,4583.4248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.811927821299917,0.24513057744802055,-0.37155,3.0570590053877007,13.102857936446032,,
63.7881,74.302,5.218,2.658,70.357,4.757,2.556,-0.035,0.245,-0.008,-0.035,0.244,-0.008,-0.244,-1.473,-7.766,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6647,0.6673,-0.336,0.7388,0.6538,-0.1632,0.1108,-0.3568,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1583,0.1677,-0.0892,39.331,24.6929,66.3237,0.0,0.0434,-0.3659,0.0,0.0,0.0,2644679.6303,3085247.511,-5374733.1843,4852.2534,3815.2157,4584.7619,2644640.2994,3085222.8181,-5374799.508,4852.0951,3815.048,4584.8511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.855978825098329,0.24513057744802055,-0.37151,3.0201119505866814,13.101447320600366,,
63.9933,74.295,5.268,2.656,70.349,4.807,2.554,-0.035,0.245,-0.008,-0.035,0.244,-0.008,-0.245,-1.473,-7.767,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6647,0.6673,-0.336,0.7389,0.6538,-0.1633,0.1108,-0.3568,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1583,0.1677,-0.0892,39.3634,24.7273,66.3054,0.0,0.0434,-0.3659,0.0,0.0,0.0,2645674.9432,3086030.0751,-5373792.5243,4851.5464,3814.3909,4586.1984,2645635.5798,3086005.3479,-5373858.8297,4851.3881,3814.2232,4586.2876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.8996745672960635,0.24513057744802055,-0.371475,2.979821868113521,13.100213031735406,,
64.1998,74.288,5.318,2.654,70.342,4.857,2.553,-0.035,0.244,-0.008,-0.035,0.244,-0.008,-0.246,-1.473,-7.769,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6647,0.6673,-0.3361,0.7389,0.6538,-0.1633,0.1108,-0.3568,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1582,0.1677,-0.0892,39.3961,24.7619,66.287,0.0,0.0434,-0.3659,0.0,0.0,0.0,2646675.494,3086816.7024,-5372846.4765,4850.8352,3813.5615,4587.6425,2646636.0979,3086791.9405,-5372912.7635,4850.677,3813.3938,4587.7316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.943470366713373,0.24413111231467405,-0.37144,2.943824546265731,13.098978742870445,,
64.4073,74.281,5.369,2.653,70.335,4.908,2.551,-0.035,0.244,-0.008,-0.035,0.244,-0.008,-0.247,-1.473,-7.77,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6647,0.6673,-0.3361,0.7389,0.6538,-0.1633,0.1107,-0.3569,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1582,0.1676,-0.0892,39.4288,24.7965,66.2686,0.0,0.0434,-0.3659,0.0,0.0,0.0,2647677.9157,3087604.7443,-5371898.224,4850.1224,3812.7301,4589.0892,2647638.4869,3087579.9478,-5371964.4926,4849.9642,3812.5625,4589.1783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.9887035324851405,0.24413111231467405,-0.37140500000000004,2.9018933393626067,13.097744454005488,,
64.61,74.273,5.419,2.651,70.328,4.958,2.549,-0.035,0.244,-0.008,-0.035,0.244,-0.008,-0.248,-1.473,-7.772,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6647,0.6673,-0.3361,0.7389,0.6537,-0.1633,0.1107,-0.3569,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1582,0.1676,-0.0892,39.4612,24.8309,66.2503,0.0,0.0434,-0.3659,0.0,0.0,0.0,2648674.1788,3088387.8894,-5370955.361,4849.4135,3811.9036,4590.5269,2648634.7175,3088363.0585,-5371021.6113,4849.2553,3811.736,4590.6161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.032691107623529,0.24413111231467405,-0.371365,2.864835248979584,13.096333838159818,,
64.8182,74.266,5.47,2.65,70.32,5.008,2.548,-0.035,0.244,-0.008,-0.035,0.244,-0.008,-0.249,-1.473,-7.774,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6647,0.6673,-0.3361,0.7389,0.6537,-0.1633,0.1107,-0.3569,-0.9276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1582,0.1676,-0.0892,39.494,24.8656,66.2318,0.0,0.0434,-0.3659,0.0,0.0,0.0,2649678.2237,3089177.0955,-5370004.6965,4848.6988,3811.0702,4591.9759,2649638.7297,3089152.2299,-5370070.9283,4848.5406,3810.9026,4592.065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.0781082583316985,0.24413111231467405,-0.37133000000000005,2.8388068024519018,13.095099549294861,,
65.0235,74.259,5.52,2.648,70.313,5.058,2.546,-0.035,0.244,-0.008,-0.035,0.244,-0.008,-0.25,-1.472,-7.775,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.6673,-0.3361,0.7389,0.6537,-0.1634,0.1107,-0.3569,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1582,0.1676,-0.0892,39.5265,24.9001,66.2135,0.0,0.0434,-0.3659,0.0,0.0,0.0,2650674.4276,3089960.0826,-5369061.022,4847.9893,3810.2431,4593.4134,2650634.9011,3089935.1825,-5369127.2355,4847.8311,3810.0755,4593.5026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.122279314111697,0.24413111231467405,-0.371295,2.8001755196871523,13.0938652604299,,
65.2284,74.252,5.57,2.646,70.306,5.108,2.545,-0.035,0.244,-0.008,-0.035,0.244,-0.008,-0.251,-1.472,-7.777,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.6673,-0.3361,0.7389,0.6537,-0.1634,0.1107,-0.357,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1581,0.1676,-0.0892,39.5589,24.9344,66.1953,0.0,0.0434,-0.3659,0.0,0.0,0.0,2651667.1608,3090740.2872,-5368120.2013,4847.2818,3809.4184,4594.846,2651627.6019,3090715.3528,-5368186.3965,4847.1237,3809.2509,4594.9352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.166540034735849,0.24413111231467405,-0.37126,2.7643475899968033,13.09263097156494,,
65.4359,74.244,5.62,2.645,70.299,5.158,2.543,-0.035,0.244,-0.008,-0.035,0.244,-0.008,-0.252,-1.472,-7.778,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.158,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.6673,-0.3362,0.7389,0.6537,-0.1634,0.1107,-0.357,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1581,0.1676,-0.0892,39.5915,24.9689,66.1769,0.0,0.0434,-0.3659,0.0,0.0,0.0,2652665.6987,3091524.9979,-5367173.4468,4846.5699,3808.5887,4596.2869,2652626.1072,3091500.029,-5367239.6237,4846.4118,3808.4211,4596.376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.211314273163128,0.24413111231467405,-0.37122,2.7246565870697075,13.091220355719274,,
65.6362,74.237,5.67,2.643,70.291,5.208,2.541,-0.035,0.244,-0.009,-0.035,0.244,-0.009,-0.253,-1.472,-7.78,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.154,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.6673,-0.3362,0.7389,0.6536,-0.1634,0.1107,-0.357,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1574,0.1684,-0.0891,39.6237,25.0031,66.1587,0.0,0.0434,-0.3659,0.0,0.0,0.0,2653654.1671,3092301.7409,-5366235.8085,4845.8641,3807.7677,4597.7133,2653614.5434,3092276.7378,-5366301.9673,4845.7067,3807.5994,4597.8023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.255745279341223,0.24416592718886884,-0.371185,2.6844201875999927,13.089986066854314,,
65.8432,74.23,5.721,2.641,70.284,5.259,2.539,-0.035,0.244,-0.016,-0.035,0.244,-0.016,-0.254,-1.472,-7.781,-0.005,0.001,-0.008,-0.0,0.0,-0.0,848.127,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.6673,-0.3362,0.739,0.6536,-0.1634,0.1107,-0.357,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1528,0.1734,-0.0883,39.6558,25.0385,66.1403,0.0,0.0434,-0.3659,0.0,0.0,0.0,2654659.1758,3093091.4261,-5365282.0434,4845.1422,3806.937,4599.1642,2654619.5199,3093066.3876,-5365348.1838,4844.9894,3806.7636,4599.2525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.30116830437023,0.24452402744924678,-0.37115000000000004,2.6450623446554733,13.088751777989355,,
66.0494,74.223,5.771,2.637,70.277,5.309,2.535,-0.035,0.244,-0.023,-0.035,0.244,-0.023,-0.255,-1.472,-7.783,-0.005,0.002,-0.008,-0.0,0.0,-0.0,848.1,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.6673,-0.3362,0.739,0.6536,-0.1635,0.1107,-0.3571,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1482,0.1785,-0.0875,39.6869,25.0748,66.1222,0.0,0.0434,-0.3659,0.0,0.0,0.0,2655657.9601,3093876.1665,-5364333.7455,4844.4244,3806.1111,4600.606,2655618.2732,3093851.0917,-5364399.8677,4844.2762,3805.9326,4600.6936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.344935775876695,0.24508161905781511,-0.371115,2.6061811611840158,13.087517489124396,,
66.2523,74.215,5.821,2.631,70.27,5.358,2.53,-0.035,0.244,-0.029,-0.035,0.244,-0.029,-0.256,-1.472,-7.785,-0.004,0.002,-0.008,-0.0,0.0,-0.0,848.073,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.6673,-0.3362,0.739,0.6536,-0.1635,0.1107,-0.3571,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1437,0.1835,-0.0868,39.7164,25.1114,66.1046,0.0,0.0434,-0.3659,0.0,0.0,0.0,2656638.4625,3094646.4908,-5363402.3772,4843.7194,3805.3,4602.0215,2656598.7461,3094621.3794,-5363468.4817,4843.5756,3805.1165,4602.1083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.387973231002146,0.2457173172570464,-0.37107500000000004,2.586334813513927,13.086106873278728,,
66.4583,74.208,5.871,2.625,70.263,5.409,2.523,-0.035,0.244,-0.036,-0.035,0.244,-0.036,-0.257,-1.471,-7.786,-0.004,0.002,-0.008,-0.0,0.0,-0.0,848.046,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.6673,-0.3362,0.739,0.6536,-0.1635,0.1107,-0.3571,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1391,0.1885,-0.086,39.7455,25.1498,66.0867,0.0,0.0434,-0.3658,0.0,0.0,0.0,2657637.2503,3095431.1269,-5362453.2082,4843.0008,3804.4734,4603.4633,2657597.5048,3095405.9772,-5362519.295,4842.8617,3804.2849,4603.5493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.4311170102867825,0.24664144015148792,-0.37104,2.5294131034226117,13.084872584413768,,
66.6668,74.201,5.921,2.617,70.255,5.459,2.515,-0.035,0.244,-0.04,-0.035,0.244,-0.04,-0.258,-1.471,-7.788,-0.004,0.002,-0.008,-0.0,0.0,-0.0,848.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6646,0.6673,-0.3363,0.739,0.6536,-0.1635,0.1106,-0.3572,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1364,0.1915,-0.0856,39.7739,25.1891,66.0691,0.0,0.0434,-0.3658,0.0,0.0,0.0,2658635.6011,3096215.3654,-5361504.0175,4842.2841,3803.6449,4604.9041,2658595.8273,3096190.1764,-5361570.0866,4842.1477,3803.4533,4604.9897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.473556209688768,0.24725695136840944,-0.371005,2.4883180092810546,13.083638295548809,,
66.8777,74.194,5.973,2.608,70.248,5.51,2.506,-0.035,0.244,-0.04,-0.035,0.244,-0.04,-0.259,-1.471,-7.789,-0.004,0.002,-0.008,-0.0,0.0,-0.0,848.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.6673,-0.3363,0.739,0.6535,-0.1635,0.1106,-0.3572,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1364,0.1915,-0.0856,39.8025,25.2293,66.0511,0.0,0.0434,-0.3658,0.0,0.0,0.0,2659653.586,3097014.9701,-5360535.7086,4841.5556,3802.7965,4606.3727,2659613.7834,3096989.7408,-5360601.7597,4841.4192,3802.605,4606.4583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.517545013269951,0.24725695136840944,-0.37097,2.4619980181417573,13.08240400668385,,
67.0808,74.187,6.023,2.6,70.241,5.56,2.498,-0.035,0.244,-0.04,-0.035,0.244,-0.04,-0.26,-1.47,-7.791,-0.004,0.002,-0.008,-0.0,0.0,-0.0,848.03,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6645,0.6673,-0.3363,0.739,0.6535,-0.1636,0.1106,-0.3572,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.1364,0.1915,-0.0856,39.8303,25.2683,66.0337,0.0,0.0434,-0.3658,0.0,0.0,0.0,2660638.9813,3097788.9214,-5359597.9642,4840.8501,3801.9751,4607.7943,2660599.151,3097763.6531,-5359663.9979,4840.7137,3801.7836,4607.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,6.560223243152628,0.24725695136840944,-0.370935,2.422520895320051,13.081169717818891,,
