SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
334.2731,17.803,-0.287,0.129,13.831,-0.183,0.139,-0.089,-0.004,0.006,-0.089,-0.004,0.006,-0.345,0.131,0.402,0.143,0.006,-0.006,-0.0,0.0,0.002,842.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6343,-0.317,-0.7051,-0.4505,0.5896,-0.6704,0.6283,0.7429,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0025,0.0,0.0,0.0,-0.0647,-0.0597,0.014,37.1377,36.1673,-16.6065,0.0,0.0433,-0.3644,0.0,0.0,0.0,3702994.1084,3879323.9215,-4076225.0338,3845.0258,2710.0848,6084.1415,3702956.9707,3879287.7542,-4076208.4273,3845.0905,2710.1445,6084.1275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31465854509293084,0.007211102550927979,-0.1,1.0790540118047502,3.139149237552802,1.5,0.15
334.4893,17.784,-0.288,0.131,13.811,-0.184,0.14,-0.089,-0.004,0.006,-0.089,-0.004,0.006,-0.323,0.132,0.401,0.066,0.006,-0.006,-0.0,0.0,0.001,842.121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.4507,0.5894,-0.6704,0.628,0.7431,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0011,0.0,0.0,0.0,-0.0647,-0.0597,0.014,37.1236,36.1544,-16.6035,0.0,0.0433,-0.3644,0.0,0.0,0.0,3703825.6955,3879910.0089,-4074908.8799,3843.9811,2708.9905,6085.2911,3703788.5719,3879873.8544,-4074892.2764,3844.0458,2709.0502,6085.2771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3163937420367223,0.007211102550927979,-0.1,1.0694921588702675,3.135799024919341,1.5,0.15
334.6898,17.766,-0.289,0.132,13.794,-0.185,0.142,-0.089,-0.004,0.006,-0.089,-0.004,0.006,-0.316,0.133,0.4,0.006,0.005,-0.006,-0.0,0.0,0.0,842.106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.4508,0.5893,-0.6704,0.6279,0.7432,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0596,0.014,37.1107,36.1425,-16.6007,0.0,0.0433,-0.3644,0.0,0.0,0.0,3704592.9745,3880450.7046,-4073693.9659,3843.0169,2707.9804,6086.3517,3704555.8637,3880414.5621,-4073677.3651,3843.0815,2708.04,6086.3377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3177184288013523,0.007211102550927979,-0.1,1.0786936785582855,3.1326251392665885,1.5,0.15
334.9053,17.747,-0.29,0.133,13.774,-0.185,0.143,-0.089,-0.004,0.006,-0.089,-0.004,0.006,-0.315,0.134,0.399,0.006,0.005,-0.006,-0.0,0.0,0.0,842.106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.4508,0.5893,-0.6704,0.6279,0.7432,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0596,0.0139,37.0967,36.1296,-16.5977,0.0,0.0433,-0.3644,0.0,0.0,0.0,3705425.6237,3881037.3916,-4072374.9596,3841.9699,2706.8838,6087.5026,3705388.527,3881001.262,-4072358.3619,3842.0346,2706.9434,6087.4887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31904388412881385,0.007211102550927979,-0.1,1.091829564585684,3.129274926633128,1.5,0.15
335.1222,17.728,-0.29,0.134,13.755,-0.186,0.144,-0.089,-0.004,0.006,-0.089,-0.004,0.006,-0.314,0.136,0.397,0.006,0.005,-0.006,-0.0,0.0,0.0,842.106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.4509,0.5893,-0.6704,0.6279,0.7432,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0647,-0.0596,0.0139,37.0827,36.1167,-16.5947,0.0,0.0433,-0.3644,0.0,0.0,0.0,3706255.643,3881622.1482,-4071059.5127,3840.9258,2705.7902,6088.6499,3706218.5603,3881586.0315,-4071042.918,3840.9904,2705.8498,6088.636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3194620478241508,0.007211102550927979,-0.1,1.0789324364040542,3.1259247139996673,1.5,0.15
335.3384,17.709,-0.291,0.136,13.736,-0.187,0.146,-0.089,-0.004,0.01,-0.089,-0.004,0.01,-0.312,0.137,0.396,0.006,0.005,-0.006,-0.0,0.0,0.0,842.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.4509,0.5893,-0.6704,0.6279,0.7433,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0675,-0.0576,0.0111,37.0684,36.104,-16.592,0.0,0.0433,-0.3644,0.0,0.0,0.0,3707087.8131,3882208.3427,-4069740.0501,3839.8756,2704.6953,6089.7973,3707050.7448,3882172.2387,-4069723.4581,3839.943,2704.7529,6089.7862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32121176815303637,0.010770329614269008,-0.1,1.0798381536580608,3.122574501366206,1.5,0.15
335.555,17.689,-0.292,0.138,13.717,-0.188,0.148,-0.089,-0.004,0.01,-0.089,-0.004,0.01,-0.311,0.138,0.395,0.006,0.005,-0.006,-0.0,0.0,0.0,842.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.4509,0.5892,-0.6704,0.6278,0.7433,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0576,0.0111,37.0538,36.0916,-16.5896,0.0,0.0433,-0.3644,0.0,0.0,0.0,3707919.0461,3882793.7995,-4068421.4661,3838.8288,2703.5992,6090.9461,3707881.9922,3882757.708,-4068404.8765,3838.8963,2703.6567,6090.935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32296749062405644,0.010770329614269008,-0.1,1.0811341210333896,3.119047961752037,1.5,0.15
335.7717,17.67,-0.293,0.14,13.698,-0.189,0.15,-0.089,-0.004,0.01,-0.089,-0.004,0.01,-0.31,0.139,0.394,0.006,0.005,-0.006,-0.0,0.0,0.0,842.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.451,0.5892,-0.6704,0.6278,0.7433,0.231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0576,0.0111,37.0392,36.0791,-16.5872,0.0,0.0433,-0.3644,0.0,0.0,0.0,3708749.5919,3883378.6952,-4067103.3613,3837.7824,2702.5035,6092.0939,3708712.5527,3883342.6161,-4067086.7741,3837.8499,2702.561,6092.0828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32472911788135045,0.010770329614269008,-0.1,1.0821668697436675,3.1156977491185764,1.5,0.15
335.9877,17.651,-0.294,0.143,13.678,-0.19,0.153,-0.089,-0.004,0.01,-0.089,-0.004,0.01,-0.308,0.14,0.392,0.006,0.005,-0.006,-0.0,0.0,0.0,842.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.451,0.5892,-0.6704,0.6278,0.7433,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0576,0.0111,37.0246,36.0666,-16.5849,0.0,0.0433,-0.3644,0.0,0.0,0.0,3709580.6784,3883963.8936,-4065783.7924,3836.7349,2701.4066,6093.2424,3709543.6538,3883927.8269,-4065767.2076,3836.8023,2701.4642,6093.2313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3269327147900619,0.010770329614269008,-0.1,1.084943656890791,3.112347536485115,1.5,0.15
336.2041,17.632,-0.295,0.145,13.659,-0.191,0.155,-0.089,-0.004,0.01,-0.089,-0.004,0.01,-0.307,0.141,0.391,0.006,0.005,-0.006,-0.0,0.0,0.0,842.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.451,0.5892,-0.6704,0.6278,0.7433,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0575,0.011,37.01,36.0542,-16.5825,0.0,0.0433,-0.3644,0.0,0.0,0.0,3710410.835,3884548.3594,-4064465.0923,3835.6879,2700.3105,6094.3895,3710373.825,3884512.3052,-4064448.5098,3835.7553,2700.368,6094.3785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.328709598277872,0.010770329614269008,-0.1,1.0861301553352396,3.108997323851655,1.5,0.15
336.4044,17.614,-0.295,0.147,13.641,-0.192,0.157,-0.089,-0.004,0.01,-0.089,-0.004,0.01,-0.306,0.142,0.39,0.006,0.005,-0.006,-0.0,0.0,0.0,842.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.451,0.5891,-0.6704,0.6278,0.7434,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0575,0.011,36.9966,36.0427,-16.5803,0.0,0.0433,-0.3644,0.0,0.0,0.0,3711176.8051,3885087.5665,-4063247.8101,3834.7215,2699.2987,6095.4479,3711139.8086,3885051.5238,-4063231.2299,3834.7889,2699.3562,6095.4369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32959672328468315,0.010770329614269008,-0.1,1.0760766663394414,3.105823438198902,1.5,0.15
336.6205,17.595,-0.296,0.149,13.622,-0.193,0.159,-0.089,-0.004,0.01,-0.089,-0.004,0.01,-0.304,0.143,0.389,0.006,0.005,-0.006,-0.0,0.0,0.0,842.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3168,-0.7051,-0.4511,0.5891,-0.6704,0.6278,0.7434,0.2309,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0575,0.011,36.982,36.0302,-16.5779,0.0,0.0433,-0.3644,0.0,0.0,0.0,3712007.4599,3885672.2337,-4061927.1457,3833.6729,2698.2011,6096.5956,3711970.4779,3885636.2035,-4061910.5677,3833.7403,2698.2586,6096.5846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33138648131750936,0.010770329614269008,-0.1,1.0774611998790677,3.1024732255654413,1.5,0.15
336.8367,17.576,-0.297,0.151,13.603,-0.194,0.162,-0.089,-0.004,0.01,-0.089,-0.004,0.01,-0.303,0.144,0.388,0.006,0.005,-0.006,-0.0,0.0,0.0,842.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6344,-0.3167,-0.7051,-0.4511,0.5891,-0.6704,0.6278,0.7434,0.2308,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0674,-0.0575,0.011,36.9674,36.0178,-16.5756,0.0,0.0433,-0.3644,0.0,0.0,0.0,3712836.8951,3886255.9645,-4060607.8129,3832.6254,2697.1045,6097.7416,3712799.9277,3886219.9467,-4060591.2373,3832.6927,2697.162,6097.7306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33318163214679164,0.010770329614269008,-0.1,1.090271382004025,3.0991230129319804,1.5,0.15
