SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
67.9302,75.18,-2.018,2.526,71.21,-1.898,2.401,0.001,-0.009,0.017,0.001,-0.009,0.018,46.43,-0.993,0.974,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2599,-0.6956,-0.7339,0.0896,-0.6733,-0.1126,0.9615,0.2508,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0073,0.0037,-0.0178,76.405,75.0039,-32.4394,0.0,0.0434,-0.3689,0.0,0.0,0.0,2524709.6363,2990603.5879,-5484772.6929,4934.5808,3911.9893,4411.5218,2524633.2313,2990528.584,-5484740.2535,4934.588,3911.9856,4411.5396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2331099579197735,0.019235384061671346,-0.3759,0.2779920192120505,13.256262409662398,,
68.1464,75.181,-2.02,2.529,71.211,-1.9,2.405,0.001,-0.009,0.018,0.001,-0.009,0.018,46.43,-0.992,0.973,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2599,-0.6956,-0.7339,0.0896,-0.6733,-0.1126,0.9615,0.2508,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0073,0.0037,-0.0179,76.4034,75.0048,-32.4433,0.0,0.0434,-0.3689,0.0,0.0,0.0,2525778.4527,2991450.8838,-5483816.932,4933.868,3911.1451,4413.0697,2525702.0493,2991375.8791,-5483784.4887,4933.8753,3911.1413,4413.0876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.236702179688456,0.020124611797498106,-0.375905,0.2794419546932642,13.256438736643105,,
68.3631,75.181,-2.022,2.533,71.211,-1.902,2.409,0.002,-0.009,0.018,0.001,-0.009,0.018,46.43,-0.991,0.972,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2599,-0.6956,-0.7339,0.0896,-0.6733,-0.1126,0.9615,0.2507,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0073,0.0037,-0.0179,76.402,75.0055,-32.4469,0.0,0.0434,-0.3689,0.0,0.0,0.0,2526764.621,2992232.6075,-5482934.6568,4933.21,3910.3658,4414.4979,2526688.2191,2992157.602,-5482902.2099,4933.2173,3910.3621,4414.5158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.241075901610451,0.020124611797498106,-0.375905,0.27856986292213093,13.256438736643105,,
68.5795,75.181,-2.024,2.537,71.211,-1.904,2.413,0.002,-0.009,0.018,0.002,-0.009,0.018,46.43,-0.989,0.971,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2598,-0.6956,-0.7339,0.0896,-0.6733,-0.1126,0.9615,0.2507,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0073,0.0038,-0.018,76.4003,75.0064,-32.4511,0.0,0.0434,-0.3689,0.0,0.0,0.0,2527913.1683,2993142.982,-5481906.6014,4932.4433,3909.4579,4416.1612,2527836.768,2993067.9756,-5481874.1503,4932.4505,3909.4541,4416.1792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.245449891771555,0.020124611797498106,-0.375905,0.27773728423685523,13.256438736643105,,
68.7958,75.182,-2.026,2.541,71.212,-1.906,2.417,0.002,-0.009,0.018,0.002,-0.009,0.018,46.43,-0.988,0.97,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2598,-0.6956,-0.7339,0.0896,-0.6733,-0.1126,0.9615,0.2507,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0073,0.0038,-0.0181,76.3987,75.0072,-32.455,0.0,0.0434,-0.3689,0.0,0.0,0.0,2528981.4158,2993989.6458,-5480949.929,4931.7297,3908.613,4417.7081,2528905.0171,2993914.6386,-5480917.474,4931.7369,3908.6093,4417.7262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2498241490886857,0.020124611797498106,-0.37591,0.27695778657273445,13.256615063623814,,
69.0124,75.182,-2.028,2.545,71.212,-1.908,2.421,0.002,-0.009,0.018,0.002,-0.009,0.018,46.43,-0.987,0.969,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2598,-0.6956,-0.7339,0.0896,-0.6733,-0.1126,0.9615,0.2507,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0073,0.0038,-0.0181,76.3971,75.008,-32.4589,0.0,0.0434,-0.3689,0.0,0.0,0.0,2530048.1546,2994835.0536,-5479994.1353,4931.0167,3907.769,4419.2529,2529971.7575,2994760.0456,-5479961.6764,4931.024,3907.7652,4419.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.254198672484518,0.020124611797498106,-0.37591,0.27620495068493883,13.256615063623814,,
69.2286,75.182,-2.03,2.548,71.212,-1.91,2.425,0.002,-0.009,0.018,0.002,-0.009,0.018,46.43,-0.986,0.968,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2598,-0.6956,-0.7339,0.0895,-0.6733,-0.1126,0.9615,0.2506,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0038,-0.0182,76.3956,75.0088,-32.4628,0.0,0.0434,-0.3689,0.0,0.0,0.0,2531116.1367,2995681.386,-5479036.7548,4930.3025,3906.9237,4420.7994,2531039.7411,2995606.3771,-5479004.292,4930.3097,3906.9199,4420.8175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2577912763097636,0.020124611797498106,-0.37591,0.27955344589785003,13.256615063623814,,
69.4621,75.183,-2.032,2.552,71.213,-1.912,2.429,0.002,-0.009,0.018,0.002,-0.009,0.018,46.43,-0.984,0.967,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2598,-0.6956,-0.7339,0.0895,-0.6733,-0.1126,0.9615,0.2506,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0038,-0.0182,76.394,75.0097,-32.4668,0.0,0.0434,-0.3689,0.0,0.0,0.0,2532182.312,2996526.2263,-5478080.5218,4929.5891,3906.0794,4422.3432,2532105.918,2996451.2167,-5478048.055,4929.5963,3906.0756,4422.3614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.262166151501177,0.020124611797498106,-0.37591500000000005,0.27906072592598913,13.256791390604523,,
69.6782,75.183,-2.034,2.556,71.213,-1.915,2.433,0.002,-0.009,0.018,0.002,-0.009,0.018,46.43,-0.983,0.966,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2597,-0.6956,-0.7339,0.0895,-0.6733,-0.1126,0.9615,0.2506,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0038,-0.0183,76.3923,75.0105,-32.471,0.0,0.0434,-0.3689,0.0,0.0,0.0,2533332.6586,2997437.6962,-5477048.2689,4928.8189,3905.168,4424.0089,2533256.2663,2997362.6856,-5477015.7979,4928.8261,3905.1642,4424.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2665412901109945,0.020124611797498106,-0.37591500000000005,0.2643038219865903,13.256791390604523,,
69.8949,75.184,-2.036,2.56,71.213,-1.917,2.437,0.002,-0.009,0.018,0.002,-0.009,0.018,46.43,-0.982,0.966,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2597,-0.6956,-0.734,0.0895,-0.6733,-0.1126,0.9615,0.2506,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0038,-0.0183,76.3907,75.0114,-32.475,0.0,0.0434,-0.3689,0.0,0.0,0.0,2534398.7504,2998282.345,-5476091.1279,4928.1047,3904.3231,4425.5525,2534322.3597,2998207.3336,-5476058.6529,4928.1119,3904.3192,4425.5708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2709166910821805,0.020124611797498106,-0.37592,0.26370498369298506,13.25696771758523,,
70.1111,75.184,-2.038,2.564,71.214,-1.919,2.441,0.002,-0.009,0.018,0.002,-0.01,0.018,46.43,-0.98,0.965,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2597,-0.6956,-0.734,0.0895,-0.6733,-0.1126,0.9615,0.2505,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0038,-0.0184,76.3892,75.0122,-32.479,0.0,0.0434,-0.3689,0.0,0.0,0.0,2535465.9716,2999127.8278,-5475132.5008,4927.3894,3903.4768,4427.0977,2535389.5824,2999052.8156,-5475100.0218,4927.3966,3903.473,4427.1161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.275292353363284,0.020124611797498106,-0.37592,0.2636448995839172,13.25696771758523,,
70.3277,75.184,-2.04,2.568,71.214,-1.921,2.445,0.002,-0.009,0.018,0.002,-0.01,0.018,46.43,-0.979,0.964,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2597,-0.6957,-0.734,0.0894,-0.6733,-0.1126,0.9615,0.2505,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0039,-0.0184,76.3876,75.013,-32.483,0.0,0.0434,-0.3689,0.0,0.0,0.0,2536531.2708,2999971.7279,-5474175.1256,4926.6749,3902.6318,4428.6401,2536454.8831,2999896.7148,-5474142.6427,4926.6821,3902.6279,4428.6585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2796682759084033,0.020124611797498106,-0.37592,0.2633767208245503,13.25696771758523,,
70.5439,75.185,-2.042,2.572,71.214,-1.923,2.449,0.002,-0.009,0.018,0.002,-0.01,0.018,46.43,-0.978,0.963,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2597,-0.6957,-0.734,0.0894,-0.6733,-0.1126,0.9615,0.2505,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0039,-0.0185,76.386,75.0139,-32.487,0.0,0.0434,-0.3689,0.0,0.0,0.0,2537598.1697,3000816.8342,-5473215.8426,4925.959,3901.7851,4430.1847,2537521.7837,3000741.8203,-5473183.3557,4925.9662,3901.7812,4430.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2840444576771493,0.020124611797498106,-0.375925,0.2629323340738735,13.257144044565939,,
70.7772,75.185,-2.044,2.576,71.215,-1.925,2.452,0.002,-0.009,0.018,0.002,-0.01,0.018,46.43,-0.977,0.962,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2597,-0.6957,-0.734,0.0894,-0.6733,-0.1126,0.9616,0.2505,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0039,-0.0185,76.3845,75.0147,-32.491,0.0,0.0434,-0.3689,0.0,0.0,0.0,2538662.9977,3001660.2401,-5472257.9468,4925.244,3900.9397,4431.7263,2538586.6132,3001585.2254,-5472225.4558,4925.2512,3900.9358,4431.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.288420897634608,0.020124611797498106,-0.375925,0.25719445610968455,13.257144044565939,,
70.9936,75.185,-2.046,2.58,71.215,-1.927,2.457,0.002,-0.009,0.018,0.002,-0.01,0.018,46.43,-0.975,0.961,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2596,-0.6957,-0.734,0.0894,-0.6733,-0.1126,0.9616,0.2504,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0039,-0.0186,76.3828,75.0156,-32.4953,0.0,0.0434,-0.3689,0.0,0.0,0.0,2539812.8883,3002570.9529,-5471222.9987,4924.4715,3900.0263,4433.391,2539736.5055,3002495.9373,-5471190.5033,4924.4787,3900.0224,4433.4096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.292797594751308,0.020124611797498106,-0.375925,0.26284591376667515,13.257144044565939,,
71.2102,75.186,-2.048,2.584,71.216,-1.929,2.461,0.002,-0.009,0.018,0.002,-0.01,0.018,46.43,-0.974,0.96,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2596,-0.6957,-0.734,0.0894,-0.6733,-0.1126,0.9616,0.2504,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0039,-0.0186,76.3813,75.0165,-32.4994,0.0,0.0434,-0.3689,0.0,0.0,0.0,2540877.9633,3003414.4289,-5470263.8971,4923.7555,3899.1799,4434.9329,2540801.582,3003339.4124,-5470231.3977,4923.7627,3899.176,4434.9515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2971745480031838,0.020124611797498106,-0.37593000000000004,0.26276219527429895,13.25732037154665,,
71.4431,75.186,-2.05,2.588,71.216,-1.931,2.465,0.002,-0.009,0.018,0.002,-0.01,0.018,46.43,-0.973,0.959,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2596,-0.6957,-0.734,0.0894,-0.6733,-0.1126,0.9616,0.2504,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0039,-0.0187,76.3797,75.0173,-32.5034,0.0,0.0434,-0.3689,0.0,0.0,0.0,2541943.8296,3004258.4706,-5469303.6119,4923.0386,3898.3326,4436.4759,2541867.4499,3004183.4533,-5469271.1085,4923.0458,3898.3287,4436.4945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.30155175637154,0.020124611797498106,-0.37593000000000004,0.26271565236803135,13.25732037154665,,
71.6598,75.187,-2.053,2.592,71.216,-1.934,2.469,0.002,-0.009,0.018,0.002,-0.01,0.018,46.43,-0.972,0.958,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2596,-0.6957,-0.734,0.0893,-0.6733,-0.1126,0.9616,0.2504,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0039,-0.0187,76.378,75.0182,-32.5078,0.0,0.0434,-0.3689,0.0,0.0,0.0,2543090.0704,3005166.0924,-5468270.3827,4922.2672,3897.4209,4438.1351,2543013.6924,3005091.0742,-5468237.8749,4922.2743,3897.417,4438.1539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.306550014743464,0.020124611797498106,-0.37593499999999996,0.2618488848660036,13.257496698527357,,
71.8764,75.187,-2.055,2.595,71.217,-1.936,2.473,0.002,-0.01,0.018,0.002,-0.01,0.019,46.43,-0.97,0.957,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2596,-0.6957,-0.734,0.0893,-0.6733,-0.1126,0.9616,0.2503,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0039,-0.0188,76.3766,75.019,-32.5115,0.0,0.0434,-0.3689,0.0,0.0,0.0,2544073.471,3005944.7178,-5467383.4997,4921.605,3896.6385,4439.5586,2543997.0944,3005869.6988,-5467350.9882,4921.6121,3896.6345,4439.5774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.310143501421049,0.020591260281974,-0.37593499999999996,0.2690957111261224,13.257496698527357,,
72.0924,75.188,-2.057,2.6,71.217,-1.938,2.477,0.002,-0.01,0.018,0.002,-0.01,0.019,46.43,-0.969,0.956,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2595,-0.6957,-0.734,0.0893,-0.6733,-0.1126,0.9616,0.2503,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.004,-0.0188,76.3749,75.0199,-32.5159,0.0,0.0434,-0.3689,0.0,0.0,0.0,2545222.0204,3006854.037,-5466347.1678,4920.8311,3895.7242,4441.2211,2545145.6455,3006779.0171,-5466314.6519,4920.8383,3895.7202,4441.24,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3153052649793806,0.020591260281974,-0.37594,0.26200914948784315,13.257673025508065,,
72.2937,75.188,-2.059,2.603,71.218,-1.94,2.481,0.002,-0.01,0.018,0.002,-0.01,0.019,46.431,-0.968,0.955,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2595,-0.6957,-0.734,0.0893,-0.6733,-0.1126,0.9616,0.2503,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0072,0.004,-0.0189,76.3734,75.0207,-32.5198,0.0,0.0434,-0.3689,0.0,0.0,0.0,2546214.3183,3007639.5932,-5465451.3793,4920.1622,3894.934,4442.6574,2546137.9449,3007564.5725,-5465418.8596,4920.1693,3894.93,4442.6763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3188989137965623,0.020591260281974,-0.37594,0.26964879840324235,13.257673025508065,,
72.5088,75.188,-2.061,2.607,71.218,-1.942,2.485,0.002,-0.01,0.018,0.002,-0.01,0.019,46.431,-0.967,0.954,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2595,-0.6957,-0.734,0.0893,-0.6733,-0.1126,0.9616,0.2503,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0071,0.004,-0.0189,76.3719,75.0216,-32.5238,0.0,0.0434,-0.3689,0.0,0.0,0.0,2547268.4177,3008474.0174,-5464499.3476,4919.4512,3894.0942,4444.1832,2547192.0457,3008398.9958,-5464466.8237,4919.4583,3894.0902,4444.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.323276997182149,0.020591260281974,-0.37594,0.2699879540427097,13.257673025508065,,
72.7417,75.189,-2.063,2.611,71.219,-1.944,2.489,0.002,-0.01,0.018,0.002,-0.01,0.019,46.431,-0.965,0.953,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2595,-0.6958,-0.734,0.0892,-0.6733,-0.1126,0.9616,0.2502,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0071,0.004,-0.019,76.3704,75.0225,-32.5279,0.0,0.0434,-0.3689,0.0,0.0,0.0,2548334.243,3009317.6638,-5463536.2516,4918.7319,3893.2447,4445.7258,2548257.8727,3009242.6414,-5463503.7237,4918.739,3893.2407,4445.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3276553307095975,0.020591260281974,-0.375945,0.27037270291987997,13.257849352488773,,
72.9584,75.189,-2.065,2.615,71.219,-1.946,2.493,0.002,-0.01,0.018,0.002,-0.01,0.019,46.431,-0.964,0.952,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2595,-0.6958,-0.734,0.0892,-0.6733,-0.1126,0.9616,0.2502,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0071,0.004,-0.0191,76.3687,75.0234,-32.5324,0.0,0.0434,-0.3689,0.0,0.0,0.0,2549479.7653,3010224.3261,-5462500.6101,4917.9583,3892.3313,4447.3837,2549403.3966,3010149.3027,-5462468.0778,4917.9654,3892.3273,4447.4028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3320339133928396,0.020591260281974,-0.375945,0.2707971757476951,13.257849352488773,,
73.1746,75.19,-2.067,2.619,71.219,-1.949,2.497,0.002,-0.01,0.018,0.002,-0.01,0.019,46.431,-0.963,0.952,0.0,0.006,-0.004,-0.0,0.0,0.0,860.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,0.2594,-0.6958,-0.734,0.0892,-0.6733,-0.1126,0.9616,0.2502,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0071,0.004,-0.0191,76.3672,75.0243,-32.5365,0.0,0.0434,-0.3689,0.0,0.0,0.0,2550546.251,3011068.3688,-5461535.9323,4917.2377,3891.4805,4448.9272,2550469.8838,3010993.3445,-5461503.3957,4917.2448,3891.4765,4448.9463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3364127442509273,0.020591260281974,-0.37595,0.2588559514053356,13.258025679469482,,
