SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
301.5164,28.408,-0.186,0.079,24.434,-0.123,0.071,-0.131,-0.003,-0.009,-0.131,-0.003,-0.009,-0.0,-0.108,-0.192,-0.007,0.006,-0.004,-0.0,0.0,-0.0,852.777,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3205,-0.6991,-0.4512,0.5799,-0.6783,0.6228,0.749,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0853,-0.0946,0.0331,44.5758,43.367,-18.9102,0.0,0.0434,-0.367,0.0,0.0,0.0,3574479.2811,3787861.1809,-4272587.7014,4000.4344,2873.7978,5905.8483,3574434.7053,3787817.8139,-4272568.7911,4000.5197,2873.8924,5905.8152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20208166665979374,0.009486832980505138,-0.14204,0.65639412405555,5.009096867966074,,
301.7167,28.381,-0.187,0.078,24.408,-0.124,0.07,-0.131,-0.003,-0.007,-0.131,-0.003,-0.006,-0.002,-0.107,-0.193,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3205,-0.6991,-0.4512,0.5799,-0.6783,0.6228,0.749,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0867,-0.0936,0.0317,44.5585,43.3483,-18.9038,0.0,0.0434,-0.367,0.0,0.0,0.0,3575280.1773,3788436.4902,-4271405.0877,3999.4996,2872.8098,5906.9622,3575235.6188,3788393.142,-4271386.1839,3999.5864,2872.9034,5906.9305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2026153992173349,0.007615773105863909,-0.141905,0.6542465307385661,5.004336039486945,,
301.9169,28.355,-0.187,0.076,24.382,-0.124,0.069,-0.131,-0.003,-0.007,-0.131,-0.003,-0.006,-0.003,-0.106,-0.194,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3205,-0.6992,-0.4512,0.5799,-0.6783,0.6229,0.749,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0867,-0.0935,0.0317,44.5411,43.3295,-18.8975,0.0,0.0434,-0.367,0.0,0.0,0.0,3576080.6448,3789011.4284,-4270222.6049,3998.5664,2871.821,5908.0769,3576036.1037,3788968.0989,-4270203.7074,3998.6531,2871.9145,5908.0452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2018539075668341,0.007615773105863909,-0.141775,0.6546727717410614,4.999751537988525,,
302.1171,28.329,-0.188,0.075,24.355,-0.125,0.068,-0.131,-0.003,-0.007,-0.131,-0.004,-0.006,-0.004,-0.104,-0.195,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6391,-0.3206,-0.6992,-0.4512,0.5799,-0.6783,0.6229,0.749,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0867,-0.0935,0.0317,44.5238,43.3108,-18.8912,0.0,0.0434,-0.367,0.0,0.0,0.0,3576881.0161,3789586.2335,-4269039.7661,3997.6328,2870.8319,5909.1914,3576836.4923,3789542.9227,-4269020.8749,3997.7195,2870.9254,5909.1597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2024080037943164,0.007615773105863909,-0.141645,0.6520262473723684,4.995167036490105,,
302.3173,28.303,-0.189,0.074,24.329,-0.126,0.066,-0.131,-0.003,-0.007,-0.131,-0.004,-0.006,-0.006,-0.103,-0.196,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3206,-0.6992,-0.4512,0.5799,-0.6783,0.6229,0.749,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0867,-0.0935,0.0316,44.5064,43.2921,-18.8848,0.0,0.0434,-0.367,0.0,0.0,0.0,3577681.4207,3790160.9984,-4267856.381,3996.6988,2869.8424,5910.3059,3577636.9143,3790117.7063,-4267837.4962,3996.7855,2869.9359,5910.2742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20297044119772711,0.007615773105863909,-0.141515,0.6488809714154452,4.990582534991685,,
302.5174,28.276,-0.189,0.072,24.303,-0.126,0.065,-0.131,-0.003,-0.007,-0.131,-0.004,-0.006,-0.007,-0.102,-0.197,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3206,-0.6992,-0.4512,0.5799,-0.6783,0.6229,0.749,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0867,-0.0935,0.0316,44.4891,43.2734,-18.8785,0.0,0.0434,-0.367,0.0,0.0,0.0,3578481.1998,3790735.2507,-4266673.4182,3995.7651,2868.8532,5911.4194,3578436.7107,3790691.9774,-4266654.5397,3995.8518,2868.9467,5911.3878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2022498454881981,0.007615773105863909,-0.14138,0.6493832541518839,4.985821706512556,,
302.7176,28.25,-0.19,0.071,24.277,-0.127,0.064,-0.131,-0.003,-0.007,-0.131,-0.004,-0.006,-0.009,-0.101,-0.198,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3207,-0.6992,-0.4512,0.5799,-0.6783,0.623,0.7489,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0867,-0.0935,0.0316,44.4717,43.2547,-18.8722,0.0,0.0434,-0.367,0.0,0.0,0.0,3579280.871,3791309.3616,-4265490.1177,3994.8311,2867.8639,5912.5328,3579236.3992,3791266.1069,-4265471.2455,3994.9178,2867.9573,5912.5012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2028324431643025,0.007615773105863909,-0.14125,0.6469814795974926,4.981237205014136,,
302.9178,28.224,-0.191,0.069,24.25,-0.128,0.063,-0.131,-0.003,-0.007,-0.131,-0.004,-0.006,-0.01,-0.099,-0.198,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3207,-0.6992,-0.4512,0.5799,-0.6783,0.623,0.7489,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0866,-0.0935,0.0316,44.4544,43.2359,-18.8659,0.0,0.0434,-0.367,0.0,0.0,0.0,3580080.7419,3791883.5519,-4264306.022,3993.8964,2866.8738,5913.6464,3580036.2875,3791840.316,-4264287.1561,3993.9831,2866.9673,5913.6148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20308126452235814,0.007615773105863909,-0.14112,0.6451603033897402,4.9766527035157155,,
303.1181,28.198,-0.191,0.068,24.224,-0.129,0.061,-0.131,-0.003,-0.007,-0.131,-0.004,-0.006,-0.012,-0.098,-0.199,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.639,-0.3207,-0.6992,-0.4512,0.5799,-0.6783,0.623,0.7489,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0866,-0.0935,0.0315,44.437,43.2172,-18.8596,0.0,0.0434,-0.367,0.0,0.0,0.0,3580880.5321,3792457.6208,-4263121.543,3992.9614,2865.8835,5914.7598,3580836.095,3792414.4035,-4263102.6834,3993.048,2865.977,5914.7283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20274368054269903,0.007615773105863909,-0.14099,0.6274558463023099,4.9720682020172955,,
303.3182,28.171,-0.192,0.067,24.198,-0.129,0.06,-0.131,-0.001,-0.007,-0.131,-0.002,-0.006,-0.013,-0.097,-0.2,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.761,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3207,-0.6992,-0.4512,0.5799,-0.6783,0.623,0.7489,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0872,-0.0923,0.033,44.4197,43.1986,-18.8532,0.0,0.0434,-0.367,0.0,0.0,0.0,3581679.5124,3793031.0441,-4261937.7663,3992.0263,2864.895,5915.8735,3581635.0927,3792987.8456,-4261918.9131,3992.1135,2864.9873,5915.8405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20335437049643168,0.007071067811865475,-0.140855,0.6417614493846219,4.9673073735381665,,
303.5184,28.145,-0.191,0.066,24.172,-0.129,0.059,-0.131,0.006,-0.007,-0.131,0.006,-0.006,-0.014,-0.096,-0.201,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.732,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3208,-0.6992,-0.4512,0.5799,-0.6783,0.6231,0.7489,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0897,-0.0878,0.0388,44.4019,43.1805,-18.8461,0.0,0.0434,-0.367,0.0,0.0,0.0,3582478.5972,3793604.4797,-4260753.3324,3991.0887,2863.9094,5916.9917,3582434.1953,3793561.2991,-4260734.4863,3991.1785,2863.9971,5916.9529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20208166665979374,0.009219544457292887,-0.140725,0.6270327777116526,4.9627228720397465,,
303.7186,28.119,-0.19,0.064,24.146,-0.127,0.058,-0.131,0.01,-0.007,-0.131,0.01,-0.006,-0.016,-0.095,-0.202,-0.007,0.006,-0.006,-0.0,0.0,-0.0,852.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3208,-0.6992,-0.4512,0.5799,-0.6783,0.6231,0.7489,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.091,-0.0855,0.0417,44.3838,43.1633,-18.8379,0.0,0.0434,-0.367,0.0,0.0,0.0,3583277.515,3794177.7327,-4259568.6436,3990.1522,2862.9213,5918.1067,3583233.1312,3794134.5693,-4259549.8057,3990.2432,2863.0067,5918.065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20048940121612416,0.012206555615733704,-0.140595,0.6458701506158273,4.9581383705413264,,
303.9189,28.093,-0.187,0.063,24.119,-0.125,0.056,-0.131,0.01,-0.007,-0.131,0.01,-0.006,-0.017,-0.093,-0.204,-0.007,0.006,-0.006,-0.0,0.0,-0.0,852.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6389,-0.3208,-0.6992,-0.4512,0.5799,-0.6783,0.6231,0.7489,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.091,-0.0855,0.0417,44.3656,43.1462,-18.8295,0.0,0.0434,-0.367,0.0,0.0,0.0,3584076.6682,3794751.0906,-4258383.106,3989.2162,2861.9302,5919.2191,3584032.3026,3794707.9444,-4258364.2765,3989.3072,2862.0157,5919.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19732713954243597,0.012206555615733704,-0.140465,0.6344237080444585,4.953553869042906,,
304.119,28.066,-0.185,0.062,24.093,-0.123,0.055,-0.131,0.01,-0.007,-0.131,0.01,-0.006,-0.019,-0.092,-0.205,-0.007,0.006,-0.006,-0.0,0.0,-0.0,852.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3209,-0.6992,-0.4512,0.5799,-0.6783,0.6231,0.7489,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.091,-0.0854,0.0417,44.3474,43.1291,-18.8212,0.0,0.0434,-0.367,0.0,0.0,0.0,3584875.2159,3795323.9504,-4257197.9643,3988.2805,2860.9396,5920.3306,3584830.8686,3795280.8213,-4257179.1431,3988.3715,2861.025,5920.2889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19511278789459188,0.012206555615733704,-0.14032999999999998,0.6385148792822386,4.9487930405637774,,
304.3193,28.04,-0.183,0.06,24.067,-0.121,0.054,-0.131,0.01,-0.007,-0.131,0.01,-0.006,-0.02,-0.091,-0.206,-0.007,0.006,-0.006,-0.0,0.0,-0.0,852.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3209,-0.6992,-0.4512,0.5799,-0.6783,0.6231,0.7489,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0909,-0.0854,0.0416,44.3291,43.112,-18.8129,0.0,0.0434,-0.367,0.0,0.0,0.0,3585673.5936,3795896.6242,-4256012.575,3987.3446,2859.9487,5921.4417,3585629.2644,3795853.5122,-4255993.7621,3987.4355,2860.0341,5921.4001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1925850461484484,0.012206555615733704,-0.1402,0.6428137658677573,4.944208539065357,,
304.5195,28.014,-0.181,0.059,24.041,-0.119,0.053,-0.131,0.01,-0.007,-0.131,0.01,-0.006,-0.022,-0.09,-0.207,-0.007,0.006,-0.006,-0.0,0.0,-0.0,852.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3209,-0.6993,-0.4512,0.5799,-0.6783,0.6232,0.7488,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0909,-0.0854,0.0416,44.3109,43.0949,-18.8045,0.0,0.0434,-0.367,0.0,0.0,0.0,3586471.6709,3796469.0184,-4254827.1323,3986.4086,2858.9579,5922.5525,3586427.3599,3796425.9235,-4254808.3278,3986.4995,2859.0433,5922.5108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19037331745809336,0.012206555615733704,-0.14007,0.6466618511290202,4.939624037566937,,
304.7197,27.988,-0.18,0.058,24.014,-0.117,0.051,-0.131,0.005,-0.007,-0.131,0.005,-0.006,-0.023,-0.089,-0.208,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.698,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3209,-0.6993,-0.4512,0.5799,-0.6783,0.6232,0.7488,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0892,-0.0884,0.0377,44.2928,43.0776,-18.7965,0.0,0.0434,-0.367,0.0,0.0,0.0,3587269.713,3797041.3235,-4253641.239,3985.4738,2857.9637,5923.6592,3587225.4202,3796998.2459,-4253622.4426,3985.5631,2858.0521,5923.6215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1891137224000416,0.008602325267042627,-0.13994,0.6643583065254055,4.935039536068517,,
304.9198,27.962,-0.179,0.056,23.988,-0.117,0.05,-0.131,-0.0,-0.007,-0.131,-0.0,-0.006,-0.025,-0.087,-0.209,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.321,-0.6993,-0.4512,0.5799,-0.6783,0.6232,0.7488,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0876,-0.0914,0.0338,44.2752,43.0595,-18.7895,0.0,0.0434,-0.367,0.0,0.0,0.0,3588067.0476,3797613.0556,-4252455.9015,3984.5395,2856.9699,5924.7649,3588022.7724,3797569.9961,-4252437.112,3984.6271,2857.0614,5924.7311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1875553251710012,0.007,-0.13981,0.6499361867392622,4.930455034570097,,
305.12,27.935,-0.179,0.055,23.962,-0.117,0.049,-0.131,-0.0,-0.007,-0.131,-0.0,-0.006,-0.026,-0.086,-0.21,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.321,-0.6993,-0.4512,0.5799,-0.6783,0.6232,0.7488,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0914,0.0337,44.2577,43.0412,-18.7827,0.0,0.0434,-0.367,0.0,0.0,0.0,3588864.8002,3798185.0234,-4251269.4409,3983.6026,2855.9784,5925.875,3588820.5425,3798141.9823,-4251250.6582,3983.6902,2856.0698,5925.8412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1872591786802452,0.007,-0.139675,0.6498776903445995,4.925694206090969,,
305.3202,27.909,-0.179,0.054,23.936,-0.117,0.048,-0.131,-0.0,-0.007,-0.131,-0.0,-0.006,-0.027,-0.085,-0.211,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.321,-0.6993,-0.4512,0.5799,-0.6783,0.6233,0.7488,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0914,0.0337,44.2402,43.0229,-18.776,0.0,0.0434,-0.367,0.0,0.0,0.0,3589662.2432,3798756.7053,-4250082.9388,3982.6656,2854.9868,5926.9846,3589618.0031,3798713.6824,-4250064.1628,3982.7532,2855.0782,5926.9509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18696791168540125,0.007,-0.139545,0.6496004721285559,4.921109704592549,,
305.5204,27.883,-0.179,0.052,23.91,-0.118,0.047,-0.131,-0.0,-0.006,-0.131,-0.001,-0.006,-0.029,-0.084,-0.212,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3211,-0.6993,-0.4512,0.5799,-0.6783,0.6233,0.7488,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0914,0.0337,44.2227,43.0046,-18.7692,0.0,0.0434,-0.367,0.0,0.0,0.0,3590459.4396,3799328.1464,-4248896.3018,3981.7285,2853.9951,5928.0939,3590415.2169,3799285.1419,-4248877.5326,3981.816,2854.0865,5928.0602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18640010729610645,0.006,-0.13941499999999998,0.633255154835785,4.916525203094129,,
305.7206,27.857,-0.179,0.051,23.883,-0.118,0.045,-0.131,-0.0,-0.006,-0.131,-0.001,-0.006,-0.03,-0.082,-0.213,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3211,-0.6993,-0.4512,0.5799,-0.6783,0.6233,0.7488,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0914,0.0337,44.2051,42.9863,-18.7625,0.0,0.0434,-0.367,0.0,0.0,0.0,3591256.5027,3799899.4278,-4247709.363,3980.7911,2853.0032,5929.2029,3591212.2976,3799856.4415,-4247690.6005,3980.8786,2853.0946,5929.1692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1861236148370217,0.006,-0.139285,0.6322933557708411,4.911940701595709,,
305.9208,27.831,-0.179,0.05,23.857,-0.118,0.044,-0.131,-0.0,-0.006,-0.131,-0.001,-0.006,-0.032,-0.081,-0.214,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3211,-0.6993,-0.4512,0.5799,-0.6783,0.6233,0.7488,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0913,0.0336,44.1876,42.968,-18.7558,0.0,0.0434,-0.367,0.0,0.0,0.0,3592053.2746,3800470.4361,-4246522.3583,3979.8537,2852.0113,5930.3114,3592009.087,3800427.4681,-4246503.6025,3979.9411,2852.1027,5930.2778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18585209172887993,0.006,-0.139155,0.6320367882523923,4.907356200097289,,
306.121,27.805,-0.179,0.048,23.831,-0.118,0.043,-0.131,-0.0,-0.006,-0.131,-0.001,-0.006,-0.033,-0.08,-0.215,-0.007,0.006,-0.005,-0.0,0.0,-0.0,852.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3211,-0.6993,-0.4512,0.5799,-0.6783,0.6234,0.7487,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0875,-0.0913,0.0336,44.1701,42.9497,-18.749,0.0,0.0434,-0.367,0.0,0.0,0.0,3592849.9284,3801041.2961,-4245335.026,3978.9159,2851.0192,5931.4198,3592805.7584,3800998.3464,-4245316.277,3979.0034,2851.1105,5931.3862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18532404053441098,0.006,-0.139025,0.6320360472915681,4.902771698598869,,
