SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
73.5629,75.42,-2.083,2.611,71.454,-1.885,2.455,0.014,-0.011,0.017,0.014,-0.01,0.02,19.736,-1.886,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7219,-0.0552,-0.6898,-0.6091,0.4224,-0.6713,0.3284,0.9047,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0123,-0.0225,76.5386,75.1668,-32.5953,0.0,0.0434,-0.3693,0.0,0.0,0.0,2552480.6317,3012551.9349,-5460082.3763,4915.9961,3890.0206,4451.6048,2552404.0931,3012476.7681,-5460049.781,4915.9948,3890.0083,4451.6273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3400913161169714,0.020248456731316585,-0.3771,1.464456056034917,13.298580885032429,,
73.768,75.423,-2.085,2.615,71.457,-1.887,2.459,0.014,-0.011,0.017,0.014,-0.01,0.02,19.244,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7214,-0.0614,-0.6898,-0.6054,0.4276,-0.6713,0.3362,0.9019,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0123,-0.0225,76.5392,75.1691,-32.5998,0.0,0.0434,-0.3693,0.0,0.0,0.0,2553490.4251,3013350.9554,-5459167.7586,4915.3128,3889.2142,4453.0661,2553413.886,3013275.7864,-5459135.1588,4915.3115,3889.2019,4453.0886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3444655776371808,0.020248456731316585,-0.37711500000000003,1.4622760008648195,13.299109865974554,,
73.973,75.425,-2.087,2.618,71.459,-1.889,2.463,0.014,-0.011,0.017,0.014,-0.01,0.02,18.753,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7209,-0.0676,-0.6898,-0.6017,0.4328,-0.6713,0.3439,0.899,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0123,-0.0226,76.5397,75.1713,-32.6043,0.0,0.0434,-0.3693,0.0,0.0,0.0,2554498.5615,3014148.6103,-5458254.2158,4914.6302,3888.4088,4454.5249,2554422.0219,3014073.439,-5458221.6115,4914.629,3888.3965,4454.5475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3480580938806903,0.020248456731316585,-0.377125,1.4565209029966881,13.29946251993597,,
74.1857,75.429,-2.089,2.622,71.463,-1.891,2.467,0.014,-0.011,0.017,0.014,-0.01,0.02,18.244,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7202,-0.074,-0.6898,-0.5979,0.4381,-0.6713,0.3519,0.8959,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0123,-0.0226,76.5402,75.1737,-32.6089,0.0,0.0434,-0.3693,0.0,0.0,0.0,2555542.5752,3014974.5949,-5457307.7111,4913.923,3887.5744,4456.0356,2555466.035,3014899.4211,-5457275.1022,4913.9217,3887.5621,4456.0582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.352432698802468,0.020248456731316585,-0.377145,1.454398782152094,13.300167827858806,,
74.3924,75.431,-2.092,2.625,71.466,-1.893,2.471,0.014,-0.011,0.017,0.014,-0.01,0.02,17.749,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7196,-0.0802,-0.6898,-0.5941,0.4432,-0.6713,0.3596,0.8928,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0123,-0.0227,76.5408,75.1761,-32.6135,0.0,0.0434,-0.3693,0.0,0.0,0.0,2556559.1523,3015778.8163,-5456385.6422,4913.234,3886.7616,4457.5065,2556482.6115,3015703.6402,-5456353.0287,4913.2327,3886.7493,4457.5292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.356648477276106,0.020248456731316585,-0.37715499999999996,1.4637289248711969,13.300520481820222,,
74.5958,75.434,-2.094,2.629,71.468,-1.895,2.475,0.014,-0.011,0.017,0.014,-0.01,0.02,17.262,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7189,-0.0863,-0.6898,-0.5903,0.4483,-0.6713,0.3672,0.8897,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0123,-0.0227,76.5413,75.1783,-32.618,0.0,0.0434,-0.3693,0.0,0.0,0.0,2557558.5716,3016569.4101,-5455478.713,4912.5563,3885.9621,4458.9526,2557482.0303,3016494.2317,-5455446.095,4912.555,3885.9498,4458.9753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3610232072986346,0.020248456731316585,-0.37717,1.4607665798730427,13.301049462762347,,
74.8006,75.437,-2.096,2.632,71.471,-1.897,2.48,0.014,-0.011,0.017,0.014,-0.01,0.02,16.772,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7181,-0.0925,-0.6898,-0.5864,0.4533,-0.6713,0.3748,0.8865,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0123,-0.0228,76.5418,75.1806,-32.6225,0.0,0.0434,-0.3693,0.0,0.0,0.0,2558563.5604,3017364.3554,-5454566.308,4911.8744,3885.1579,4460.4067,2558487.0186,3017289.1748,-5454533.6855,4911.8731,3885.1456,4460.4294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.364615877035594,0.020248456731316585,-0.377185,1.4523339203282755,13.301578443704472,,
75.0104,75.44,-2.098,2.636,71.474,-1.899,2.484,0.014,-0.011,0.017,0.014,-0.01,0.02,16.27,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7173,-0.0988,-0.6898,-0.5824,0.4584,-0.6713,0.3825,0.8832,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0123,-0.0228,76.5424,75.183,-32.6271,0.0,0.0434,-0.3693,0.0,0.0,0.0,2559593.6947,3018179.1347,-5453630.6326,4911.1751,3884.3333,4461.8971,2559517.1523,3018103.9517,-5453598.0054,4911.1738,3884.3209,4461.9199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3689909468563433,0.020248456731316585,-0.3772,1.4502876630947226,13.302107424646596,,
75.2223,75.443,-2.101,2.64,71.477,-1.901,2.488,0.015,-0.011,0.017,0.014,-0.01,0.02,15.765,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7164,-0.1051,-0.6898,-0.5784,0.4635,-0.6713,0.3903,0.8798,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0124,-0.0229,76.5429,75.1854,-32.6318,0.0,0.0434,-0.3693,0.0,0.0,0.0,2560629.1181,3018998.0401,-5452689.7035,4910.4718,3883.504,4463.3951,2560552.5752,3018922.8547,-5452657.0717,4910.4705,3883.4917,4463.418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3739888855774263,0.020248456731316585,-0.37721499999999997,1.4623502573894902,13.302636405588723,,
75.4296,75.447,-2.103,2.643,71.48,-1.903,2.492,0.015,-0.011,0.017,0.014,-0.01,0.02,15.265,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7154,-0.1113,-0.6898,-0.5743,0.4686,-0.6713,0.3979,0.8764,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0124,-0.0229,76.5435,75.1878,-32.6364,0.0,0.0434,-0.3693,0.0,0.0,0.0,2561654.6561,3019809.0705,-5451757.3131,4909.7749,3882.6824,4464.8788,2561578.1126,3019733.8828,-5451724.6767,4909.7735,3882.67,4464.9018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.377581679249223,0.020248456731316585,-0.377235,1.456733238591788,13.303341713511557,,
75.637,75.45,-2.105,2.647,71.483,-1.905,2.497,0.015,-0.011,0.017,0.014,-0.01,0.02,14.77,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7144,-0.1175,-0.6898,-0.5702,0.4735,-0.6713,0.4055,0.8729,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0013,0.0124,-0.023,76.544,75.1901,-32.641,0.0,0.0434,-0.3693,0.0,0.0,0.0,2562670.0221,3020612.0006,-5450833.7369,4909.0844,3881.8685,4466.3478,2562593.4781,3020536.8105,-5450801.0959,4909.0831,3881.8562,4466.3707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3819571256892065,0.020248456731316585,-0.37725000000000003,1.4519961245052249,13.303870694453684,,
75.8432,75.453,-2.107,2.65,71.486,-1.908,2.501,0.015,-0.011,0.017,0.015,-0.01,0.02,14.277,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7134,-0.1237,-0.6898,-0.5661,0.4784,-0.6713,0.413,0.8694,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0014,0.0124,-0.023,76.5446,75.1924,-32.6456,0.0,0.0434,-0.3693,0.0,0.0,0.0,2563681.2553,3021411.6078,-5449913.4869,4908.3965,3881.0577,4467.8107,2563604.7108,3021336.4153,-5449880.8413,4908.3951,3881.0453,4467.8337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.385550029168082,0.020248456731316585,-0.377265,1.4326499447503451,13.304399675395809,,
76.0491,75.456,-2.11,2.654,71.489,-1.91,2.505,0.015,-0.011,0.017,0.015,-0.01,0.02,13.783,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7123,-0.1298,-0.6898,-0.562,0.4833,-0.6713,0.4205,0.8658,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0014,0.0124,-0.0231,76.5451,75.1948,-32.6502,0.0,0.0434,-0.3693,0.0,0.0,0.0,2564694.1826,3022212.4995,-5448991.263,4907.707,3880.2451,4469.276,2564617.6375,3022137.3047,-5448958.6128,4907.7056,3880.2327,4469.2991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.390548038297054,0.020248456731316585,-0.37728,1.4449087149510125,13.304928656337934,,
76.2569,75.459,-2.112,2.658,71.492,-1.912,2.509,0.015,-0.011,0.017,0.015,-0.01,0.021,13.285,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7112,-0.136,-0.6898,-0.5578,0.4881,-0.6713,0.428,0.8621,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0014,0.0124,-0.0231,76.5457,75.1972,-32.6549,0.0,0.0434,-0.3693,0.0,0.0,0.0,2565714.688,3023019.327,-5448061.7035,4907.0119,3879.4262,4470.7523,2565638.1423,3022944.1299,-5448029.0486,4907.0106,3879.4138,4470.7754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3949238577617615,0.020248456731316585,-0.377295,1.4429774617431494,13.305457637280059,,
76.4641,75.462,-2.114,2.661,71.495,-1.914,2.513,0.015,-0.011,0.017,0.015,-0.01,0.021,12.791,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.71,-0.1421,-0.6898,-0.5535,0.4929,-0.6713,0.4354,0.8584,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0014,0.0124,-0.0232,76.5462,75.1995,-32.6595,0.0,0.0434,-0.3693,0.0,0.0,0.0,2566728.5171,3023820.8206,-5447137.7914,4906.3211,3878.6122,4472.2188,2566651.9709,3023745.6211,-5447105.1319,4906.3197,3878.5998,4472.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.398516882406206,0.020248456731316585,-0.37731000000000003,1.4388393478432677,13.305986618222185,,
76.6747,75.465,-2.116,2.665,71.499,-1.916,2.518,0.015,-0.011,0.017,0.015,-0.01,0.021,12.287,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7087,-0.1484,-0.6898,-0.5492,0.4978,-0.6713,0.4429,0.8545,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0014,0.0124,-0.0232,76.5468,75.2019,-32.6642,0.0,0.0434,-0.3693,0.0,0.0,0.0,2567760.1584,3024636.3391,-5446197.2014,4905.6177,3877.7837,4473.7111,2567683.6116,3024561.1372,-5446164.5372,4905.6163,3877.7712,4473.7343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4028930338757344,0.020248456731316585,-0.377325,1.435611184280326,13.30651559916431,,
76.8826,75.468,-2.119,2.668,71.502,-1.918,2.522,0.015,-0.011,0.017,0.015,-0.01,0.021,11.787,-1.885,1.815,-2.392,-0.076,-0.079,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7074,-0.1545,-0.6898,-0.5448,0.5026,-0.6713,0.4504,0.8506,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0014,0.0125,-0.0233,76.5473,75.2043,-32.6689,0.0,0.0434,-0.3693,0.0,0.0,0.0,2568785.5499,3025446.86,-5445261.8671,4904.9182,3876.9598,4475.1943,2568709.0026,3025371.6557,-5445229.1982,4904.9169,3876.9473,4475.2175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.407108011202463,0.020248456731316585,-0.37734,1.4461632702236127,13.307044580106435,,
77.0902,75.471,-2.121,2.672,71.505,-1.92,2.526,0.015,-0.011,0.018,0.015,-0.01,0.021,11.292,-1.885,1.815,-2.387,-0.076,-0.079,-0.0,0.0,-0.042,862.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.706,-0.1606,-0.6898,-0.5404,0.5072,-0.6713,0.4577,0.8467,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0417,0.0,0.0,0.0,0.0014,0.0125,-0.0233,76.5479,75.2067,-32.6735,0.0,0.0434,-0.3693,0.0,0.0,0.0,2569799.5004,3026248.282,-5444336.5309,4904.2262,3876.1447,4476.6608,2569722.9525,3026173.0753,-5444303.8574,4904.2248,3876.1323,4476.6842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.411484281071804,0.021095023109728987,-0.377355,1.4443388659834389,13.30757356104856,,
77.3009,75.474,-2.123,2.676,71.508,-1.923,2.531,0.015,-0.011,0.018,0.015,-0.01,0.021,10.794,-1.885,1.815,-2.318,-0.073,-0.076,-0.0,0.0,-0.04,862.246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7046,-0.1668,-0.6898,-0.536,0.5119,-0.6713,0.4651,0.8427,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0405,0.0,0.0,0.0,0.0014,0.0125,-0.0234,76.5484,75.2091,-32.6783,0.0,0.0434,-0.3693,0.0,0.0,0.0,2570834.1104,3027065.976,-5443391.8931,4903.5196,3875.3128,4478.1573,2570757.562,3026990.7669,-5443359.2148,4903.5182,3875.3003,4478.1807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4158607992715395,0.021095023109728987,-0.37737000000000004,1.4257103949529786,13.308102541990687,,
77.5131,75.477,-2.126,2.679,71.511,-1.925,2.535,0.015,-0.011,0.018,0.015,-0.01,0.021,10.31,-1.885,1.814,-2.242,-0.071,-0.074,-0.0,0.0,-0.039,862.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7031,-0.1727,-0.6898,-0.5317,0.5164,-0.6713,0.4722,0.8387,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0392,0.0,0.0,0.0,0.0014,0.0125,-0.0234,76.549,75.2116,-32.6831,0.0,0.0434,-0.3693,0.0,0.0,0.0,2571874.3622,3027888.0707,-5442441.6491,4902.8089,3874.4759,4479.6618,2571797.8131,3027812.8591,-5442408.9661,4902.8074,3874.4634,4479.6853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.420075583960097,0.021095023109728987,-0.377385,1.436755842521112,13.308631522932812,,
77.7223,75.48,-2.128,2.683,71.514,-1.927,2.539,0.015,-0.011,0.018,0.015,-0.011,0.021,9.848,-1.885,1.814,-2.173,-0.069,-0.072,-0.0,0.0,-0.038,862.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7017,-0.1784,-0.6898,-0.5275,0.5207,-0.6713,0.4789,0.8349,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.038,0.0,0.0,0.0,0.0014,0.0125,-0.0235,76.5496,75.214,-32.6878,0.0,0.0434,-0.3693,0.0,0.0,0.0,2572899.4081,3028698.0911,-5441504.8503,4902.1081,3873.6509,4481.1444,2572822.8586,3028622.8771,-5441472.1624,4902.1067,3873.6384,4481.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4244522189687507,0.021095023109728987,-0.3774,1.4350050171932156,13.309160503874937,,
77.9333,75.483,-2.13,2.687,71.517,-1.929,2.544,0.015,-0.011,0.018,0.015,-0.011,0.021,9.398,-1.885,1.814,-2.098,-0.066,-0.069,-0.0,0.0,-0.037,862.199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7003,-0.1839,-0.6898,-0.5234,0.5248,-0.6713,0.4855,0.8311,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0367,0.0,0.0,0.0,0.0014,0.0125,-0.0235,76.5501,75.2165,-32.6926,0.0,0.0434,-0.3693,0.0,0.0,0.0,2573932.084,3029514.0839,-5440560.6265,4901.4017,3872.8195,4482.6379,2573855.5339,3029438.8675,-5440527.9339,4901.4003,3872.8069,4482.6614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4288291004364737,0.021095023109728987,-0.377415,1.431915166476816,13.309689484817062,,
78.1447,75.486,-2.133,2.691,71.52,-1.931,2.548,0.015,-0.011,0.018,0.015,-0.011,0.021,8.961,-1.885,1.814,-2.028,-0.064,-0.067,-0.0,0.0,-0.035,862.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6989,-0.1892,-0.6898,-0.5194,0.5288,-0.6713,0.4918,0.8274,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0354,0.0,0.0,0.0,0.0014,0.0125,-0.0236,76.5506,75.2189,-32.6974,0.0,0.0434,-0.3693,0.0,0.0,0.0,2574969.6865,3030333.9114,-5439611.4454,4900.6916,3871.9837,4484.1385,2574893.1359,3030258.6925,-5439578.748,4900.6901,3871.9712,4484.162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4338273107423443,0.021095023109728987,-0.37743000000000004,1.4445564537322044,13.310218465759188,,
78.3548,75.49,-2.135,2.695,71.523,-1.934,2.552,0.015,-0.011,0.018,0.015,-0.011,0.021,8.542,-1.885,1.814,-1.953,-0.062,-0.064,-0.0,0.0,-0.034,862.167,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6975,-0.1943,-0.6898,-0.5155,0.5326,-0.6713,0.4978,0.8238,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0341,0.0,0.0,0.0,0.0014,0.0125,-0.0236,76.5511,75.2214,-32.7022,0.0,0.0434,-0.3692,0.0,0.0,0.0,2575998.4554,3031146.7023,-5438669.8937,4899.9871,3871.1547,4485.6262,2575921.9043,3031071.4809,-5438637.1915,4899.9857,3871.1421,4485.6499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4382044732679873,0.021095023109728987,-0.37744999999999995,1.4269729000024736,13.31092377368202,,
78.5684,75.493,-2.137,2.698,71.526,-1.936,2.557,0.015,-0.011,0.018,0.015,-0.011,0.021,8.133,-1.885,1.814,-1.878,-0.059,-0.062,-0.0,0.0,-0.033,862.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6961,-0.1993,-0.6898,-0.5117,0.5362,-0.6713,0.5037,0.8202,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0328,0.0,0.0,0.0,0.0014,0.0126,-0.0237,76.5517,75.2239,-32.7071,0.0,0.0434,-0.3692,0.0,0.0,0.0,2577043.4119,3031972.2236,-5437713.07,4899.2711,3870.3123,4487.1374,2576966.8602,3031896.9996,-5437680.3629,4899.2697,3870.2997,4487.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.441797931314388,0.021095023109728987,-0.377465,1.4233002483996,13.311452754624145,,
