SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
607.0021,34.541,-0.65,-0.299,30.567,-0.609,-0.317,-0.15,-0.006,0.017,-0.15,-0.006,0.016,-0.085,-0.259,-0.512,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3254,-0.6956,-0.4486,0.5768,-0.6827,0.6234,0.7493,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1137,-0.097,0.0191,49.2663,47.069,-20.4157,0.0,0.0433,-0.3644,0.0,0.0,0.0,4556683.6778,4419950.0501,-2247739.4923,2363.7251,1221.7433,7218.2007,4556634.4115,4419902.9811,-2247719.0765,2363.8388,1221.8403,7218.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7154725711024847,0.01802775637731995,-0.172705,0.9039521241939759,6.0905102406510885,,
607.2105,34.51,-0.651,-0.296,30.536,-0.61,-0.314,-0.15,-0.006,0.017,-0.15,-0.006,0.016,-0.086,-0.26,-0.513,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3254,-0.6956,-0.4485,0.5767,-0.6828,0.6234,0.7493,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1137,-0.0969,0.0191,49.2426,47.0488,-20.4117,0.0,0.0433,-0.3644,0.0,0.0,0.0,4557176.2014,4420204.5631,-2246234.9969,2362.4855,1220.541,7218.8119,4557126.9588,4420157.5143,-2246214.5852,2362.5992,1220.638,7218.7928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7151342531301378,0.01802775637731995,-0.17254999999999998,0.90121344226158,6.085044104249126,,
607.4185,34.478,-0.652,-0.292,30.505,-0.611,-0.31,-0.15,-0.006,0.017,-0.15,-0.006,0.016,-0.087,-0.261,-0.515,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3254,-0.6956,-0.4485,0.5767,-0.6828,0.6234,0.7493,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1137,-0.0969,0.0191,49.2189,47.0286,-20.4078,0.0,0.0433,-0.3644,0.0,0.0,0.0,4557667.9294,4420458.5485,-2244732.0116,2361.2472,1219.3399,7219.4221,4557618.7104,4420411.5199,-2244711.6039,2361.3609,1219.4368,7219.403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.714400447928191,0.01802775637731995,-0.17239000000000002,0.8970059962429277,6.079401640866456,,
607.626,34.447,-0.654,-0.289,30.474,-0.613,-0.307,-0.15,-0.006,0.017,-0.15,-0.006,0.016,-0.088,-0.263,-0.516,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3254,-0.6956,-0.4485,0.5767,-0.6828,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1137,-0.0969,0.0191,49.1953,47.0085,-20.4038,0.0,0.0433,-0.3644,0.0,0.0,0.0,4558158.0322,4420711.5777,-2243233.0874,2360.0122,1218.1421,7220.0301,4558108.8369,4420664.5691,-2243212.6837,2360.1258,1218.239,7220.011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7150083915591481,0.01802775637731995,-0.17223500000000003,0.8951389987860868,6.073935504464494,,
607.8333,34.416,-0.655,-0.285,30.443,-0.614,-0.304,-0.149,-0.006,0.017,-0.149,-0.006,0.016,-0.089,-0.264,-0.518,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3255,-0.6956,-0.4485,0.5767,-0.6828,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1136,-0.0969,0.0191,49.1718,46.9884,-20.3998,0.0,0.0433,-0.3644,0.0,0.0,0.0,4558646.7265,4420963.764,-2241737.5604,2358.7799,1216.9471,7220.6363,4558597.5547,4420916.7756,-2241717.1605,2358.8936,1217.0439,7220.6172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7143178564196755,0.01802775637731995,-0.17207999999999998,0.9049839179320803,6.06846936806253,,
608.0418,34.385,-0.656,-0.282,30.412,-0.616,-0.3,-0.149,-0.006,0.017,-0.149,-0.006,0.016,-0.09,-0.265,-0.519,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3255,-0.6955,-0.4484,0.5767,-0.6829,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1136,-0.0968,0.0191,49.1481,46.9682,-20.3959,0.0,0.0433,-0.3644,0.0,0.0,0.0,4559138.0544,4421217.1924,-2240233.0613,2357.5402,1215.7449,7221.2457,4559088.9062,4421170.2241,-2240212.6655,2357.6539,1215.8417,7221.2266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7140448165206439,0.01802775637731995,-0.171925,0.8965919394889221,6.063003231660568,,
608.2528,34.354,-0.657,-0.278,30.38,-0.617,-0.297,-0.149,-0.006,0.017,-0.149,-0.006,0.016,-0.091,-0.267,-0.521,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3255,-0.6955,-0.4484,0.5767,-0.6829,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1136,-0.0968,0.0191,49.1241,46.9478,-20.3918,0.0,0.0433,-0.3644,0.0,0.0,0.0,4559636.4044,4421474.1231,-2238706.1181,2356.282,1214.5248,7221.8637,4559587.2803,4421427.1754,-2238685.7263,2356.3956,1214.6216,7221.8446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.713395402284035,0.01802775637731995,-0.17177,0.9063996658956589,6.057537095258605,,
608.4609,34.323,-0.659,-0.275,30.349,-0.618,-0.293,-0.149,-0.006,0.017,-0.149,-0.006,0.016,-0.092,-0.268,-0.522,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3255,-0.6955,-0.4484,0.5767,-0.6829,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1136,-0.0968,0.019,49.1005,46.9276,-20.3879,0.0,0.0433,-0.3644,0.0,0.0,0.0,4560126.5671,4421726.7146,-2237203.3416,2355.0437,1213.324,7222.4714,4560077.4666,4421679.7869,-2237182.9537,2355.1573,1213.4208,7222.4524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7140770266574888,0.01802775637731995,-0.171615,0.8825700256954329,6.0520709588566435,,
608.671,34.291,-0.66,-0.271,30.318,-0.62,-0.29,-0.149,-0.006,0.017,-0.149,-0.006,0.016,-0.092,-0.269,-0.523,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3256,-0.6955,-0.4484,0.5767,-0.6829,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1135,-0.0968,0.019,49.0768,46.9074,-20.3839,0.0,0.0433,-0.3644,0.0,0.0,0.0,4560617.7748,4421979.7272,-2235696.4386,2353.802,1212.12,7223.0804,4560568.698,4421932.8197,-2235676.0547,2353.9155,1212.2167,7223.0614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.713471092616933,0.01802775637731995,-0.171455,0.9006907757869714,6.046428495473972,,
608.8759,34.261,-0.661,-0.268,30.287,-0.621,-0.286,-0.149,-0.006,0.017,-0.149,-0.006,0.016,-0.093,-0.27,-0.525,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3256,-0.6954,-0.4484,0.5767,-0.683,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1135,-0.0967,0.019,49.0533,46.8874,-20.38,0.0,0.0433,-0.3644,0.0,0.0,0.0,4561103.8736,4422229.9922,-2234204.3,2352.5724,1210.9278,7223.6829,4561054.8203,4422183.1048,-2234183.92,2352.6859,1211.0245,7223.6639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7132636258775573,0.01802775637731995,-0.171305,0.8845700475341779,6.041138686052719,,
609.0815,34.23,-0.662,-0.264,30.256,-0.622,-0.283,-0.149,-0.006,0.017,-0.149,-0.006,0.016,-0.094,-0.272,-0.526,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3256,-0.6954,-0.4483,0.5767,-0.683,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1135,-0.0967,0.019,49.0302,46.8676,-20.3761,0.0,0.0433,-0.3644,0.0,0.0,0.0,4561585.0305,4422477.5991,-2232726.4419,2351.3545,1209.747,7224.2793,4561536.0004,4422430.7314,-2232706.0658,2351.468,1209.8437,7224.2603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7126990949903051,0.01802775637731995,-0.17115,0.8942377469904165,6.035672549650756,,
609.2888,34.199,-0.664,-0.261,30.225,-0.624,-0.28,-0.149,-0.006,0.017,-0.149,-0.007,0.016,-0.095,-0.273,-0.528,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3257,-0.6954,-0.4483,0.5766,-0.683,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1135,-0.0967,0.019,49.0066,46.8475,-20.3721,0.0,0.0433,-0.3644,0.0,0.0,0.0,4562073.4562,4422728.8306,-2231225.3474,2350.1175,1208.5477,7224.8845,4562024.4496,4422681.9831,-2231204.9752,2350.2309,1208.6444,7224.8655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7134542732369048,0.01802775637731995,-0.17099499999999998,0.8926739970734899,6.030206413248793,,
609.4961,34.168,-0.665,-0.257,30.194,-0.625,-0.276,-0.149,-0.006,0.017,-0.149,-0.007,0.016,-0.096,-0.274,-0.529,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3257,-0.6954,-0.4483,0.5766,-0.683,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1134,-0.0967,0.019,48.983,46.8274,-20.3682,0.0,0.0433,-0.3644,0.0,0.0,0.0,4562561.5155,4422979.7565,-2229724.4672,2348.8806,1207.3486,7225.4892,4562512.5325,4422932.929,-2229704.0989,2348.994,1207.4453,7225.4703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7129333769715092,0.01802775637731995,-0.17084,0.8887951115913637,6.024740276846831,,
609.6969,34.138,-0.666,-0.254,30.165,-0.626,-0.273,-0.149,-0.006,0.017,-0.149,-0.007,0.016,-0.097,-0.275,-0.531,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3257,-0.6954,-0.4483,0.5766,-0.6831,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1134,-0.0966,0.019,48.9604,46.8082,-20.3644,0.0,0.0433,-0.3644,0.0,0.0,0.0,4563029.9586,4423220.4871,-2228283.0466,2347.6926,1206.1971,7226.0696,4562980.9983,4423173.679,-2228262.6822,2347.8061,1206.2937,7226.0506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7127916946766426,0.01802775637731995,-0.17068999999999998,0.886284589959823,6.019450467425577,,
609.9056,34.107,-0.667,-0.251,30.133,-0.628,-0.27,-0.149,-0.006,0.017,-0.149,-0.007,0.016,-0.098,-0.277,-0.532,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3257,-0.6953,-0.4482,0.5766,-0.6831,0.6234,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1134,-0.0966,0.0189,48.9366,46.7879,-20.3604,0.0,0.0433,-0.3644,0.0,0.0,0.0,4563522.7641,4423473.621,-2226765.7482,2346.4422,1204.9849,7226.68,4563473.8275,4423426.8331,-2226745.3877,2346.5555,1205.0816,7226.661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7126640162096022,0.01802775637731995,-0.170535,0.8930061103962841,6.0139843310236145,,
610.1138,34.076,-0.668,-0.247,30.102,-0.629,-0.266,-0.149,-0.006,0.017,-0.149,-0.007,0.016,-0.099,-0.278,-0.533,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3258,-0.6953,-0.4482,0.5766,-0.6831,0.6235,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1134,-0.0966,0.0189,48.9131,46.7678,-20.3565,0.0,0.0433,-0.3644,0.0,0.0,0.0,4564009.5225,4423723.531,-2225266.149,2345.2062,1203.787,7227.2828,4563960.6094,4423676.7632,-2225245.7925,2345.3196,1203.8836,7227.2639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7122029205219536,0.01802775637731995,-0.17038,0.8892973114642904,6.008518194621653,,
610.3212,34.045,-0.67,-0.244,30.071,-0.63,-0.263,-0.149,-0.006,0.017,-0.149,-0.007,0.016,-0.099,-0.279,-0.535,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3258,-0.6953,-0.4482,0.5766,-0.6831,0.6235,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1133,-0.0966,0.0189,48.8896,46.7477,-20.3526,0.0,0.0433,-0.3644,0.0,0.0,0.0,4564496.3805,4423973.3753,-2223765.3255,2343.9693,1202.5881,7227.8857,4564447.4909,4423926.6276,-2223744.9729,2344.0826,1202.6846,7227.8668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7130469830242605,0.01802775637731995,-0.17022500000000002,0.878740560402506,6.003052058219691,,
610.5294,34.014,-0.671,-0.24,30.041,-0.632,-0.26,-0.149,-0.006,0.017,-0.149,-0.007,0.016,-0.1,-0.28,-0.536,-0.004,-0.006,-0.007,-0.0,-0.0,-0.0,841.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.3258,-0.6953,-0.4482,0.5766,-0.6832,0.6235,0.7493,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1133,-0.0965,0.0189,48.8661,46.7277,-20.3487,0.0,0.0433,-0.3644,0.0,0.0,0.0,4564982.3217,4424222.6321,-2222266.4145,2342.7338,1201.3907,7228.4873,4564933.4556,4424175.9044,-2222246.0658,2342.8471,1201.4872,7228.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7126296373292371,0.01802775637731995,-0.17007000000000003,0.8974290479645463,5.997585921817728,,
