SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
201.1267,61.816,-0.146,-0.15,57.844,-0.039,-0.175,-0.268,0.001,0.005,-0.268,0.001,0.005,-0.47,-0.368,0.444,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.318,-0.6997,-0.4434,0.591,-0.6739,0.6278,0.7414,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1913,-0.1779,0.0587,68.1422,65.8553,-26.3331,0.0,0.0434,-0.3675,0.0,0.0,0.0,3150234.8353,3475088.6911,-4836234.2737,4440.9517,3349.605,5309.0335,3150166.6931,3475022.8358,-4836207.9406,4441.143,3349.7829,5308.9748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20932271735289507,0.005099019513592785,-0.30908,1.5951686488523815,10.899828639474471,,
201.3282,61.758,-0.146,-0.149,57.785,-0.039,-0.174,-0.268,0.001,0.005,-0.268,0.001,0.005,-0.471,-0.367,0.443,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.318,-0.6997,-0.4434,0.591,-0.6739,0.6278,0.7413,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1913,-0.1778,0.0586,68.1004,65.8164,-26.3203,0.0,0.0434,-0.3675,0.0,0.0,0.0,3151205.6305,3475820.8829,-4835073.4477,4440.0538,3348.6146,5310.4116,3151137.5302,3475755.0665,-4835047.1274,4440.2451,3348.7925,5310.3529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20860728654579638,0.005099019513592785,-0.30879,1.5944836768657389,10.889601674593381,,
201.5435,61.705,-0.146,-0.148,57.733,-0.039,-0.172,-0.268,0.001,0.005,-0.268,0.001,0.005,-0.472,-0.366,0.442,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.318,-0.6997,-0.4434,0.591,-0.6739,0.6279,0.7413,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1913,-0.1778,0.0586,68.0626,65.7813,-26.3087,0.0,0.0434,-0.3675,0.0,0.0,0.0,3152082.6349,3476482.2771,-4834024.3099,4439.2423,3347.7195,5311.6564,3152014.5724,3476416.4959,-4833998.0012,4439.4336,3347.8974,5311.5978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2078942038634074,0.005099019513592785,-0.308525,1.589625150910919,10.88025634461583,,
201.7591,61.643,-0.146,-0.147,57.67,-0.039,-0.171,-0.268,0.001,0.005,-0.268,0.001,0.005,-0.473,-0.365,0.44,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.318,-0.6998,-0.4434,0.591,-0.6739,0.6279,0.7413,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1913,-0.1778,0.0586,68.018,65.7398,-26.2951,0.0,0.0434,-0.3675,0.0,0.0,0.0,3153117.7191,3477262.8153,-4832785.503,4438.284,3346.6627,5313.1256,3153049.7011,3477197.0755,-4832759.2079,4438.4753,3346.8405,5313.067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2071834935510066,0.005099019513592785,-0.308215,1.5889479468955758,10.869324071811906,,
201.9756,61.585,-0.145,-0.145,57.612,-0.038,-0.17,-0.268,0.001,0.005,-0.268,0.001,0.005,-0.474,-0.364,0.439,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3181,-0.6998,-0.4434,0.591,-0.6739,0.6279,0.7413,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1913,-0.1778,0.0585,67.9766,65.7013,-26.2824,0.0,0.0434,-0.3675,0.0,0.0,0.0,3154077.576,3477986.5566,-4831636.1824,4437.3949,3345.6822,5314.4879,3154009.5994,3477920.8553,-4831609.9,4437.5862,3345.86,5314.4294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20506096654409878,0.005099019513592785,-0.307925,1.594195952624002,10.859097106930816,,
202.1757,61.531,-0.145,-0.144,57.559,-0.038,-0.169,-0.268,0.001,0.005,-0.268,0.001,0.005,-0.475,-0.363,0.438,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6397,-0.3181,-0.6998,-0.4434,0.591,-0.6739,0.6279,0.7413,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1913,-0.1778,0.0585,67.9383,65.6658,-26.2707,0.0,0.0434,-0.3675,0.0,0.0,0.0,3154965.6123,3478656.0844,-4830572.394,4436.572,3344.7748,5315.7483,3154897.674,3478590.4186,-4830546.1233,4436.7632,3344.9526,5315.6898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20435508312738393,0.005099019513592785,-0.307655,1.5943024482888342,10.849575449972559,,
202.3757,61.478,-0.145,-0.143,57.505,-0.038,-0.168,-0.267,0.001,0.005,-0.268,0.001,0.006,-0.475,-0.362,0.437,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3181,-0.6998,-0.4434,0.591,-0.6739,0.6279,0.7413,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1912,-0.1778,0.0584,67.9001,65.6302,-26.259,0.0,0.0434,-0.3675,0.0,0.0,0.0,3155852.6895,3479324.8319,-4829509.3038,4435.7495,3343.868,5317.0073,3155784.7895,3479259.2017,-4829483.0447,4435.9407,3344.0457,5316.9488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20365166338628318,0.005099019513592785,-0.30739,1.5936159451128742,10.84023011999501,,
202.5921,61.42,-0.145,-0.142,57.447,-0.038,-0.167,-0.267,0.001,0.005,-0.267,0.001,0.006,-0.476,-0.361,0.436,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3181,-0.6998,-0.4434,0.591,-0.6739,0.6279,0.7413,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1912,-0.1777,0.0584,67.8587,65.5917,-26.2464,0.0,0.0434,-0.3675,0.0,0.0,0.0,3156812.5893,3480048.4143,-4828358.4347,4434.8591,3342.8863,5318.3695,3156744.7307,3479982.8226,-4828332.1883,4435.0503,3343.0641,5318.3111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2029507329378241,0.005099019513592785,-0.3071,1.5933269739545621,10.83000315511392,,
202.8092,61.362,-0.145,-0.141,57.39,-0.038,-0.165,-0.267,0.001,0.005,-0.267,0.001,0.006,-0.477,-0.36,0.435,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3181,-0.6998,-0.4434,0.591,-0.6739,0.628,0.7413,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1912,-0.1777,0.0583,67.8173,65.5533,-26.2338,0.0,0.0434,-0.3675,0.0,0.0,0.0,3157772.1669,3480771.6863,-4827207.4285,4433.9685,3341.9046,5319.7313,3157704.3496,3480706.133,-4827181.1947,4434.1597,3342.0824,5319.6729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20225231766286386,0.005099019513592785,-0.30681,1.588519625798375,10.819776190232828,,
203.0247,61.304,-0.144,-0.14,57.332,-0.038,-0.164,-0.267,0.001,0.005,-0.267,0.001,0.006,-0.478,-0.359,0.434,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3182,-0.6998,-0.4434,0.591,-0.6739,0.628,0.7413,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1912,-0.1777,0.0583,67.776,65.5149,-26.2212,0.0,0.0434,-0.3675,0.0,0.0,0.0,3158730.6257,3481494.0483,-4826057.237,4433.0785,3340.9237,5321.0914,3158662.8497,3481428.5334,-4826031.0158,4433.2697,3341.1014,5321.0331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20083824337013106,0.005099019513592785,-0.30652,1.5745643234439621,10.809549225351738,,
203.2576,61.246,-0.144,-0.139,57.274,-0.038,-0.163,-0.267,0.001,0.005,-0.267,0.001,0.006,-0.479,-0.358,0.433,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6396,-0.3182,-0.6998,-0.4434,0.591,-0.6739,0.628,0.7413,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1912,-0.1777,0.0583,67.7346,65.4764,-26.2086,0.0,0.0434,-0.3675,0.0,0.0,0.0,3159689.3571,3482216.5482,-4824906.1957,4432.1878,3339.942,5322.4519,3159621.6224,3482151.0717,-4824879.9871,4432.379,3340.1197,5322.3936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20014244927051333,0.005099019513592785,-0.30623,1.5742791136910697,10.799322260470646,,
203.4579,61.188,-0.144,-0.138,57.216,-0.037,-0.162,-0.267,0.001,0.005,-0.267,0.001,0.006,-0.48,-0.357,0.432,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3182,-0.6998,-0.4434,0.591,-0.6739,0.628,0.7413,0.2369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1912,-0.1777,0.0582,67.6933,65.438,-26.196,0.0,0.0434,-0.3675,0.0,0.0,0.0,3160647.8391,3482938.7933,-4823754.9263,4431.2969,3338.9602,5323.8119,3160580.1458,3482873.3553,-4823728.7303,4431.4881,3339.1379,5323.7537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19944924166313593,0.005099019513592785,-0.30594,1.5885667332694293,10.789095295589556,,
203.6741,61.135,-0.144,-0.137,57.163,-0.037,-0.161,-0.267,0.001,0.005,-0.267,0.001,0.006,-0.481,-0.356,0.431,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3182,-0.6998,-0.4434,0.591,-0.6739,0.628,0.7413,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1912,-0.1777,0.0582,67.655,65.4025,-26.1844,0.0,0.0434,-0.3675,0.0,0.0,0.0,3161534.2268,3483606.6534,-4822689.7841,4430.4727,3338.0519,5325.0696,3161466.5717,3483541.251,-4822663.5997,4430.6638,3338.2296,5325.0115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1987586476106134,0.005099019513592785,-0.305675,1.5882830876807876,10.779749965612005,,
203.8904,61.073,-0.144,-0.135,57.1,-0.037,-0.159,-0.267,0.001,0.005,-0.267,0.001,0.006,-0.482,-0.354,0.43,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3183,-0.6998,-0.4434,0.591,-0.6739,0.628,0.7413,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1911,-0.1776,0.0581,67.6105,65.3611,-26.1708,0.0,0.0434,-0.3675,0.0,0.0,0.0,3162566.6242,3484384.4538,-4821448.621,4429.5121,3336.9936,5326.5345,3162499.0137,3484319.0927,-4821422.4502,4429.7032,3337.1712,5326.4763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19738540979515176,0.005099019513592785,-0.305365,1.587309654855086,10.768817692808081,,
204.0906,61.019,-0.143,-0.134,57.047,-0.037,-0.158,-0.267,0.001,0.005,-0.267,0.0,0.006,-0.483,-0.353,0.429,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3183,-0.6998,-0.4434,0.5909,-0.6739,0.6281,0.7413,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1911,-0.1776,0.0581,67.5722,65.3255,-26.1592,0.0,0.0434,-0.3675,0.0,0.0,0.0,3163453.8272,3485052.8035,-4820381.5246,4428.6862,3336.0837,5327.7932,3163386.255,3484987.478,-4820355.3654,4428.8773,3336.2613,5327.7351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19597193676646663,0.005099019513592785,-0.305095,1.5737351703899505,10.759296035849824,,
204.3065,60.961,-0.143,-0.133,56.989,-0.037,-0.157,-0.267,0.001,0.011,-0.267,0.0,0.011,-0.484,-0.352,0.428,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.897,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3183,-0.6998,-0.4434,0.5909,-0.6739,0.6281,0.7413,0.2368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1946,-0.1751,0.0546,67.5306,65.2873,-26.1469,0.0,0.0434,-0.3675,0.0,0.0,0.0,3164410.2014,3485773.1974,-4819230.7251,4427.792,3335.1049,5329.1466,3164342.6708,3485707.9101,-4819204.5782,4427.9866,3335.2801,5329.092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19528952864913163,0.01104536101718726,-0.304805,1.5734501789191726,10.749069070968734,,
204.5072,60.908,-0.143,-0.13,56.936,-0.037,-0.154,-0.267,0.001,0.016,-0.267,0.0,0.016,-0.485,-0.351,0.427,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.3183,-0.6998,-0.4434,0.5909,-0.6739,0.6281,0.7413,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1978,-0.1729,0.0514,67.4913,65.2526,-26.1364,0.0,0.0434,-0.3675,0.0,0.0,0.0,3165294.7176,3486439.4053,-4818165.9256,4426.9646,3334.1993,5330.3984,3165227.2262,3486374.1527,-4818139.7892,4427.1624,3334.3722,5330.347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19325889371514055,0.016031219541881397,-0.30454000000000003,1.5725692107586846,10.739723740991185,,
204.7401,60.85,-0.143,-0.127,56.878,-0.037,-0.15,-0.267,0.001,0.016,-0.267,0.0,0.016,-0.486,-0.35,0.426,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3184,-0.6998,-0.4434,0.5909,-0.6739,0.6281,0.7412,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1978,-0.1729,0.0514,67.4486,65.2152,-26.1254,0.0,0.0434,-0.3675,0.0,0.0,0.0,3166251.3825,3487159.891,-4817013.7641,4426.0728,3333.217,5331.7556,3166183.9339,3487094.6757,-4816987.6388,4426.2706,3333.3899,5331.7042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1912537581330103,0.016031219541881397,-0.30425,1.5669745823312742,10.729496776110095,,
204.9558,60.788,-0.143,-0.123,56.815,-0.037,-0.146,-0.267,0.001,0.016,-0.267,0.0,0.016,-0.487,-0.349,0.425,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3184,-0.6998,-0.4434,0.5909,-0.6739,0.6281,0.7412,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1978,-0.1729,0.0513,67.4024,65.1749,-26.1134,0.0,0.0434,-0.3675,0.0,0.0,0.0,3167284.658,3487937.9979,-4815768.7488,4425.109,3332.1556,5333.2214,3167217.2556,3487872.823,-4815742.6354,4425.3068,3332.3285,5333.17,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18862131374794314,0.016031219541881397,-0.30394,1.5654464725062256,10.718564503306169,,
205.1725,60.73,-0.143,-0.119,56.758,-0.037,-0.143,-0.267,0.001,0.016,-0.267,0.0,0.016,-0.488,-0.348,0.423,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3184,-0.6998,-0.4434,0.5909,-0.6739,0.6281,0.7412,0.2367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1978,-0.1729,0.0513,67.3597,65.1375,-26.1023,0.0,0.0434,-0.3675,0.0,0.0,0.0,3168240.9417,3488658.0565,-4814615.955,4424.2166,3331.1729,5334.5779,3168173.582,3488592.919,-4814589.8527,4424.4143,3331.3458,5334.5266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1860376306019833,0.016031219541881397,-0.30365,1.5693596859399075,10.708337538425077,,
205.3908,60.677,-0.142,-0.116,56.704,-0.037,-0.14,-0.267,0.001,0.016,-0.267,0.0,0.016,-0.489,-0.347,0.422,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3184,-0.6999,-0.4434,0.5909,-0.674,0.6282,0.7412,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1978,-0.1728,0.0512,67.3201,65.1029,-26.092,0.0,0.0434,-0.3675,0.0,0.0,0.0,3169126.156,3489324.5418,-4813548.3656,4423.3901,3330.2629,5335.8336,3169058.8359,3489259.4389,-4813522.2735,4423.5878,3330.4357,5335.7823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18335757415498274,0.016031219541881397,-0.303385,1.5543845161320526,10.69899220844753,,
205.6053,60.615,-0.142,-0.112,56.642,-0.037,-0.136,-0.267,0.001,0.016,-0.267,0.0,0.016,-0.49,-0.346,0.421,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3185,-0.6999,-0.4434,0.5909,-0.674,0.6282,0.7412,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1977,-0.1728,0.0512,67.274,65.0627,-26.0801,0.0,0.0434,-0.3675,0.0,0.0,0.0,3170156.7618,3490100.4209,-4812304.8637,4422.4273,3329.2029,5337.2954,3170089.4878,3490035.3582,-4812278.7836,4422.6251,3329.3757,5337.2443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1808535318980528,0.016031219541881397,-0.303075,1.5532206599358462,10.688059935643604,,
205.8219,60.557,-0.142,-0.109,56.584,-0.037,-0.132,-0.267,0.001,0.016,-0.267,0.0,0.016,-0.491,-0.345,0.42,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3185,-0.6999,-0.4434,0.5909,-0.674,0.6282,0.7412,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1977,-0.1728,0.0511,67.2313,65.0253,-26.0691,0.0,0.0434,-0.3675,0.0,0.0,0.0,3171113.0351,3490820.2696,-4811150.5036,4421.5336,3328.219,5338.6518,3171045.8038,3490755.2443,-4811124.4345,4421.7313,3328.3918,5338.6007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1790111728356641,0.016031219541881397,-0.302785,1.5477401786084597,10.677832970762514,,
206.0382,60.499,-0.142,-0.105,56.527,-0.037,-0.129,-0.267,0.001,0.016,-0.267,0.0,0.016,-0.492,-0.344,0.419,-0.005,0.005,-0.005,-0.0,0.0,-0.0,854.877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6393,-0.3185,-0.6999,-0.4434,0.5909,-0.674,0.6282,0.7412,0.2366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1977,-0.1728,0.0511,67.1885,64.9879,-26.058,0.0,0.0434,-0.3675,0.0,0.0,0.0,3172069.4785,3491540.1793,-4809995.4087,4420.6392,3327.2345,5340.0084,3172002.2899,3491475.1914,-4809969.3507,4420.8369,3327.4073,5339.9573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1766040769631324,0.016031219541881397,-0.302495,1.5515868861159985,10.667606005881423,,
