SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
210.9526,78.717,-4.912,6.638,74.752,-4.733,6.454,0.036,-0.031,0.039,0.036,-0.031,0.04,45.09,-1.869,1.797,-0.954,-0.03,-0.031,-0.0,-0.0,-0.017,862.575,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6761,0.2589,-0.6899,-0.7313,0.1206,-0.6714,-0.0906,0.9583,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0167,0.0,0.0,0.0,0.0097,0.0237,-0.0557,77.1833,77.5697,-37.9713,0.0,0.0434,-0.3693,0.0,0.0,0.0,3193804.7451,3507846.0728,-4783959.6313,4400.5273,3305.1116,5370.5329,3193727.5618,3507768.503,-4783921.66,4400.5176,3305.0878,5370.5886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.257771370048943,0.0498196748283246,-0.393585,2.2327683583100546,13.879930940428236,,
211.1595,78.725,-4.918,6.646,74.759,-4.74,6.462,0.036,-0.032,0.039,0.036,-0.031,0.04,44.885,-1.868,1.797,-1.028,-0.032,-0.034,-0.0,-0.0,-0.018,862.559,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.677,0.2565,-0.6899,-0.7308,0.1232,-0.6714,-0.0872,0.9587,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.018,0.0,0.0,0.0,0.0097,0.0238,-0.0558,77.1854,77.5745,-37.9829,0.0,0.0434,-0.3693,0.0,0.0,0.0,3194714.5911,3508529.4012,-4782848.9871,4399.6664,3304.1661,5371.8221,3194637.4057,3508451.8267,-4782811.0042,4399.6567,3304.1423,5371.8779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.267771162774162,0.050447993022517755,-0.39362499999999995,2.246121841975489,13.881341556273904,,
211.3704,78.732,-4.925,6.654,74.766,-4.746,6.471,0.036,-0.032,0.039,0.036,-0.031,0.04,44.66,-1.868,1.797,-1.097,-0.034,-0.036,-0.0,-0.0,-0.019,862.544,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.678,0.2538,-0.6899,-0.7303,0.1261,-0.6714,-0.0834,0.959,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0192,0.0,0.0,0.0,0.0097,0.0238,-0.0558,77.1875,77.5794,-37.9947,0.0,0.0434,-0.3693,0.0,0.0,0.0,3195643.893,3509227.2781,-4781714.0928,4398.7866,3303.2,5373.1388,3195566.7054,3509149.6986,-4781676.0981,4398.7769,3303.1762,5373.1946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.278365841154883,0.050447993022517755,-0.39366,2.260897352138375,13.882575845138865,,
211.5799,78.74,-4.931,6.662,74.774,-4.752,6.479,0.036,-0.032,0.039,0.036,-0.031,0.04,44.423,-1.868,1.797,-1.172,-0.037,-0.038,-0.0,-0.0,-0.02,862.528,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.679,0.251,-0.6899,-0.7298,0.1291,-0.6714,-0.0795,0.9593,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0205,0.0,0.0,0.0,0.0097,0.0238,-0.0559,77.1897,77.5843,-38.0064,0.0,0.0434,-0.3693,0.0,0.0,0.0,3196562.1767,3509916.8174,-4780592.1567,4397.9169,3302.245,5374.4398,3196484.987,3509839.2331,-4780554.1504,4397.9072,3302.2211,5374.4957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.288365641065795,0.050447993022517755,-0.3937,2.2673524171418773,13.88398646098453,,
211.7823,78.747,-4.938,6.67,74.781,-4.759,6.487,0.036,-0.032,0.039,0.036,-0.031,0.04,44.177,-1.868,1.797,-1.244,-0.039,-0.041,-0.0,-0.0,-0.022,862.512,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6801,0.2481,-0.6899,-0.7292,0.1323,-0.6714,-0.0753,0.9597,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0217,0.0,0.0,0.0,0.0098,0.0238,-0.0559,77.1918,77.589,-38.0178,0.0,0.0434,-0.3693,0.0,0.0,0.0,3197456.9185,3510588.6184,-4779498.5087,4397.0691,3301.314,5375.7075,3197379.7267,3510511.0294,-4779460.491,4397.0593,3301.2902,5375.7634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.298960416823302,0.050447993022517755,-0.393735,2.2741624014684696,13.885220749849491,,
211.9878,78.754,-4.944,6.678,74.788,-4.765,6.495,0.036,-0.032,0.039,0.036,-0.031,0.04,43.913,-1.868,1.797,-1.313,-0.041,-0.043,-0.0,-0.0,-0.023,862.497,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6812,0.245,-0.6899,-0.7286,0.1356,-0.6714,-0.0709,0.96,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0229,0.0,0.0,0.0,0.0098,0.0239,-0.056,77.194,77.5937,-38.0293,0.0,0.0434,-0.3693,0.0,0.0,0.0,3198362.5175,3511268.51,-4778391.1142,4396.2106,3300.3715,5376.9905,3198285.3235,3511190.9163,-4778353.0849,4396.2008,3300.3476,5377.0465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.308960223758445,0.050447993022517755,-0.39377,2.2806898943904566,13.886455038714452,,
212.1959,78.762,-4.951,6.686,74.796,-4.771,6.504,0.036,-0.032,0.039,0.036,-0.031,0.04,43.633,-1.868,1.797,-1.387,-0.043,-0.045,-0.0,-0.0,-0.024,862.481,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6824,0.2416,-0.6899,-0.728,0.1392,-0.6714,-0.0662,0.9603,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0242,0.0,0.0,0.0,0.0098,0.0239,-0.056,77.1961,77.5985,-38.0409,0.0,0.0434,-0.3693,0.0,0.0,0.0,3199273.7645,3511952.5802,-4777276.3271,4395.3462,3299.4227,5378.2814,3199196.5684,3511874.9816,-4777238.2862,4395.3365,3299.3988,5378.3375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.319555096277686,0.050447993022517755,-0.39381,2.2954804394130846,13.887865654560118,,
212.4029,78.769,-4.958,6.694,74.803,-4.778,6.512,0.036,-0.032,0.039,0.036,-0.031,0.04,43.338,-1.868,1.796,-1.456,-0.045,-0.048,-0.0,-0.0,-0.025,862.466,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6837,0.2381,-0.6899,-0.7272,0.1429,-0.6714,-0.0613,0.9607,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,-0.0254,0.0,0.0,0.0,0.0098,0.0239,-0.0561,77.1983,77.6033,-38.0525,0.0,0.0434,-0.3693,0.0,0.0,0.0,3200183.8504,3512635.7164,-4776162.4756,4394.4826,3298.4747,5379.5707,3200106.6521,3512558.1131,-4776124.423,4394.4728,3298.4508,5379.6268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.330150058672412,0.050447993022517755,-0.393845,2.3022724187262713,13.889099943425078,,
212.6134,78.776,-4.964,6.702,74.811,-4.784,6.521,0.036,-0.032,0.039,0.036,-0.031,0.04,43.024,-1.868,1.796,-1.53,-0.048,-0.05,-0.0,0.0,-0.027,862.45,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6849,0.2344,-0.6899,-0.7264,0.1469,-0.6714,-0.056,0.961,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0267,0.0,0.0,0.0,0.0098,0.0239,-0.0561,77.2005,77.6082,-38.0643,0.0,0.0434,-0.3693,0.0,0.0,0.0,3201106.3613,3513328.1162,-4775032.9182,4393.6068,3297.5134,5380.8775,3201029.1608,3513250.5081,-4774994.8539,4393.597,3297.4895,5380.9336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.340149878749182,0.050447993022517755,-0.39388,2.32180569475833,13.890334232290035,,
212.8208,78.784,-4.971,6.71,74.818,-4.79,6.529,0.036,-0.032,0.039,0.036,-0.031,0.04,42.699,-1.868,1.796,-1.604,-0.05,-0.053,-0.0,0.0,-0.028,862.434,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6863,0.2305,-0.6899,-0.7256,0.151,-0.6714,-0.0506,0.9613,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.028,0.0,0.0,0.0,0.0099,0.0239,-0.0562,77.2027,77.613,-38.076,0.0,0.0434,-0.3693,0.0,0.0,0.0,3202018.0169,3514012.3052,-4773916.1656,4392.7409,3296.563,5382.1688,3201940.8141,3513934.6923,-4773878.0896,4392.731,3296.5391,5382.225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.350744936830486,0.050447993022517755,-0.39392000000000005,2.323674878595234,13.891744848135705,,
213.0289,78.791,-4.978,6.718,74.826,-4.797,6.537,0.036,-0.032,0.039,0.036,-0.031,0.04,42.358,-1.868,1.796,-1.674,-0.052,-0.055,-0.0,0.0,-0.029,862.418,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6876,0.2264,-0.6899,-0.7247,0.1553,-0.6714,-0.0448,0.9616,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0292,0.0,0.0,0.0,0.0099,0.024,-0.0562,77.205,77.6177,-38.0877,0.0,0.0434,-0.3693,0.0,0.0,0.0,3202930.6763,3514697.1855,-4772797.6913,4391.8735,3295.6112,5383.4616,3202853.4713,3514619.5677,-4772759.6036,4391.8637,3295.5873,5383.5178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.361340083981753,0.050447993022517755,-0.393955,2.32951879406541,13.892979137000664,,
213.2299,78.799,-4.984,6.726,74.833,-4.803,6.545,0.036,-0.032,0.039,0.036,-0.031,0.04,42.013,-1.868,1.796,-1.745,-0.055,-0.057,-0.0,0.0,-0.03,862.403,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.689,0.2223,-0.6899,-0.7237,0.1597,-0.6714,-0.0391,0.9618,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0305,0.0,0.0,0.0,0.0099,0.024,-0.0563,77.2072,77.6224,-38.0991,0.0,0.0434,-0.3693,0.0,0.0,0.0,3203816.017,3515361.5052,-4771712.2297,4391.0318,3294.6876,5384.7156,3203738.8098,3515283.8828,-4771674.1307,4391.0219,3294.6636,5384.7719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.37133991664417,0.050447993022517755,-0.39399500000000004,2.336875900832641,13.894389752846333,,
213.433,78.806,-4.991,6.734,74.84,-4.809,6.554,0.036,-0.032,0.039,0.036,-0.031,0.04,41.652,-1.868,1.796,-1.813,-0.057,-0.059,-0.0,0.0,-0.032,862.388,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6904,0.2179,-0.6899,-0.7227,0.1642,-0.6714,-0.033,0.9621,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0317,0.0,0.0,0.0,0.0099,0.024,-0.0563,77.2094,77.6271,-38.1105,0.0,0.0434,-0.3693,0.0,0.0,0.0,3204706.5775,3516029.6824,-4770619.902,4390.1847,3293.7581,5385.977,3204629.3681,3515952.0554,-4770581.7915,4390.1748,3293.7341,5386.0333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.381935158422547,0.050447993022517755,-0.39403,2.3519329360061465,13.89562404171129,,
213.6364,78.813,-4.997,6.742,74.848,-4.815,6.562,0.036,-0.032,0.039,0.036,-0.031,0.041,41.273,-1.868,1.796,-1.886,-0.059,-0.062,-0.0,0.0,-0.033,862.372,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6918,0.2133,-0.6899,-0.7216,0.169,-0.6714,-0.0266,0.9622,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0329,0.0,0.0,0.0,0.0099,0.024,-0.0564,77.2115,77.6318,-38.122,0.0,0.0434,-0.3693,0.0,0.0,0.0,3205603.3748,3516702.4787,-4769519.4537,4389.3312,3292.8218,5387.2471,3205526.1632,3516624.8469,-4769481.3317,4389.3213,3292.7978,5387.3035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.391934997365029,0.050447993022517755,-0.394065,2.3574923780672488,13.89685833057625,,
213.8402,78.821,-5.004,6.75,74.855,-4.822,6.57,0.036,-0.032,0.039,0.036,-0.031,0.041,40.883,-1.868,1.796,-1.958,-0.061,-0.064,-0.0,0.0,-0.034,862.357,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6932,0.2086,-0.6899,-0.7204,0.1739,-0.6714,-0.0201,0.9624,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0342,0.0,0.0,0.0,0.0099,0.0241,-0.0564,77.2138,77.6364,-38.1335,0.0,0.0434,-0.3693,0.0,0.0,0.0,3206494.0867,3517370.6497,-4768426.0035,4388.4831,3291.8915,5388.5086,3206416.873,3517293.0133,-4768387.87,4388.4732,3291.8674,5388.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.402530333179405,0.050447993022517755,-0.394105,2.3651022529627164,13.898268946421917,,
214.0416,78.828,-5.01,6.757,74.862,-4.828,6.578,0.036,-0.032,0.039,0.036,-0.031,0.041,40.482,-1.868,1.796,-2.025,-0.063,-0.066,-0.0,0.0,-0.035,862.342,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6947,0.2038,-0.6899,-0.7192,0.179,-0.6714,-0.0133,0.9625,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0354,0.0,0.0,0.0,0.01,0.0241,-0.0565,77.216,77.6411,-38.1448,0.0,0.0434,-0.3693,0.0,0.0,0.0,3207377.5252,3518033.3055,-4767341.0206,4387.6416,3290.9684,5389.7598,3207300.3092,3517955.6645,-4767302.8758,4387.6316,3290.9443,5389.8162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.411726873835121,0.050447993022517755,-0.39414,2.384927674805471,13.899503235286877,,
214.2436,78.835,-5.017,6.765,74.869,-4.834,6.587,0.036,-0.032,0.039,0.036,-0.031,0.041,40.065,-1.868,1.796,-2.097,-0.066,-0.069,-0.0,0.0,-0.037,862.326,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6961,0.1987,-0.6899,-0.7179,0.1842,-0.6714,-0.0063,0.9626,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0366,0.0,0.0,0.0,0.01,0.0241,-0.0565,77.2182,77.6457,-38.1563,0.0,0.0434,-0.3693,0.0,0.0,0.0,3208263.6747,3518697.9357,-4766252.2465,4386.7971,3290.0421,5391.0147,3208186.4565,3518620.29,-4766214.0903,4386.7871,3290.018,5391.0712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.422322363813914,0.050447993022517755,-0.39417499999999994,2.4001023421631382,13.900737524151836,,
214.4517,78.843,-5.024,6.773,74.877,-4.84,6.595,0.036,-0.033,0.039,0.036,-0.031,0.041,39.62,-1.868,1.796,-2.167,-0.068,-0.071,-0.0,0.0,-0.038,862.311,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6977,0.1933,-0.6899,-0.7164,0.1898,-0.6714,0.0011,0.9626,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0379,0.0,0.0,0.0,0.01,0.0241,-0.0566,77.2206,77.6505,-38.168,0.0,0.0434,-0.3693,0.0,0.0,0.0,3209177.5067,3519383.2662,-4765128.9758,4385.9258,3289.0866,5392.3088,3209100.2861,3519305.6157,-4765090.8077,4385.9158,3289.0624,5392.3654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.432917941021364,0.05108815909777921,-0.39421500000000004,2.4012347529489104,13.902148139997506,,
214.6588,78.85,-5.03,6.781,74.884,-4.847,6.603,0.036,-0.033,0.039,0.036,-0.031,0.041,39.164,-1.868,1.796,-2.24,-0.07,-0.073,-0.0,0.0,-0.039,862.295,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6992,0.1877,-0.6899,-0.7149,0.1955,-0.6714,0.0088,0.9626,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0391,0.0,0.0,0.0,0.01,0.0242,-0.0566,77.2229,77.6552,-38.1798,0.0,0.0434,-0.3693,0.0,0.0,0.0,3210085.2297,3520063.953,-4764012.7253,4385.0599,3288.137,5393.5942,3210008.0068,3519986.2978,-4763974.5456,4385.0499,3288.1129,5393.6508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.442917801329111,0.05108815909777921,-0.39425,2.413231136048507,13.903382428862463,,
214.8673,78.858,-5.037,6.789,74.892,-4.853,6.612,0.036,-0.033,0.038,0.036,-0.031,0.041,38.687,-1.868,1.796,-2.315,-0.072,-0.076,-0.0,0.0,-0.04,862.279,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7007,0.1819,-0.6899,-0.7132,0.2014,-0.6714,0.0168,0.9625,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0404,0.0,0.0,0.0,0.01,0.0242,-0.0567,77.2252,77.66,-38.1916,0.0,0.0434,-0.3693,0.0,0.0,0.0,3211002.5192,3520751.7503,-4762884.2176,4384.1844,3287.1771,5394.8931,3210925.294,3520674.0903,-4762846.026,4384.1744,3287.1529,5394.9498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.453513470741026,0.050328918128646476,-0.39429000000000003,2.4284214348114395,13.904793044708132,,
215.0681,78.865,-5.044,6.797,74.899,-4.859,6.62,0.036,-0.033,0.038,0.036,-0.031,0.041,38.213,-1.868,1.796,-2.382,-0.075,-0.078,-0.0,0.0,-0.042,862.264,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7022,0.1761,-0.6899,-0.7116,0.2073,-0.6714,0.0248,0.9623,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0416,0.0,0.0,0.0,0.0101,0.0242,-0.0567,77.2275,77.6647,-38.203,0.0,0.0434,-0.3693,0.0,0.0,0.0,3211886.2834,3521414.3501,-4761796.4821,4383.3406,3286.2518,5396.1445,3211809.0559,3521336.6854,-4761758.2791,4383.3305,3286.2276,5396.2012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.464109226610914,0.050328918128646476,-0.394325,2.429684393014117,13.906027333573089,,
215.2735,78.872,-5.05,6.805,74.907,-4.866,6.629,0.036,-0.033,0.038,0.036,-0.031,0.041,37.728,-1.868,1.796,-2.39,-0.075,-0.078,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7037,0.1701,-0.6899,-0.7098,0.2133,-0.6714,0.0329,0.9621,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0101,0.0242,-0.0568,77.2298,77.6693,-38.2145,0.0,0.0434,-0.3693,0.0,0.0,0.0,3212775.5655,3522081.0269,-4760701.4913,4382.4911,3285.3205,5397.4036,3212698.3357,3522003.3576,-4760663.2768,4382.481,3285.2963,5397.4604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.474109097716408,0.050328918128646476,-0.39436,2.454765701602894,13.90726162243805,,
215.4861,78.88,-5.057,6.813,74.914,-4.872,6.637,0.036,-0.033,0.039,0.036,-0.031,0.041,37.218,-1.868,1.796,-2.39,-0.075,-0.078,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7051,0.1639,-0.6899,-0.7078,0.2196,-0.6714,0.0415,0.9617,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0101,0.0242,-0.0568,77.2322,77.6742,-38.2266,0.0,0.0434,-0.3693,0.0,0.0,0.0,3213709.0678,3522780.7907,-4759551.547,4381.5989,3284.3424,5398.7253,3213631.8356,3522703.1165,-4759513.3204,4381.5888,3284.3182,5398.7822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.484704944781521,0.05108815909777921,-0.3944,2.456868503964279,13.908672238283716,,
215.6869,78.887,-5.064,6.821,74.922,-4.878,6.646,0.036,-0.033,0.039,0.036,-0.031,0.041,36.737,-1.868,1.796,-2.39,-0.075,-0.078,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7065,0.1579,-0.6899,-0.706,0.2256,-0.6714,0.0496,0.9613,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0101,0.0243,-0.0569,77.2345,77.6788,-38.238,0.0,0.0434,-0.3693,0.0,0.0,0.0,3214590.0705,3523441.1398,-4758465.8013,4380.7564,3283.419,5399.9727,3214512.836,3523363.461,-4758427.5632,4380.7463,3283.3948,5400.0295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.495300877544008,0.05108815909777921,-0.394435,2.471429809430285,13.909906527148676,,
215.8907,78.895,-5.071,6.829,74.929,-4.885,6.654,0.036,-0.033,0.039,0.036,-0.031,0.041,36.252,-1.868,1.796,-2.39,-0.075,-0.078,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7078,0.152,-0.6899,-0.704,0.2315,-0.6714,0.0577,0.9609,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0101,0.0243,-0.0569,77.2368,77.6835,-38.2496,0.0,0.0434,-0.3693,0.0,0.0,0.0,3215477.1855,3524106.0109,-4757372.0587,4379.9078,3282.4889,5401.2286,3215399.9487,3524028.3274,-4757333.8091,4379.8976,3282.4646,5401.2855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.505896895683605,0.05108815909777921,-0.39447499999999996,2.478941565248131,13.911317142994344,,
