SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9785,74.683,-1.75,1.711,70.717,-1.572,1.525,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4554,-31.6179,0.0,0.0435,-0.3711,0.0,0.0,0.0,2207823.5375,2736831.0966,-5748102.831,5128.7538,4146.9806,3950.6616,2207747.0474,2736756.6413,-5748071.2132,5128.7538,4146.9715,3950.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4474519402840174,0.00806225774829855,-0.37341500000000005,2.025245755479567,13.168627900250291,,
5.1946,74.684,-1.75,1.713,70.719,-1.571,1.526,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4573,-31.6192,0.0,0.0435,-0.3711,0.0,0.0,0.0,2208931.4343,2737726.8848,-5747249.1965,5128.1323,4146.2102,3952.2793,2208854.9442,2737652.4275,-5747217.5773,5128.1323,4146.2011,3952.2855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.448850546685118,0.00806225774829855,-0.37342,2.046489316437471,13.168804227230998,,
5.4133,74.686,-1.75,1.715,70.72,-1.571,1.528,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4593,-31.6206,0.0,0.0435,-0.3711,0.0,0.0,0.0,2210041.4503,2738624.3285,-5746393.4753,5127.5092,4145.438,3953.9,2209964.9603,2738549.8692,-5746361.8547,5127.5091,4145.4288,3953.9062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4502499872461994,0.00806225774829855,-0.37343000000000004,2.0444271738551656,13.169156881192416,,
5.6289,74.688,-1.75,1.716,70.722,-1.571,1.53,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4613,-31.6219,0.0,0.0435,-0.3711,0.0,0.0,0.0,2211153.9734,2739523.7403,-5745535.367,5126.8843,4144.6637,3955.5243,2211077.4833,2739449.279,-5745503.7451,5126.8842,4144.6545,3955.5306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4509500198902465,0.00806225774829855,-0.37344,2.0326727488071183,13.169509535153832,,
5.8442,74.689,-1.75,1.718,70.724,-1.571,1.532,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4633,-31.6233,0.0,0.0435,-0.3711,0.0,0.0,0.0,2212261.9787,2740419.4423,-5744680.286,5126.2615,4143.8922,3957.1419,2212185.4886,2740344.979,-5744648.6627,5126.2615,4143.883,3957.1483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4523507090137007,0.00806225774829855,-0.37344499999999997,2.0325144747809247,13.16968586213454,,
6.0604,74.691,-1.749,1.72,70.725,-1.571,1.533,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4653,-31.6247,0.0,0.0435,-0.3711,0.0,0.0,0.0,2213371.3414,2741316.1835,-5743823.7027,5125.6376,4143.1194,3958.7615,2213294.8513,2741241.7183,-5743792.078,5125.6376,4143.1102,3958.768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4530391354399543,0.00806225774829855,-0.37345500000000004,2.0320574195830985,13.170038516095959,,
6.2616,74.693,-1.749,1.721,70.727,-1.571,1.535,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4672,-31.626,0.0,0.0435,-0.3711,0.0,0.0,0.0,2214411.3797,2742156.8339,-5743020.2373,5125.0523,4142.3946,3960.2799,2214334.8896,2742082.3667,-5742988.6113,5125.0523,4142.3854,3960.2864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.453740410067862,0.00806225774829855,-0.373465,2.0202602654752697,13.170391170057375,,
6.4768,74.694,-1.749,1.723,70.729,-1.571,1.537,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4691,-31.6274,0.0,0.0435,-0.3711,0.0,0.0,0.0,2215504.6792,2743040.4803,-5742175.1907,5124.4367,4141.6323,3961.876,2215428.1891,2742966.0112,-5742143.5633,5124.4367,4141.6231,3961.8825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4551435803227477,0.008,-0.37347,2.0200954753464124,13.170567497038084,,
6.693,74.696,-1.749,1.725,70.73,-1.571,1.539,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4711,-31.6288,0.0,0.0435,-0.3711,0.0,0.0,0.0,2216611.8462,2743935.2769,-5741318.9774,5123.8129,4140.8601,3963.4922,2216535.3561,2743860.8058,-5741287.3486,5123.8129,4140.8508,3963.4988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.456547577393933,0.008,-0.37348,2.0180409773858354,13.1709201509995,,
6.8933,74.697,-1.749,1.727,70.732,-1.57,1.54,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.473,-31.6301,0.0,0.0435,-0.3711,0.0,0.0,0.0,2217638.4702,2744764.9279,-5740524.6463,5123.2341,4140.1437,3964.9909,2217561.98,2744690.4549,-5740493.0162,5123.2341,4140.1344,3964.9975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4579523998645705,0.008,-0.373485,2.039293018464168,13.171096477980209,,
7.1093,74.699,-1.749,1.728,70.734,-1.57,1.542,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.475,-31.6316,0.0,0.0435,-0.3711,0.0,0.0,0.0,2218744.8688,2745658.9921,-5739668.1522,5122.61,4139.3712,3966.606,2218668.3786,2745584.5172,-5739636.5206,5122.61,4139.362,3966.6126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4586551201825766,0.008,-0.37349499999999997,2.0275724172667196,13.171449131941625,,
7.3095,74.701,-1.749,1.73,70.735,-1.57,1.544,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4768,-31.6329,0.0,0.0435,-0.3711,0.0,0.0,0.0,2219776.9132,2746492.9196,-5738868.81,5122.0275,4138.6504,3968.1125,2219700.4231,2746418.4428,-5738837.1771,5122.0274,4138.6412,3968.1192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.460061178101065,0.008,-0.373505,2.0255225618959964,13.17180178590304,,
7.5251,74.702,-1.749,1.732,70.737,-1.57,1.546,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0068,76.4901,74.4788,-31.6344,0.0,0.0435,-0.3711,0.0,0.0,0.0,2220874.971,2747380.1326,-5738017.9066,5121.4073,4137.8832,3969.7153,2220798.4809,2747305.6538,-5737986.2723,5121.4073,4137.8739,3969.722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4614680578874064,0.008,-0.37351,2.025368828443575,13.17197811288375,,
7.7256,74.704,-1.749,1.734,70.738,-1.57,1.547,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4902,74.4807,-31.6357,0.0,0.0435,-0.3711,0.0,0.0,0.0,2221907.9258,2748214.6915,-5737217.044,5120.8236,4137.1611,3971.223,2221831.4357,2748140.2108,-5737185.4083,5120.8235,4137.1518,3971.2298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4628757581331624,0.008,-0.37351999999999996,2.0344969682529257,13.172330766845166,,
7.9418,74.706,-1.749,1.735,70.74,-1.57,1.549,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4827,-31.6372,0.0,0.0435,-0.3711,0.0,0.0,0.0,2223010.1623,2749105.1693,-5736362.0322,5120.2003,4136.3903,3972.8318,2222933.6721,2749030.6866,-5736330.395,5120.2002,4136.381,3972.8387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.46357991548884,0.008,-0.37353000000000003,2.022798486140169,13.172683420806585,,
8.1581,74.707,-1.749,1.737,70.742,-1.57,1.551,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4847,-31.6387,0.0,0.0435,-0.3711,0.0,0.0,0.0,2224116.361,2749998.7909,-5735503.4907,5119.5744,4135.6163,3974.4464,2224039.8708,2749924.3062,-5735471.8521,5119.5744,4135.607,3974.4533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.464988843788142,0.008,-0.37353499999999995,2.0226462842928195,13.172859747787292,,
8.3747,74.709,-1.749,1.739,70.744,-1.57,1.553,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4867,-31.6402,0.0,0.0435,-0.3711,0.0,0.0,0.0,2225224.309,2750893.7668,-5734643.14,5118.9471,4134.8408,3976.0635,2225147.8188,2750819.2801,-5734611.4998,5118.9471,4134.8315,3976.0705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4663985890362494,0.009,-0.373545,2.0215583214335293,13.17321240174871,,
8.5925,74.711,-1.749,1.741,70.745,-1.57,1.555,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4887,-31.6417,0.0,0.0435,-0.3711,0.0,0.0,0.0,2226333.6684,2751789.825,-5733781.2345,5118.3187,4134.0639,3977.6826,2226257.1782,2751715.3364,-5733749.5928,5118.3186,4134.0546,3977.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4678091498331067,0.009,-0.37355499999999997,2.019511624580143,13.173565055710126,,
8.8074,74.712,-1.749,1.743,70.747,-1.57,1.556,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4907,-31.6432,0.0,0.0435,-0.3711,0.0,0.0,0.0,2227441.0684,2752684.2422,-5732920.3968,5117.6909,4133.2881,3979.2988,2227364.5782,2752609.7515,-5732888.7536,5117.6909,4133.2788,3979.3058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4692205247810493,0.009,-0.37356,2.0305167178684345,13.173741382690835,,
9.0076,74.714,-1.749,1.744,70.748,-1.57,1.558,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4925,-31.6446,0.0,0.0435,-0.3711,0.0,0.0,0.0,2228464.7569,2753510.9963,-5732124.2262,5117.1103,4132.5706,3980.7928,2228388.2667,2753436.5037,-5732092.5815,5117.1102,4132.5613,3980.7999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.46992651712556,0.009,-0.37357,2.0178816839645797,13.174094036652251,,
9.224,74.716,-1.749,1.746,70.75,-1.57,1.56,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,866.282,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4946,-31.6462,0.0,0.0435,-0.3711,0.0,0.0,0.0,2229570.6116,2754404.0535,-5731263.7145,5116.4827,4131.7952,3982.4066,2229494.1214,2754329.559,-5731232.0683,5116.4826,4131.7859,3982.4138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4713391106847316,0.009,-0.37357999999999997,2.0167958144128613,13.174446690613667,,
9.4243,74.717,-1.749,1.748,70.752,-1.57,1.562,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,866.282,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4964,-31.6476,0.0,0.0435,-0.3702,0.0,0.0,0.0,2230597.5302,2755233.3123,-5730464.2191,5115.8995,4131.0748,3983.9052,2230521.0399,2755158.8159,-5730432.5714,5115.8994,4131.0655,3983.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.472752514911268,0.009,-0.373585,2.016646979574267,13.174623017594378,,
9.642,74.719,-1.749,1.75,70.754,-1.57,1.564,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,866.282,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4902,74.4984,-31.6492,0.0,0.0435,-0.3702,0.0,0.0,0.0,2231702.5461,2756125.5804,-5729603.4843,5115.2716,4130.2993,3985.5178,2231626.0558,2756051.0819,-5729571.8351,5115.2716,4130.29,3985.525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.474166728415852,0.009,-0.37359499999999995,2.015562333571195,13.174975671555794,,
9.8422,74.721,-1.749,1.752,70.755,-1.57,1.565,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,866.282,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4903,74.5003,-31.6507,0.0,0.0435,-0.3702,0.0,0.0,0.0,2232732.6098,2756957.2747,-5728800.7226,5114.686,4129.5761,3987.0209,2232656.1195,2756882.7743,-5728769.072,5114.6859,4129.5668,3987.0282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.475581749811547,0.009,-0.373605,2.024647648666951,13.175328325517212,,
10.0569,74.722,-1.749,1.754,70.757,-1.57,1.567,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,866.282,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0074,76.4902,74.5023,-31.6522,0.0,0.0435,-0.3702,0.0,0.0,0.0,2233837.1888,2757849.0777,-5727939.4519,5114.0576,4128.8002,3988.6327,2233760.6985,2757774.5754,-5727907.7996,5114.0575,4128.7909,3988.6401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4769975777137936,0.009,-0.37361,2.024497823295967,13.175504652497919,,
