SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8719,74.682,-1.75,1.71,70.716,-1.572,1.524,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0061,76.4901,74.4544,-31.6172,0.0,0.0435,-0.3711,0.0,0.0,0.0,2207247.2448,2736397.1955,-5748357.5996,5129.054,4147.3525,3949.8795,2207170.7547,2736322.7411,-5748325.9824,5129.054,4147.3433,3949.8856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4467529503405117,0.00806225774829855,-0.37341,2.0257968613698507,13.168451573269582,,
5.0733,74.683,-1.75,1.712,70.718,-1.571,1.526,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4562,-31.6185,0.0,0.0435,-0.3711,0.0,0.0,0.0,2208280.443,2737232.6143,-5747561.7372,5128.4745,4146.6342,3951.3881,2208203.9529,2737158.1581,-5747530.1187,5128.4745,4146.625,3951.3943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4481511391251973,0.00806225774829855,-0.37341500000000005,2.035799818154714,13.168627900250291,,
5.2733,74.685,-1.75,1.713,70.719,-1.571,1.527,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4581,-31.6197,0.0,0.0435,-0.3711,0.0,0.0,0.0,2209306.207,2738061.9718,-5746771.2145,5127.8989,4145.9207,3952.8859,2209229.7169,2737987.5138,-5746739.5948,5127.8989,4145.9115,3952.8921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.448850546685118,0.00806225774829855,-0.373425,2.034315663392948,13.168980554211707,,
5.4735,74.687,-1.75,1.715,70.721,-1.571,1.529,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4599,-31.621,0.0,0.0435,-0.3711,0.0,0.0,0.0,2210335.6737,2738894.2731,-5745977.4479,5127.3209,4145.2044,3954.389,2210259.1836,2738819.8132,-5745945.8269,5127.3209,4145.1952,3954.3953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4502499872461994,0.00806225774829855,-0.37343499999999996,2.033220238372871,13.169333208173123,,
5.6739,74.688,-1.75,1.717,70.723,-1.571,1.53,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4618,-31.6222,0.0,0.0435,-0.3711,0.0,0.0,0.0,2211360.804,2739723.0192,-5745186.6337,5126.7449,4144.4908,3955.8858,2211284.3139,2739648.5575,-5745155.0115,5126.7449,4144.4816,3955.8921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.451650260538807,0.00806225774829855,-0.37344,2.0442886480816385,13.169509535153832,,
5.8766,74.69,-1.75,1.718,70.724,-1.571,1.532,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4636,-31.6235,0.0,0.0435,-0.3711,0.0,0.0,0.0,2212397.8653,2740561.3601,-5744386.2215,5126.162,4143.7686,3957.3999,2212321.3752,2740486.8965,-5744354.5979,5126.1619,4143.7594,3957.4063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4523507090137007,0.00806225774829855,-0.37345,2.031578216047679,13.169862189115248,,
6.0782,74.691,-1.749,1.72,70.726,-1.571,1.534,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4655,-31.6248,0.0,0.0435,-0.3711,0.0,0.0,0.0,2213434.1433,2741399.0171,-5743586.0169,5125.5791,4143.0466,3958.9129,2213357.6532,2741324.5516,-5743554.392,5125.579,4143.0374,3958.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4530391354399543,0.00806225774829855,-0.37345500000000004,2.021743470937644,13.170038516095959,,
6.2971,74.693,-1.749,1.722,70.727,-1.571,1.535,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4675,-31.6262,0.0,0.0435,-0.3711,0.0,0.0,0.0,2214553.6595,2742303.9013,-5742721.0903,5124.949,4142.2663,3960.5473,2214477.1694,2742229.4338,-5742689.464,5124.949,4142.2571,3960.5538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4544418917546205,0.00806225774829855,-0.373465,2.030953368007053,13.170391170057375,,
6.5156,74.695,-1.749,1.724,70.729,-1.571,1.537,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4695,-31.6277,0.0,0.0435,-0.3711,0.0,0.0,0.0,2215677.33,2743212.0835,-5741852.4893,5124.3162,4141.4827,3962.1878,2215600.8399,2743137.614,-5741820.8617,5124.3161,4141.4735,3962.1943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.455845475594912,0.008,-0.37347499999999995,2.029849902438705,13.17074382401879,,
6.7336,74.696,-1.749,1.725,70.731,-1.571,1.539,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4715,-31.6291,0.0,0.0435,-0.3711,0.0,0.0,0.0,2216793.1887,2744113.8927,-5740989.4656,5123.6874,4140.7043,3963.8168,2216716.6985,2744039.4212,-5740957.8365,5123.6873,4140.6951,3963.8234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.456547577393933,0.008,-0.37348,2.018997554507276,13.1709201509995,,
6.9519,74.698,-1.749,1.727,70.732,-1.57,1.541,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4735,-31.6305,0.0,0.0435,-0.3711,0.0,0.0,0.0,2217910.5436,2745016.8527,-5740124.8206,5123.0573,4139.9244,3965.448,2217834.0534,2744942.3791,-5740093.19,5123.0573,4139.9152,3965.4546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4579523998645705,0.008,-0.37349,2.02715881004302,13.171272804960916,,
7.1684,74.7,-1.749,1.729,70.734,-1.57,1.543,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4755,-31.632,0.0,0.0435,-0.3711,0.0,0.0,0.0,2219023.1453,2745915.9127,-5739263.3951,5122.4295,4139.1475,3967.0722,2218946.6552,2745841.4372,-5739231.7631,5122.4295,4139.1383,3967.0788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4593580463202183,0.008,-0.3735,2.0260678279158726,13.171625458922334,,
7.3819,74.701,-1.749,1.731,70.736,-1.57,1.544,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4775,-31.6334,0.0,0.0435,-0.3711,0.0,0.0,0.0,2220119.1729,2746801.5223,-5738414.3545,5121.8107,4138.3819,3968.6721,2220042.6827,2746727.0448,-5738382.7211,5121.8107,4138.3726,3968.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.460764515348838,0.008,-0.373505,2.0371011185248666,13.17180178590304,,
7.5978,74.703,-1.749,1.732,70.737,-1.57,1.546,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4901,74.4795,-31.6349,0.0,0.0435,-0.3711,0.0,0.0,0.0,2221216.825,2747688.3876,-5737563.6089,5121.1906,4137.6147,3970.2744,2221140.3348,2747613.9081,-5737531.974,5121.1906,4137.6055,3970.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4614680578874064,0.008,-0.37351500000000004,2.024432480431873,13.17215443986446,,
7.8115,74.705,-1.749,1.734,70.739,-1.57,1.548,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4902,74.4815,-31.6363,0.0,0.0435,-0.3711,0.0,0.0,0.0,2222315.9695,2748576.4015,-5736711.2593,5120.5693,4136.8462,3971.8788,2222239.4793,2748501.92,-5736679.623,5120.5693,4136.8369,3971.8856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4628757581331624,0.008,-0.373525,2.0233430003865873,13.172507093825876,,
8.0265,74.706,-1.749,1.736,70.741,-1.57,1.55,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4835,-31.6378,0.0,0.0435,-0.3711,0.0,0.0,0.0,2223417.6813,2749466.4322,-5735856.4694,5119.9462,4136.0755,3973.4869,2223341.1911,2749391.9488,-5735824.8316,5119.9461,4136.0663,3973.4938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4642842774322933,0.008,-0.37353000000000003,2.0231904919469748,13.172683420806585,,
8.2444,74.708,-1.749,1.738,70.742,-1.57,1.552,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4855,-31.6393,0.0,0.0435,-0.3711,0.0,0.0,0.0,2224530.5343,2750365.4051,-5734992.5783,5119.3163,4135.2967,3975.1112,2224454.0441,2750290.9196,-5734960.9389,5119.3163,4135.2875,3975.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4656936143811543,0.008,-0.37354,2.021142926379824,13.173036074768001,,
8.4631,74.71,-1.749,1.74,70.744,-1.57,1.554,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4875,-31.6408,0.0,0.0435,-0.3711,0.0,0.0,0.0,2225650.352,2751269.9449,-5734122.8169,5118.6821,4134.5127,3976.7456,2225573.8618,2751195.4574,-5734091.176,5118.6821,4134.5034,3976.7526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.467103767578494,0.009,-0.37355,2.020055240735163,13.173388728729417,,
8.6806,74.711,-1.749,1.742,70.746,-1.57,1.555,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4895,-31.6423,0.0,0.0435,-0.3711,0.0,0.0,0.0,2226761.1848,2752167.1684,-5733259.5732,5118.0526,4133.7346,3978.3669,2226684.6946,2752092.6788,-5733227.9309,5118.0526,4133.7253,3978.374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.468514735625453,0.009,-0.37355499999999997,2.0310626944876304,13.173565055710126,,
8.899,74.713,-1.749,1.744,70.748,-1.57,1.557,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4916,-31.6439,0.0,0.0435,-0.3711,0.0,0.0,0.0,2227882.6291,2753072.9034,-5732387.6194,5117.4167,4132.9487,3980.0037,2227806.1389,2752998.4118,-5732355.9755,5117.4167,4132.9395,3980.0107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.46992651712556,0.009,-0.373565,2.0299708905278435,13.173917709671542,,
9.1179,74.715,-1.749,1.745,70.749,-1.57,1.559,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4936,-31.6454,0.0,0.0435,-0.3711,0.0,0.0,0.0,2229002.2794,2753977.1299,-5731516.5944,5116.7814,4132.1638,3981.6377,2228925.7892,2753902.6363,-5731484.949,5116.7814,4132.1545,3981.6449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4706327124848,0.009,-0.373575,2.0173386733701006,13.174270363632962,,
9.336,74.717,-1.749,1.747,70.751,-1.57,1.561,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4956,-31.647,0.0,0.0435,-0.3711,0.0,0.0,0.0,2230115.1901,2754875.8546,-5730650.3508,5116.1496,4131.3832,3983.2619,2230038.6999,2754801.359,-5730618.7038,5116.1495,4131.3739,3983.2691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.472045711551467,0.009,-0.373585,2.0162531071908334,13.174623017594378,,
9.5541,74.718,-1.749,1.749,70.753,-1.57,1.563,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0072,76.4902,74.4977,-31.6486,0.0,0.0435,-0.3711,0.0,0.0,0.0,2231232.4329,2755778.0181,-5729780.2743,5115.5149,4130.5992,3984.8924,2231155.9426,2755703.5204,-5729748.6257,5115.5148,4130.5899,3984.8996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.473459520590543,0.009,-0.37359000000000003,2.0161045805872155,13.174799344575087,,
9.773,74.72,-1.749,1.751,70.755,-1.57,1.565,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4903,74.4997,-31.6502,0.0,0.0435,-0.3711,0.0,0.0,0.0,2232353.2479,2756683.0073,-5728906.9455,5114.8777,4129.8123,3986.528,2232276.7576,2756608.5076,-5728875.2953,5114.8777,4129.803,3986.5353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.474874138213901,0.009,-0.3736,2.0150202386247336,13.175151998536503,,
9.9732,74.722,-1.749,1.753,70.756,-1.57,1.567,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4903,74.5016,-31.6516,0.0,0.0435,-0.3711,0.0,0.0,0.0,2233377.2297,2757509.7568,-5728108.6635,5114.2953,4129.0931,3988.0223,2233300.7394,2757435.2552,-5728077.0118,5114.2952,4129.0838,3988.0296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.476289563035793,0.009,-0.37361,2.012977025309331,13.175504652497919,,
