SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
112.402,64.662,-0.277,0.007,60.69,-0.182,-0.026,-0.215,-0.007,0.003,-0.215,-0.007,0.003,0.418,-0.461,0.271,-0.04,-0.007,0.003,0.0,-0.0,-0.001,856.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3101,-0.6978,-0.4513,0.5821,-0.6764,0.6159,0.7517,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0007,0.0,0.0,0.0,-0.1511,-0.1481,0.0415,70.08,67.7729,-27.1754,0.0,0.0434,-0.368,0.0,0.0,0.0,2740799.9016,3160645.6901,-5281543.5343,4781.824,3733.55,4723.6321,2740729.8217,3160577.9172,-5281516.3589,4781.975,3733.6981,4723.5905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27708843353702084,0.007615773105863909,-0.32331000000000004,1.3066418070768961,11.401655226570764,,
112.6065,64.619,-0.278,0.008,60.646,-0.183,-0.025,-0.215,-0.007,0.003,-0.215,-0.007,0.003,0.415,-0.462,0.272,-0.003,-0.007,0.003,0.0,-0.0,-0.0,856.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3101,-0.6977,-0.4513,0.5821,-0.6764,0.6159,0.7517,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1511,-0.1481,0.0415,70.0496,67.7431,-27.167,0.0,0.0434,-0.368,0.0,0.0,0.0,2741762.2388,3161397.0363,-5280592.6972,4781.105,3732.7209,4725.0172,2741692.1892,3161329.2932,-5280565.5302,4781.256,3732.869,4724.9757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27811508409289853,0.007615773105863909,-0.323095,1.3050133941767785,11.394073166400299,,
112.8217,64.573,-0.28,0.008,60.6,-0.184,-0.024,-0.215,-0.007,0.003,-0.215,-0.007,0.003,0.415,-0.464,0.273,-0.003,-0.007,0.003,0.0,-0.0,-0.0,856.777,-0.0,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3101,-0.6977,-0.4513,0.5821,-0.6764,0.6159,0.7516,0.2359,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1511,-0.1481,0.0415,70.017,67.7111,-27.1581,0.0,0.0434,-0.368,0.0,0.0,0.0,2742793.2065,3162201.9058,-5279573.5829,4780.3343,3731.8324,4726.5011,2742723.1895,3162134.1947,-5279546.4248,4780.4854,3731.9805,4726.4597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28011426240018555,0.007615773105863909,-0.32286499999999996,1.3117034604570847,11.385962125287708,,
113.035,64.526,-0.281,0.009,60.554,-0.185,-0.024,-0.215,0.0,0.004,-0.215,0.001,0.003,0.414,-0.465,0.273,-0.003,-0.007,0.003,0.0,-0.0,-0.0,856.748,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3101,-0.6977,-0.4512,0.5821,-0.6764,0.6159,0.7516,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1535,-0.1436,0.0471,69.9843,67.6797,-27.1486,0.0,0.0434,-0.3679,0.0,0.0,0.0,2743820.3693,3163003.7442,-5278557.7462,4779.5636,3730.9512,4727.9851,2743750.385,3162936.0645,-5278530.5976,4779.7171,3731.0948,4727.9381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28114409117034633,0.004,-0.32263,1.3165125455399573,11.377674757194411,,
113.2405,64.483,-0.28,0.01,60.51,-0.185,-0.023,-0.215,0.003,0.004,-0.215,0.003,0.003,0.413,-0.466,0.274,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3101,-0.6977,-0.4512,0.5821,-0.6764,0.6159,0.7516,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1543,-0.142,0.049,69.9529,67.6508,-27.1387,0.0,0.0434,-0.3679,0.0,0.0,0.0,2744793.466,3163763.321,-5277594.9353,4778.8346,3730.1134,4729.3876,2744723.5131,3163695.6702,-5277567.7966,4778.9889,3730.2554,4729.3386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.280178514522438,0.005,-0.322415,1.302371436403416,11.370092697023948,,
113.4563,64.436,-0.279,0.011,60.464,-0.184,-0.022,-0.215,0.003,0.004,-0.215,0.003,0.003,0.413,-0.468,0.274,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3101,-0.6977,-0.4512,0.5821,-0.6764,0.6159,0.7516,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1543,-0.142,0.049,69.9198,67.6203,-27.1282,0.0,0.0434,-0.3679,0.0,0.0,0.0,2745818.1056,3164563.0718,-5276580.6569,4778.0674,3729.2292,4730.8623,2745748.1858,3164495.4515,-5276553.5287,4778.2218,3729.3712,4730.8133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2792167616745098,0.005,-0.32218,1.3031186420153456,11.36180532893065,,
113.6563,64.393,-0.279,0.011,60.42,-0.183,-0.022,-0.215,0.003,0.004,-0.215,0.003,0.003,0.412,-0.469,0.275,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3101,-0.6977,-0.4512,0.5821,-0.6764,0.6159,0.7516,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1543,-0.142,0.0489,69.8889,67.5918,-27.1183,0.0,0.0434,-0.3679,0.0,0.0,0.0,2746776.6307,3165311.1631,-5275631.3927,4777.3494,3728.4017,4732.2417,2746706.7418,3165243.5713,-5275604.2743,4777.5037,3728.5437,4732.1928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2792167616745098,0.005,-0.321965,1.316825080860256,11.354223268760185,,
113.8706,64.347,-0.278,0.012,60.374,-0.183,-0.021,-0.215,0.003,0.004,-0.215,0.003,0.003,0.412,-0.471,0.275,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3101,-0.6977,-0.4512,0.5822,-0.6764,0.6159,0.7516,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1543,-0.142,0.0489,69.8557,67.5613,-27.1078,0.0,0.0434,-0.3679,0.0,0.0,0.0,2747803.5605,3166112.5825,-5274613.918,4776.5797,3727.5148,4733.7196,2747733.7048,3166045.0212,-5274586.8101,4776.7341,3727.6568,4733.6707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2782588722754407,0.005,-0.321735,1.3030389680757681,11.346112227647595,,
114.0836,64.301,-0.277,0.013,60.328,-0.182,-0.02,-0.215,0.003,0.004,-0.215,0.003,0.003,0.411,-0.472,0.276,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3101,-0.6977,-0.4511,0.5822,-0.6764,0.6159,0.7516,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1543,-0.142,0.0488,69.8228,67.531,-27.0974,0.0,0.0434,-0.3679,0.0,0.0,0.0,2748823.7759,3166908.7008,-5273602.6197,4775.8147,3726.6334,4735.1877,2748753.9532,3166841.1698,-5273575.5223,4775.969,3726.7753,4735.1389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2773048863615642,0.005,-0.321505,1.3034249913808085,11.338001186535006,,
114.2972,64.255,-0.277,0.014,60.282,-0.181,-0.02,-0.215,0.003,0.004,-0.215,0.003,0.003,0.411,-0.474,0.277,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3101,-0.6976,-0.4511,0.5822,-0.6764,0.6159,0.7516,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1543,-0.142,0.0488,69.7899,67.5008,-27.087,0.0,0.0434,-0.3679,0.0,0.0,0.0,2749839.966,3167701.6174,-5272594.8394,4775.0523,3725.755,4736.65,2749770.1761,3167634.1166,-5272567.7524,4775.2066,3725.897,4736.6012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2773535649671733,0.005,-0.321275,1.3229718303882887,11.329890145422416,,
114.5083,64.21,-0.276,0.014,60.237,-0.18,-0.019,-0.215,0.003,0.004,-0.215,0.003,0.003,0.41,-0.475,0.277,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3101,-0.6976,-0.4511,0.5822,-0.6764,0.6159,0.7516,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1543,-0.1419,0.0487,69.7573,67.4707,-27.0767,0.0,0.0434,-0.3679,0.0,0.0,0.0,2750850.4185,3168489.9975,-5271592.2793,4774.2938,3724.8813,4738.104,2750780.6612,3168422.5268,-5271565.2026,4774.448,3725.0232,4738.0552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27635484435775687,0.005,-0.32104999999999995,1.3178982142861013,11.321955431290535,,
114.7203,64.164,-0.276,0.015,60.191,-0.18,-0.018,-0.215,0.003,0.004,-0.215,0.003,0.003,0.41,-0.476,0.278,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3101,-0.6976,-0.4511,0.5822,-0.6764,0.6159,0.7516,0.2361,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1543,-0.1419,0.0487,69.7246,67.4407,-27.0663,0.0,0.0434,-0.3679,0.0,0.0,0.0,2751861.4834,3169278.7957,-5270588.6448,4773.5344,3724.0067,4739.5588,2751791.7589,3169211.355,-5270561.5784,4773.6887,3724.1486,4739.5101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2764073081522991,0.005,-0.32082,1.3174579953657517,11.313844390177946,,
114.9337,64.118,-0.275,0.016,60.145,-0.179,-0.018,-0.215,0.003,0.004,-0.215,0.003,0.003,0.409,-0.478,0.278,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.738,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3101,-0.6976,-0.451,0.5822,-0.6764,0.6159,0.7516,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1543,-0.1419,0.0486,69.6917,67.4104,-27.0559,0.0,0.0434,-0.3679,0.0,0.0,0.0,2752880.7397,3170073.924,-5269576.4049,4772.7684,3723.1246,4741.0254,2752811.0481,3170006.5137,-5269549.349,4772.9227,3723.2665,4740.9767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2754650613054222,0.005,-0.32059,1.3236362568638183,11.305733349065356,,
115.1397,64.073,-0.274,0.017,60.101,-0.178,-0.017,-0.215,0.006,0.004,-0.215,0.006,0.003,0.409,-0.479,0.279,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.727,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3101,-0.6976,-0.451,0.5822,-0.6765,0.6159,0.7516,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1552,-0.1402,0.0507,69.6595,67.3809,-27.0457,0.0,0.0434,-0.3679,0.0,0.0,0.0,2753874.2773,3170848.9302,-5268589.2506,4772.0205,3722.2661,4742.457,2753804.6177,3170781.5494,-5268562.2049,4772.1757,3722.4063,4742.4063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27452686571627194,0.007211102550927979,-0.32036499999999996,1.32439484480934,11.297798634933475,,
115.3574,64.027,-0.272,0.018,60.054,-0.176,-0.016,-0.215,0.012,0.004,-0.215,0.012,0.003,0.408,-0.481,0.28,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3101,-0.6976,-0.451,0.5822,-0.6765,0.6159,0.7515,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1571,-0.1366,0.0552,69.6259,67.3512,-27.0342,0.0,0.0434,-0.3679,0.0,0.0,0.0,2754900.5426,3171649.4064,-5267569.1016,4771.2466,3721.3808,4743.9381,2754830.9167,3171582.0552,-5267542.0674,4771.4037,3721.5175,4743.8829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27259493759055764,0.012649110640673518,-0.320135,1.3252440890750186,11.289687593820886,,
115.5728,63.981,-0.27,0.019,60.008,-0.174,-0.015,-0.215,0.012,0.004,-0.215,0.012,0.003,0.408,-0.482,0.28,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3101,-0.6976,-0.451,0.5822,-0.6765,0.6159,0.7515,0.2362,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1571,-0.1366,0.0551,69.5919,67.3217,-27.0223,0.0,0.0434,-0.3679,0.0,0.0,0.0,2755931.0883,3172453.1598,-5266544.2091,4770.4709,3720.4879,4745.4208,2755861.4964,3172385.8382,-5266517.1869,4770.628,3720.6245,4745.3657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27066769293729903,0.012649110640673518,-0.319905,1.3264680033374976,11.281576552708298,,
115.7899,63.934,-0.267,0.019,59.962,-0.171,-0.015,-0.215,0.012,0.004,-0.215,0.012,0.004,0.407,-0.484,0.281,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3101,-0.6975,-0.451,0.5823,-0.6765,0.6159,0.7515,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1571,-0.1366,0.0551,69.558,67.2922,-27.0104,0.0,0.0434,-0.3679,0.0,0.0,0.0,2756960.4631,3173255.9374,-5265519.9985,4769.6957,3719.5956,4746.9018,2756890.9051,3173188.6452,-5265492.9881,4769.8528,3719.7322,4746.8467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26767517628648346,0.012649110640673518,-0.31967,1.3292425479680219,11.273289184614999,,
115.992,63.891,-0.265,0.02,59.918,-0.169,-0.014,-0.215,0.012,0.004,-0.215,0.012,0.004,0.407,-0.485,0.281,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3101,-0.6975,-0.4509,0.5823,-0.6765,0.6159,0.7515,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1571,-0.1366,0.0551,69.5264,67.2647,-26.9992,0.0,0.0434,-0.3679,0.0,0.0,0.0,2757922.0244,3174005.7737,-5264562.8189,4768.9712,3718.7618,4748.2851,2757852.498,3173938.509,-5264535.8196,4769.1283,3718.8984,4748.2301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26575364531836626,0.012649110640673518,-0.319455,1.3301088014955764,11.265707124444535,,
116.2037,63.845,-0.262,0.021,59.872,-0.166,-0.013,-0.215,0.012,0.004,-0.215,0.012,0.004,0.407,-0.487,0.282,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3101,-0.6975,-0.4509,0.5823,-0.6765,0.6159,0.7515,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1571,-0.1366,0.055,69.4928,67.2354,-26.9875,0.0,0.0434,-0.3679,0.0,0.0,0.0,2758941.6183,3174800.8047,-5263547.4109,4768.2026,3717.8772,4749.7519,2758872.1255,3174733.5692,-5263520.4235,4768.3597,3718.0138,4749.6969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26284025566872365,0.012649110640673518,-0.319225,1.3321810276135353,11.257596083331945,,
116.4175,63.799,-0.26,0.022,59.826,-0.164,-0.012,-0.215,0.012,0.004,-0.215,0.012,0.004,0.406,-0.488,0.283,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3101,-0.6975,-0.4509,0.5823,-0.6765,0.6159,0.7515,0.2363,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1571,-0.1366,0.055,69.4594,67.2064,-26.9757,0.0,0.0434,-0.3679,0.0,0.0,0.0,2759957.2861,3175592.7138,-5262535.437,4767.4365,3716.9958,4751.213,2759887.8267,3175525.5075,-5262508.4613,4767.5936,3717.1323,4751.158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2609291091465266,0.012649110640673518,-0.318995,1.3334198438311682,11.249485042219357,,
116.6209,63.755,-0.257,0.023,59.783,-0.161,-0.012,-0.215,0.012,0.004,-0.215,0.012,0.004,0.406,-0.49,0.283,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3101,-0.6975,-0.4509,0.5823,-0.6765,0.6159,0.7515,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1571,-0.1366,0.0549,69.4275,67.1786,-26.9646,0.0,0.0434,-0.3679,0.0,0.0,0.0,2760924.8136,3176347.0323,-5261570.9862,4766.7064,3716.1557,4752.6048,2760855.3861,3176279.8536,-5261544.0216,4766.8635,3716.2923,4752.5499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25802713035648017,0.012649110640673518,-0.31877500000000003,1.3416908476795812,11.241726655068184,,
116.8311,63.71,-0.255,0.024,59.737,-0.159,-0.011,-0.215,0.012,0.004,-0.215,0.012,0.004,0.405,-0.491,0.284,-0.002,-0.007,0.003,0.0,-0.0,-0.0,856.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3101,-0.6975,-0.4509,0.5823,-0.6765,0.6159,0.7515,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1571,-0.1365,0.0549,69.3943,67.1498,-26.953,0.0,0.0434,-0.3679,0.0,0.0,0.0,2761930.64,3177131.1515,-5260567.9025,4765.947,3715.2821,4754.0517,2761861.2457,3177064.0017,-5260540.9495,4766.104,3715.4186,4753.9968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25612692166189793,0.012649110640673518,-0.31855,1.3425516730462714,11.233791940936303,,
117.0429,63.664,-0.253,0.025,59.691,-0.156,-0.01,-0.222,0.012,0.004,-0.222,0.012,0.004,0.405,-0.492,0.284,-0.002,-0.007,0.002,0.0,-0.0,-0.0,856.682,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.3101,-0.6975,-0.4508,0.5823,-0.6765,0.6159,0.7515,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1619,-0.1412,0.0565,69.3604,67.1203,-26.9411,0.0,0.0434,-0.3679,0.0,0.0,0.0,2762946.6873,3177923.1781,-5259554.1538,4765.1746,3714.3945,4755.5148,2762877.3269,3177856.0579,-5259527.2127,4765.3365,3714.5357,4755.4583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25423217734976034,0.012649110640673518,-0.31832,1.3579541156860762,11.225680899823715,,
117.2545,63.616,-0.25,0.025,59.643,-0.154,-0.009,-0.229,0.012,0.004,-0.229,0.012,0.004,0.405,-0.494,0.285,-0.002,-0.007,0.001,0.0,-0.0,-0.0,856.659,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3101,-0.6975,-0.4508,0.5823,-0.6765,0.6159,0.7515,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1672,-0.1464,0.0582,69.3256,67.0899,-26.929,0.0,0.0434,-0.3679,0.0,0.0,0.0,2763953.2362,3178707.7406,-5258549.4112,4764.4085,3713.5144,4756.9644,2763883.9106,3178640.6507,-5258522.4822,4764.5757,3713.6607,4756.9062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25124689052802224,0.012649110640673518,-0.31808,1.3404344528512115,11.217217204749709,,
117.4641,63.567,-0.248,0.026,59.594,-0.151,-0.009,-0.237,0.012,0.004,-0.237,0.012,0.004,0.404,-0.495,0.285,-0.002,-0.007,0.0,0.0,-0.0,-0.0,856.636,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.3101,-0.6974,-0.4508,0.5823,-0.6765,0.6159,0.7515,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.1724,-0.1515,0.06,69.2899,67.0585,-26.9165,0.0,0.0434,-0.3679,0.0,0.0,0.0,2764957.3928,3179490.3789,-5257546.5905,4763.6439,3712.636,4758.4105,2764888.1029,3179423.3204,-5257519.674,4763.8163,3712.7875,4758.3506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24935917869611296,0.012649110640673518,-0.317835,1.3616214744428754,11.208577182694993,,
