SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
110.2428,75.72,-1.373,2.004,71.748,-1.303,1.942,-0.001,0.027,-0.033,-0.001,0.027,-0.033,46.674,-0.089,0.252,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.2486,-0.7018,-0.7354,0.0731,-0.6737,-0.1162,0.9658,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0121,0.0001,0.0411,76.9113,75.5081,-31.7544,0.0,0.0434,-0.3689,0.0,0.0,0.0,2730538.3094,3152549.2969,-5292220.5135,4789.7673,3742.6963,4708.6084,2730461.398,3152473.7888,-5292188.759,4789.7552,3742.6962,4708.5672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4292272433842,0.04263801121065569,-0.3786,0.5848288532331355,13.351478979244968,,
110.4468,75.72,-1.368,1.997,71.747,-1.298,1.935,-0.001,0.027,-0.033,-0.001,0.027,-0.033,46.675,-0.087,0.252,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,0.2486,-0.7018,-0.7354,0.073,-0.6737,-0.1162,0.9658,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0121,0.0001,0.0411,76.9138,75.5082,-31.7461,0.0,0.0434,-0.3689,0.0,0.0,0.0,2731514.8519,3153312.3338,-5291260.3025,4789.0418,3741.8587,4710.0142,2731437.9381,3153236.8257,-5291228.5565,4789.0297,3741.8586,4709.9731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4206265717784725,0.04263801121065569,-0.3786,0.5798654802417778,13.351478979244968,,
110.6524,75.72,-1.362,1.99,71.747,-1.293,1.929,-0.001,0.027,-0.033,-0.001,0.027,-0.033,46.677,-0.086,0.252,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.2486,-0.7018,-0.7354,0.073,-0.6736,-0.1162,0.9658,0.2316,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0121,0.0001,0.041,76.9163,75.5082,-31.7376,0.0,0.0434,-0.3689,0.0,0.0,0.0,2732501.1706,3154082.954,-5290290.0375,4788.3086,3741.0123,4711.4341,2732424.2543,3154007.4458,-5290258.2999,4788.2965,3741.0122,4711.393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4114609679611236,0.04263801121065569,-0.3786,0.5894280199744152,13.351478979244968,,
110.8592,75.72,-1.357,1.983,71.747,-1.287,1.922,-0.001,0.027,-0.033,-0.001,0.027,-0.033,46.678,-0.085,0.251,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.2486,-0.7019,-0.7354,0.073,-0.6736,-0.1163,0.9659,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0121,0.0001,0.041,76.9188,75.5082,-31.7292,0.0,0.0434,-0.3689,0.0,0.0,0.0,2733489.6664,3154855.2178,-5289317.1922,4787.5734,3740.1638,4712.857,2733412.7476,3154779.7096,-5289285.4631,4787.5613,3740.1637,4712.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4028603787985685,0.04263801121065569,-0.3786,0.5847446978876063,13.351478979244968,,
111.0659,75.72,-1.351,1.977,71.747,-1.281,1.915,-0.001,0.027,-0.033,-0.001,0.027,-0.033,46.68,-0.083,0.251,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.2486,-0.7019,-0.7355,0.0729,-0.6736,-0.1163,0.9659,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0121,0.0001,0.0409,76.9213,75.5082,-31.7207,0.0,0.0434,-0.3689,0.0,0.0,0.0,2734479.427,3155628.4137,-5288342.6549,4786.8369,3739.3138,4714.2817,2734402.5058,3155552.9055,-5288310.9342,4786.8248,3739.3137,4714.2408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3945208288924946,0.04263801121065569,-0.3786,0.5652824939145661,13.351478979244968,,
111.2719,75.72,-1.346,1.97,71.747,-1.276,1.908,-0.001,0.027,-0.033,-0.001,0.027,-0.033,46.681,-0.082,0.25,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.2486,-0.7019,-0.7355,0.0729,-0.6736,-0.1163,0.9659,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0121,0.0001,0.0409,76.9238,75.5083,-31.7123,0.0,0.0434,-0.3689,0.0,0.0,0.0,2735465.7753,3156398.8868,-5287371.0381,4786.1026,3738.4664,4715.7015,2735388.8515,3156323.3785,-5287339.3258,4786.0904,3738.4663,4715.6606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.385920367489242,0.04263801121065569,-0.3786,0.5602077697563957,13.351478979244968,,
111.4773,75.72,-1.34,1.963,71.747,-1.27,1.902,-0.001,0.027,-0.033,-0.001,0.027,-0.033,46.682,-0.081,0.25,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.2486,-0.7019,-0.7355,0.0729,-0.6736,-0.1163,0.9659,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0121,0.0001,0.0408,76.9263,75.5083,-31.7039,0.0,0.0434,-0.3689,0.0,0.0,0.0,2736448.4586,3157166.4415,-5286402.5893,4785.3706,3737.6219,4717.116,2736371.5323,3157090.9332,-5286370.8854,4785.3584,3737.6217,4717.0751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.376755982426467,0.04263801121065569,-0.3786,0.5703555804163323,13.351478979244968,,
111.6819,75.719,-1.335,1.956,71.747,-1.265,1.895,-0.001,0.027,-0.033,-0.001,0.027,-0.033,46.684,-0.079,0.25,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.2486,-0.7019,-0.7355,0.0728,-0.6736,-0.1164,0.9659,0.2315,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0002,0.0408,76.9288,75.5083,-31.6955,0.0,0.0434,-0.3689,0.0,0.0,0.0,2737427.7293,3157931.2746,-5285437.0691,4784.6408,3736.7799,4718.5255,2737350.8006,3157855.7662,-5285405.3735,4784.6286,3736.7797,4718.4847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3681556114411064,0.04263801121065569,-0.37859499999999996,0.5651401728970961,13.351302652264259,,
111.8896,75.719,-1.329,1.949,71.746,-1.26,1.888,-0.001,0.027,-0.033,-0.001,0.027,-0.033,46.685,-0.078,0.249,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.2486,-0.7019,-0.7355,0.0728,-0.6736,-0.1164,0.9659,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0002,0.0407,76.9313,75.5084,-31.6871,0.0,0.0434,-0.3689,0.0,0.0,0.0,2738420.0415,3158706.2368,-5284458.2446,4783.9009,3735.9264,4719.9537,2738343.1103,3158630.7284,-5284426.5575,4783.8887,3735.9262,4719.913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3589917337710196,0.04263801121065569,-0.37859499999999996,0.559276799631512,13.351302652264259,,
112.0978,75.719,-1.324,1.942,71.746,-1.254,1.881,-0.001,0.027,-0.033,-0.001,0.027,-0.033,46.687,-0.077,0.249,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.2486,-0.7019,-0.7355,0.0728,-0.6736,-0.1164,0.9659,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0002,0.0407,76.9338,75.5084,-31.6786,0.0,0.0434,-0.3689,0.0,0.0,0.0,2739416.0229,3159484.0067,-5283475.353,4783.1578,3735.0693,4721.3872,2739339.0892,3159408.4983,-5283443.6744,4783.1457,3735.0691,4721.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3503914567577886,0.04263801121065569,-0.37859499999999996,0.5554964743024295,13.351302652264259,,
112.306,75.719,-1.318,1.936,71.746,-1.248,1.875,-0.001,0.027,-0.033,-0.001,0.026,-0.033,46.688,-0.075,0.248,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.2486,-0.7019,-0.7355,0.0727,-0.6736,-0.1164,0.9659,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0002,0.0406,76.9363,75.5085,-31.6702,0.0,0.0434,-0.3689,0.0,0.0,0.0,2740412.3025,3160261.9521,-5282491.7133,4782.4142,3734.2117,4722.8211,2740335.3662,3160186.4437,-5282460.0431,4782.402,3734.2115,4722.7804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3420546535040554,0.04263801121065569,-0.37859499999999996,0.551421891902611,13.351302652264259,,
112.5136,75.719,-1.313,1.929,71.746,-1.243,1.868,-0.001,0.027,-0.033,-0.001,0.026,-0.032,46.689,-0.074,0.248,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.2486,-0.702,-0.7355,0.0727,-0.6736,-0.1164,0.9659,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0002,0.0406,76.9389,75.5085,-31.6618,0.0,0.0434,-0.3689,0.0,0.0,0.0,2741404.7663,3161036.8606,-5281511.3917,4781.673,3733.357,4724.2494,2741327.8274,3160961.3521,-5281479.73,4781.6608,3733.3568,4724.2088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.333454520662445,0.04263801121065569,-0.37859499999999996,0.5465490396634808,13.351302652264259,,
112.7211,75.719,-1.307,1.922,71.746,-1.237,1.861,-0.0,0.027,-0.033,-0.001,0.026,-0.032,46.691,-0.073,0.248,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.2486,-0.702,-0.7355,0.0727,-0.6736,-0.1165,0.9659,0.2314,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0002,0.0405,76.9414,75.5086,-31.6533,0.0,0.0434,-0.3689,0.0,0.0,0.0,2742397.4049,3161811.8478,-5280530.4522,4780.9313,3732.5018,4725.6779,2742320.4635,3161736.3392,-5280498.7989,4780.9191,3732.5016,4725.6374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3242919351923073,0.04263801121065569,-0.37859499999999996,0.5418056375784667,13.351302652264259,,
112.9285,75.719,-1.302,1.915,71.746,-1.232,1.854,-0.0,0.027,-0.033,-0.0,0.026,-0.032,46.692,-0.071,0.247,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.2486,-0.702,-0.7355,0.0726,-0.6736,-0.1165,0.9659,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0002,0.0405,76.9439,75.5086,-31.6449,0.0,0.0434,-0.3689,0.0,0.0,0.0,2743388.7668,3162585.7815,-5279550.3228,4780.1902,3731.6474,4727.1046,2743311.8229,3162510.2729,-5279518.6779,4780.178,3731.6472,4727.0641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3156919052412825,0.04263801121065569,-0.37859499999999996,0.537010489399995,13.351302652264259,,
113.1367,75.719,-1.296,1.908,71.746,-1.227,1.848,-0.0,0.027,-0.033,-0.0,0.026,-0.032,46.694,-0.07,0.247,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.2486,-0.702,-0.7355,0.0726,-0.6736,-0.1165,0.9659,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0003,0.0404,76.9465,75.5087,-31.6365,0.0,0.0434,-0.3689,0.0,0.0,0.0,2744383.6692,3163362.4216,-5278566.2432,4779.446,3730.7896,4728.5363,2744306.7227,3163286.9129,-5278534.6067,4779.4338,3730.7894,4728.4958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.306529861068354,0.04263801121065569,-0.37859499999999996,0.5454962095157682,13.351302652264259,,
113.3451,75.719,-1.291,1.901,71.746,-1.221,1.841,-0.0,0.026,-0.033,-0.0,0.026,-0.032,46.695,-0.069,0.246,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.2486,-0.702,-0.7356,0.0726,-0.6736,-0.1165,0.9659,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0003,0.0404,76.949,75.5087,-31.6281,0.0,0.0434,-0.3689,0.0,0.0,0.0,2745381.0479,3164140.9368,-5277579.2622,4778.6996,3729.9293,4729.9715,2745304.0989,3164065.4281,-5277547.6341,4778.6874,3729.929,4729.9311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.297929938009425,0.04201190307520001,-0.37859499999999996,0.542656435098728,13.351302652264259,,
113.5532,75.718,-1.285,1.895,71.746,-1.216,1.834,-0.0,0.026,-0.033,-0.0,0.026,-0.032,46.696,-0.067,0.246,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,0.2486,-0.702,-0.7356,0.0725,-0.6736,-0.1165,0.9659,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0003,0.0403,76.9515,75.5088,-31.6197,0.0,0.0434,-0.3689,0.0,0.0,0.0,2746374.0985,3164916.0159,-5276596.1143,4777.9561,3729.0724,4731.4005,2746297.147,3164840.5071,-5276564.4946,4777.9439,3729.0721,4731.3601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2895960342383543,0.04201190307520001,-0.37859000000000004,0.5214401611168099,13.351126325283552,,
113.7608,75.718,-1.28,1.888,71.746,-1.21,1.827,-0.0,0.026,-0.033,-0.0,0.026,-0.032,46.698,-0.066,0.246,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.2486,-0.702,-0.7356,0.0725,-0.6736,-0.1166,0.9659,0.2313,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0122,0.0003,0.0403,76.9541,75.5089,-31.6113,0.0,0.0434,-0.3689,0.0,0.0,0.0,2747367.5767,3165691.3717,-5275612.0897,4777.2118,3728.2148,4732.83,2747290.6226,3165615.8628,-5275580.4783,4777.1996,3728.2145,4732.7897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.280996273561182,0.04201190307520001,-0.37859000000000004,0.5190443555420231,13.351126325283552,,
113.9687,75.718,-1.274,1.881,71.745,-1.205,1.821,-0.0,0.026,-0.033,-0.0,0.026,-0.032,46.699,-0.065,0.245,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.2486,-0.702,-0.7356,0.0725,-0.6735,-0.1166,0.9659,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0123,0.0003,0.0402,76.9566,75.5089,-31.603,0.0,0.0434,-0.3689,0.0,0.0,0.0,2748358.8513,3166464.9497,-5274629.8021,4776.4689,3727.3587,4734.2563,2748281.8947,3166389.4407,-5274598.1991,4776.4566,3727.3584,4734.2161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2718356014465484,0.04201190307520001,-0.37859000000000004,0.5272873715540589,13.351126325283552,,
114.1776,75.718,-1.269,1.874,71.745,-1.199,1.814,-0.0,0.026,-0.033,-0.0,0.026,-0.032,46.701,-0.063,0.245,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.2486,-0.7021,-0.7356,0.0724,-0.6735,-0.1166,0.9659,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0123,0.0003,0.0402,76.9592,75.509,-31.5946,0.0,0.0434,-0.3689,0.0,0.0,0.0,2749356.3512,3167243.3286,-5273640.8886,4775.7208,3726.497,4735.6915,2749279.392,3167167.8196,-5273609.294,4775.7086,3726.4966,4735.6514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.263235957650019,0.04201190307520001,-0.37859000000000004,0.5251624887995693,13.351126325283552,,
114.386,75.718,-1.263,1.867,71.745,-1.194,1.807,-0.0,0.026,-0.033,-0.0,0.026,-0.032,46.702,-0.062,0.244,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.2486,-0.7021,-0.7356,0.0724,-0.6735,-0.1166,0.9659,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0123,0.0004,0.0401,76.9617,75.5091,-31.5863,0.0,0.0434,-0.3689,0.0,0.0,0.0,2750350.817,3168019.2817,-5272654.5328,4774.9747,3725.6374,4737.1224,2750273.8553,3167943.7727,-5272622.9466,4774.9624,3725.6371,4737.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.254075863851969,0.04201190307520001,-0.37859000000000004,0.5180668136641186,13.351126325283552,,
114.5942,75.718,-1.258,1.86,71.745,-1.188,1.801,-0.0,0.026,-0.033,-0.0,0.026,-0.032,46.703,-0.061,0.244,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.2486,-0.7021,-0.7356,0.0724,-0.6735,-0.1167,0.9659,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0123,0.0004,0.0401,76.9643,75.5091,-31.5779,0.0,0.0434,-0.3689,0.0,0.0,0.0,2751346.19,3168795.8846,-5271666.826,4774.2275,3724.7768,4738.5544,2751269.2257,3168720.3755,-5271635.2481,4774.2152,3724.7764,4738.5143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2454763414474,0.04201190307520001,-0.37859000000000004,0.5311937825142843,13.351126325283552,,
114.8021,75.718,-1.252,1.854,71.745,-1.183,1.794,-0.0,0.026,-0.033,-0.0,0.026,-0.032,46.705,-0.059,0.244,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.2486,-0.7021,-0.7356,0.0723,-0.6735,-0.1167,0.9659,0.2312,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0123,0.0004,0.04,76.9668,75.5092,-31.5696,0.0,0.0434,-0.3689,0.0,0.0,0.0,2752338.3207,3169569.9006,-5270681.8834,4773.4823,3723.9186,4739.9818,2752261.3539,3169494.3913,-5270650.3138,4773.47,3723.9182,4739.9418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2371455026439384,0.04201190307520001,-0.37859000000000004,0.5097880840736583,13.351126325283552,,
115.0102,75.718,-1.247,1.847,71.745,-1.177,1.787,-0.0,0.026,-0.033,-0.0,0.026,-0.032,46.706,-0.058,0.243,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.2486,-0.7021,-0.7356,0.0723,-0.6735,-0.1167,0.9659,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0123,0.0004,0.04,76.9694,75.5093,-31.5613,0.0,0.0434,-0.3689,0.0,0.0,0.0,2753331.5022,3170344.6789,-5269695.4446,4772.736,3723.0592,4741.4106,2753254.5328,3170269.1696,-5269663.8834,4772.7236,3723.0588,4741.3707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.228546162860442,0.04201190307520001,-0.37859000000000004,0.508431031537352,13.351126325283552,,
115.2192,75.718,-1.241,1.84,71.745,-1.172,1.781,-0.0,0.026,-0.033,-0.0,0.026,-0.032,46.708,-0.057,0.243,0.007,0.006,-0.002,-0.0,0.0,0.0,860.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6672,0.2486,-0.7021,-0.7356,0.0723,-0.6735,-0.1167,0.9659,0.2311,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0123,0.0004,0.0399,76.972,75.5094,-31.5529,0.0,0.0434,-0.3689,0.0,0.0,0.0,2754329.076,3171122.8253,-5268704.1908,4771.9859,3722.1956,4742.8458,2754252.1041,3171047.3159,-5268672.6379,4771.9736,3722.1952,4742.8058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2193875281257216,0.04201190307520001,-0.37859000000000004,0.5158292630167614,13.351126325283552,,
