SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
223.2987,17.699,-0.013,0.077,13.726,0.07,0.074,-0.096,0.008,0.003,-0.096,0.007,0.003,2.344,0.006,0.087,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2907,-0.702,-0.476,0.5642,-0.6746,0.5922,0.7728,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0717,-0.0588,0.0255,37.0111,36.233,-16.3443,0.0,0.0434,-0.3664,0.0,0.0,0.0,3247734.42,3548264.2207,-4716922.9436,4348.5475,3248.1594,5447.1554,3247697.4089,3548227.9877,-4716906.5993,4348.6192,3248.2182,5447.1298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07808969202141855,0.008544003745317531,-0.1,1.4443850318681843,3.120811231559122,1.5,0.15
223.4994,17.68,-0.011,0.077,13.707,0.071,0.075,-0.096,0.008,0.003,-0.096,0.007,0.003,2.344,0.006,0.086,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2907,-0.702,-0.4761,0.5642,-0.6746,0.5922,0.7728,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0717,-0.0588,0.0255,36.9967,36.2212,-16.3392,0.0,0.0434,-0.3664,0.0,0.0,0.0,3248607.136,3548916.0692,-4715829.5135,4347.6977,3247.2309,5448.3894,3248570.1393,3548879.848,-4715813.1743,4347.7694,3247.2898,5448.3639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07778174593052023,0.008544003745317531,-0.1,1.436338898015453,3.1174610189256606,1.5,0.15
223.7005,17.661,-0.01,0.078,13.688,0.073,0.075,-0.096,0.008,0.003,-0.096,0.007,0.003,2.344,0.007,0.085,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2908,-0.702,-0.4761,0.5641,-0.6746,0.5921,0.7728,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0717,-0.0588,0.0255,36.9823,36.2094,-16.3341,0.0,0.0434,-0.3664,0.0,0.0,0.0,3249479.5394,3549567.6251,-4714736.0145,4346.8477,3246.3025,5449.6229,3249442.5571,3549531.4157,-4714719.6804,4346.9194,3246.3613,5449.5974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07863841300535,0.008544003745317531,-0.1,1.4553623088156726,3.1141108062922003,1.5,0.15
223.9011,17.641,-0.008,0.079,13.668,0.074,0.076,-0.096,0.008,0.003,-0.096,0.007,0.003,2.345,0.008,0.084,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2908,-0.702,-0.4761,0.5641,-0.6746,0.5921,0.7728,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0717,-0.0588,0.0255,36.9679,36.1976,-16.329,0.0,0.0434,-0.3664,0.0,0.0,0.0,3250352.0719,3550219.2183,-4713641.8933,4345.9973,3245.3735,5450.8565,3250315.104,3550183.0207,-4713625.5643,4346.0689,3245.4323,5450.8311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.008544003745317531,-0.1,1.4452109278471215,3.11058426667803,1.5,0.15
224.1015,17.622,-0.006,0.079,13.649,0.076,0.077,-0.096,0.008,0.003,-0.096,0.007,0.003,2.345,0.008,0.082,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2908,-0.702,-0.4761,0.5641,-0.6746,0.5921,0.7728,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0717,-0.0588,0.0254,36.9535,36.1857,-16.3239,0.0,0.0434,-0.3664,0.0,0.0,0.0,3251225.3554,3550871.3135,-4712546.3664,4345.1457,3244.4434,5452.0912,3251188.4019,3550835.1277,-4712530.0425,4345.2173,3244.5022,5452.0658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07922752047110902,0.008544003745317531,-0.1,1.4548342783019532,3.1072340540445698,1.5,0.15
224.3022,17.603,-0.005,0.08,13.63,0.077,0.077,-0.096,0.008,0.003,-0.096,0.007,0.003,2.346,0.009,0.081,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2908,-0.702,-0.4761,0.5641,-0.6746,0.5921,0.7728,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0717,-0.0588,0.0254,36.9391,36.174,-16.3188,0.0,0.0434,-0.3664,0.0,0.0,0.0,3252095.8111,3551521.238,-4711453.9281,4344.2964,3243.5159,5453.3218,3252058.872,3551485.064,-4711437.6093,4344.3681,3243.5747,5453.2964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08015609770940699,0.008544003745317531,-0.1,1.4562710310547857,3.1038838414111094,1.5,0.15
224.5029,17.584,-0.003,0.08,13.611,0.079,0.078,-0.096,0.008,0.003,-0.096,0.007,0.004,2.346,0.009,0.08,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2908,-0.702,-0.4761,0.5641,-0.6746,0.5921,0.7728,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0717,-0.0588,0.0254,36.9247,36.1622,-16.3137,0.0,0.0434,-0.3664,0.0,0.0,0.0,3252968.0566,3552172.4404,-4710358.7786,4343.445,3242.5862,5454.555,3252931.1319,3552136.2782,-4710342.4649,4343.5167,3242.645,5454.5296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08005623023850174,0.008544003745317531,-0.1,1.4659492632952837,3.100533628777648,1.5,0.15
224.7044,17.564,-0.002,0.081,13.591,0.08,0.079,-0.096,0.008,0.003,-0.096,0.007,0.004,2.347,0.01,0.079,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2908,-0.702,-0.4761,0.5641,-0.6747,0.5921,0.7728,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0717,-0.0588,0.0254,36.9103,36.1503,-16.3086,0.0,0.0434,-0.3664,0.0,0.0,0.0,3253842.6837,3552825.3612,-4709260.1766,4342.5909,3241.6536,5455.7914,3253805.7734,3552789.2108,-4709243.868,4342.6626,3241.7123,5455.766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0810246875958186,0.008544003745317531,-0.1,1.470156217780962,3.097007089163479,1.5,0.15
224.9045,17.545,-0.0,0.082,13.572,0.081,0.079,-0.096,0.008,0.003,-0.096,0.007,0.004,2.347,0.01,0.078,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2908,-0.702,-0.4761,0.564,-0.6747,0.5921,0.7728,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0587,0.0254,36.896,36.1386,-16.3035,0.0,0.0434,-0.3664,0.0,0.0,0.0,3254711.7392,3553474.0636,-4708168.1135,4341.7419,3240.7265,5457.0199,3254674.8432,3553437.9251,-4708151.81,4341.8135,3240.7853,5456.9946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.082,0.008544003745317531,-0.1,1.4573216738756163,3.093656876530018,1.5,0.15
225.105,17.526,0.001,0.083,13.553,0.083,0.08,-0.096,0.008,0.003,-0.096,0.007,0.004,2.348,0.011,0.077,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2908,-0.702,-0.4761,0.564,-0.6747,0.5921,0.7729,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0587,0.0253,36.8816,36.1268,-16.2985,0.0,0.0434,-0.3664,0.0,0.0,0.0,3255583.1163,3554124.4402,-4707072.6714,4340.8902,3239.7967,5458.2517,3255546.2347,3554088.3134,-4707056.373,4340.9618,3239.8554,5458.2263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.008544003745317531,-0.1,1.4790791958228866,3.0903066638965573,1.5,0.15
225.3058,17.507,0.003,0.083,13.534,0.084,0.081,-0.096,0.008,0.003,-0.096,0.007,0.004,2.348,0.012,0.076,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2908,-0.702,-0.4762,0.564,-0.6747,0.5921,0.7729,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0587,0.0253,36.8672,36.115,-16.2934,0.0,0.0434,-0.3664,0.0,0.0,0.0,3256454.4088,3554774.6949,-4705976.8708,4340.0382,3238.8666,5459.4833,3256417.5415,3554738.5799,-4705960.5774,4340.1098,3238.9253,5459.458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08305419917138447,0.008544003745317531,-0.1,1.4713647151843448,3.0869564512630965,1.5,0.15
225.5068,17.488,0.004,0.084,13.515,0.086,0.082,-0.096,0.007,0.003,-0.096,0.007,0.004,2.349,0.012,0.075,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2908,-0.702,-0.4762,0.564,-0.6747,0.5921,0.7729,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0587,0.0253,36.8528,36.1032,-16.2883,0.0,0.0434,-0.3664,0.0,0.0,0.0,3257324.966,3555424.3416,-4704881.5352,4339.1865,3237.9369,5460.7138,3257288.1132,3555388.2384,-4704865.2469,4339.2581,3237.9956,5460.6885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08409518416651456,0.007615773105863909,-0.1,1.4931549266792976,3.0836062386296352,1.5,0.15
225.7073,17.469,0.006,0.085,13.495,0.087,0.082,-0.096,0.007,0.003,-0.096,0.007,0.004,2.349,0.013,0.073,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2908,-0.702,-0.4762,0.564,-0.6747,0.5921,0.7729,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0587,0.0253,36.8384,36.0914,-16.2832,0.0,0.0434,-0.3664,0.0,0.0,0.0,3258196.8993,3556074.9557,-4703784.0062,4338.333,3237.0054,5461.9462,3258160.0608,3556038.8643,-4703767.723,4338.4046,3237.0641,5461.9209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08521150157109075,0.007615773105863909,-0.1,1.480029506476468,3.080256025996175,1.5,0.15
225.908,17.449,0.007,0.085,13.476,0.089,0.083,-0.096,0.007,0.003,-0.096,0.007,0.004,2.35,0.013,0.072,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2908,-0.702,-0.4762,0.5639,-0.6747,0.5921,0.7729,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0587,0.0252,36.8241,36.0796,-16.2782,0.0,0.0434,-0.3664,0.0,0.0,0.0,3259066.209,3556723.5537,-4702689.3158,4337.4817,3236.0763,5463.1748,3259029.3849,3556687.474,-4702673.0376,4337.5533,3236.135,5463.1496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0852877482408816,0.007615773105863909,-0.1,1.504482876645437,3.0767294863820056,1.5,0.15
226.1087,17.43,0.009,0.086,13.457,0.09,0.084,-0.096,0.007,0.003,-0.096,0.007,0.004,2.35,0.014,0.071,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4762,0.5639,-0.6747,0.5921,0.7729,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0587,0.0252,36.8097,36.0679,-16.2731,0.0,0.0434,-0.3664,0.0,0.0,0.0,3259936.8177,3557373.0618,-4701592.5273,4336.6288,3235.1455,5464.4053,3259900.008,3557336.9939,-4701576.2542,4336.7004,3235.2042,5464.3801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08646964785403026,0.007615773105863909,-0.1,1.4945695749629189,3.0733792737485444,1.5,0.15
226.3094,17.411,0.01,0.087,13.438,0.091,0.084,-0.096,0.007,0.003,-0.096,0.007,0.004,2.351,0.014,0.07,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4762,0.5639,-0.6747,0.5921,0.7729,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0587,0.0252,36.7953,36.0561,-16.2681,0.0,0.0434,-0.3664,0.0,0.0,0.0,3260808.023,3558022.9555,-4700494.5258,4335.7749,3234.2137,5465.6365,3260771.2277,3557986.8994,-4700478.2577,4335.8465,3234.2724,5465.6113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0875728268357257,0.007615773105863909,-0.1,1.4959055226318922,3.070029061115084,1.5,0.15
226.5104,17.392,0.012,0.087,13.419,0.093,0.085,-0.096,0.007,0.003,-0.096,0.007,0.004,2.351,0.015,0.069,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4762,0.5639,-0.6747,0.5921,0.7729,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0587,0.0252,36.781,36.0443,-16.263,0.0,0.0434,-0.3664,0.0,0.0,0.0,3261677.3336,3558671.3771,-4699398.4477,4334.9224,3233.2836,5466.8651,3261640.5526,3558635.3328,-4699382.1846,4334.994,3233.3422,5466.8399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08782368700982668,0.007615773105863909,-0.1,1.5059619914365125,3.0666788484816228,1.5,0.15
226.7107,17.373,0.013,0.088,13.4,0.094,0.086,-0.096,0.007,0.003,-0.096,0.007,0.004,2.352,0.015,0.068,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4762,0.5639,-0.6747,0.5921,0.7729,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0586,0.0252,36.7666,36.0325,-16.258,0.0,0.0434,-0.3664,0.0,0.0,0.0,3262547.4545,3559320.3436,-4698300.8874,4334.0688,3232.3522,5468.0947,3262510.6879,3559284.3111,-4698284.6294,4334.1403,3232.4109,5468.0695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08895504482602434,0.007615773105863909,-0.1,1.510301115316548,3.0633286358481624,1.5,0.15
226.9114,17.353,0.015,0.089,13.38,0.096,0.087,-0.096,0.007,0.003,-0.096,0.007,0.004,2.352,0.016,0.067,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4762,0.5639,-0.6747,0.5921,0.7729,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0586,0.0251,36.7523,36.0208,-16.253,0.0,0.0434,-0.3664,0.0,0.0,0.0,3263416.8655,3559968.7218,-4697203.7584,4333.2154,3231.4213,5469.3233,3263380.1132,3559932.7011,-4697187.5055,4333.287,3231.4799,5469.2981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0902551937563706,0.007615773105863909,-0.1,1.5180248829790366,3.059802096233993,1.5,0.15
227.1122,17.334,0.016,0.089,13.361,0.097,0.087,-0.095,0.007,0.003,-0.096,0.007,0.004,2.352,0.017,0.065,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4762,0.5638,-0.6747,0.5921,0.773,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0716,-0.0586,0.0251,36.7379,36.009,-16.2479,0.0,0.0434,-0.3664,0.0,0.0,0.0,3264286.7909,3560617.4243,-4696105.5186,4332.3612,3230.4895,5470.5525,3264250.0529,3560581.4153,-4696089.2707,4332.4327,3230.5481,5470.5274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09042676594902639,0.007615773105863909,-0.1,1.5217971050591053,3.056451883600532,1.5,0.15
227.3129,17.315,0.018,0.09,13.342,0.098,0.088,-0.095,0.007,0.003,-0.095,0.007,0.004,2.353,0.017,0.064,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4763,0.5638,-0.6747,0.5921,0.773,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.0586,0.0251,36.7236,35.9972,-16.2429,0.0,0.0434,-0.3664,0.0,0.0,0.0,3265156.9748,3561266.2604,-4695006.4887,4331.5063,3229.557,5471.7821,3265120.2513,3561230.2632,-4694990.2458,4331.5778,3229.6156,5471.757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09178235124467012,0.007615773105863909,-0.1,1.5119952672954264,3.053101670967071,1.5,0.15
227.5136,17.296,0.019,0.091,13.323,0.1,0.089,-0.095,0.007,0.004,-0.095,0.007,0.004,2.353,0.018,0.063,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4763,0.5638,-0.6748,0.5921,0.773,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.0586,0.0251,36.7092,35.9855,-16.2379,0.0,0.0434,-0.3664,0.0,0.0,0.0,3266025.5541,3561913.8411,-4693909.0211,4330.6525,3228.6259,5473.0094,3265988.8449,3561877.8557,-4693892.7832,4330.7241,3228.6845,5472.9843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0929623579735368,0.00806225774829855,-0.1,1.5339335176587567,3.0497514583336103,1.5,0.15
227.7145,17.277,0.02,0.091,13.304,0.101,0.09,-0.095,0.007,0.004,-0.095,0.007,0.004,2.354,0.018,0.062,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4763,0.5638,-0.6748,0.5921,0.773,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.0586,0.025,36.6949,35.9737,-16.2329,0.0,0.0434,-0.3664,0.0,0.0,0.0,3266894.6158,3562561.7222,-4692810.4819,4329.7979,3227.6939,5474.2373,3266857.9209,3562525.7485,-4692794.2491,4329.8695,3227.7525,5474.2122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09317188417113824,0.00806225774829855,-0.1,1.5410264220577188,3.0464012457001495,1.5,0.15
227.915,17.258,0.022,0.092,13.285,0.103,0.09,-0.095,0.007,0.004,-0.095,0.007,0.004,2.354,0.019,0.061,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4763,0.5638,-0.6748,0.5921,0.773,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.0586,0.025,36.6805,35.9619,-16.2278,0.0,0.0434,-0.3664,0.0,0.0,0.0,3267763.3104,3563209.2703,-4691711.9445,4328.9433,3226.762,5475.4646,3267726.6299,3563173.3083,-4691695.7166,4329.0148,3226.8206,5475.4396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09459386872308373,0.00806225774829855,-0.1,1.5455235802718155,3.0430510330666882,1.5,0.15
228.1158,17.238,0.023,0.093,13.265,0.104,0.091,-0.095,0.007,0.004,-0.095,0.007,0.004,2.355,0.019,0.06,0.002,0.003,-0.006,-0.0,0.0,0.0,850.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2909,-0.702,-0.4763,0.5638,-0.6748,0.5921,0.773,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0715,-0.0586,0.025,36.6661,35.9502,-16.2228,0.0,0.0434,-0.3664,0.0,0.0,0.0,3268633.0291,3563857.5227,-4690611.6469,4328.0873,3225.8286,5476.6934,3268596.363,3563821.5725,-4690595.4241,4328.1588,3225.8872,5476.6684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09580187889597991,0.00806225774829855,-0.1,1.5499915895390548,3.039524493452519,1.5,0.15
