SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
36.4855,74.965,-1.806,2.041,70.999,-1.627,1.854,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0136,76.4954,74.7623,-31.9291,0.0,0.0435,-0.3711,0.0,0.0,0.0,2367998.9225,2865688.1325,-5620149.637,5034.8388,4031.9952,4183.9874,2367922.4271,2865613.3702,-5620117.7079,5034.8384,4031.9848,4184.0011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7253104410323608,0.013601470508735444,-0.374825,1.8409183342314417,13.218352108810077,,
36.6897,74.967,-1.807,2.043,71.001,-1.628,1.857,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0137,76.4954,74.7645,-31.9319,0.0,0.0435,-0.3711,0.0,0.0,0.0,2369034.0033,2866517.0185,-5619289.2675,5034.2044,4031.2275,4185.4927,2368957.5078,2866442.254,-5619257.3356,5034.204,4031.2171,4185.5063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7274709897632277,0.013601470508735444,-0.374835,1.828919702307205,13.218704762771493,,
36.8978,74.969,-1.808,2.046,71.003,-1.629,1.86,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0137,76.4955,74.7666,-31.9347,0.0,0.0435,-0.3711,0.0,0.0,0.0,2370073.7498,2867349.5869,-5618424.6001,5033.5668,4030.4561,4187.0047,2369997.2544,2867274.8203,-5618392.6653,5033.5664,4030.4457,4187.0184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.730380925805042,0.013601470508735444,-0.374845,1.8268296527461996,13.219057416732909,,
37.1049,74.971,-1.809,2.049,71.005,-1.63,1.862,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0138,76.4956,74.7688,-31.9376,0.0,0.0435,-0.3711,0.0,0.0,0.0,2371120.4883,2868187.6995,-5617553.6919,5032.9245,4029.6791,4188.5268,2371043.9927,2868112.9307,-5617521.7543,5032.9241,4029.6687,4188.5405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7332914224429126,0.013601470508735444,-0.374855,1.835158627243849,13.219410070694328,,
37.3164,74.973,-1.81,2.051,71.008,-1.631,1.865,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0138,76.4957,74.771,-31.9404,0.0,0.0435,-0.3711,0.0,0.0,0.0,2372169.6378,2869027.6875,-5616680.3497,5032.2804,4028.9,4190.0523,2372093.1422,2868952.9165,-5616648.4093,5032.28,4028.8896,4190.0661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.735452613371323,0.013601470508735444,-0.374865,1.8241393276068263,13.219762724655745,,
37.5177,74.975,-1.81,2.054,71.01,-1.632,1.868,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0138,76.4958,74.7731,-31.9433,0.0,0.0435,-0.3711,0.0,0.0,0.0,2373190.8645,2869845.2673,-5615829.8352,5031.6531,4028.1413,4191.5373,2373114.3687,2869770.4942,-5615797.892,5031.6527,4028.1309,4191.5511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.737702686560394,0.013601470508735444,-0.37487499999999996,1.8115894816067513,13.22011537861716,,
37.7263,74.978,-1.811,2.057,71.012,-1.633,1.87,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0139,76.4958,74.7753,-31.9462,0.0,0.0435,-0.3711,0.0,0.0,0.0,2374244.4037,2870688.6612,-5614951.9846,5031.0055,4027.3583,4193.0691,2374167.9078,2870613.886,-5614920.0384,5031.0051,4027.3479,4193.083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.740614894508165,0.013601470508735444,-0.37488999999999995,1.8190242993654404,13.220644359559286,,
37.931,74.98,-1.812,2.059,71.014,-1.634,1.873,0.011,-0.004,0.013,0.011,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0139,76.4959,74.7774,-31.949,0.0,0.0435,-0.3711,0.0,0.0,0.0,2375271.4133,2871510.7636,-5614095.8235,5030.3739,4026.5947,4194.5624,2375194.9174,2871435.9863,-5614063.8745,5030.3735,4026.5843,4194.5763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7427768775458206,0.013601470508735444,-0.3749,1.806999243149323,13.220997013520705,,
38.1371,74.982,-1.813,2.062,71.016,-1.635,1.876,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.014,76.496,74.7795,-31.9519,0.0,0.0435,-0.3711,0.0,0.0,0.0,2376308.2399,2872340.6712,-5613231.0585,5029.7359,4025.8235,4196.0699,2376231.7439,2872265.8917,-5613199.1067,5029.7355,4025.813,4196.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7456898950901207,0.01392838827718412,-0.37491,1.8049072732977571,13.221349667482121,,
38.3439,74.984,-1.814,2.065,71.018,-1.636,1.879,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.014,76.4961,74.7817,-31.9548,0.0,0.0435,-0.3711,0.0,0.0,0.0,2377352.4696,2873176.4502,-5612359.6941,5029.093,4025.0464,4197.5881,2377275.9735,2873101.6684,-5612327.7394,5029.0926,4025.036,4197.6021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7486034635792773,0.01392838827718412,-0.37492,1.8028161424316864,13.221702321443537,,
38.5486,74.986,-1.815,2.068,71.021,-1.637,1.881,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0141,76.4962,74.7839,-31.9577,0.0,0.0435,-0.3711,0.0,0.0,0.0,2378377.533,2873996.8358,-5611503.908,5028.4615,4024.2833,4199.0784,2378301.0369,2873922.052,-5611471.9504,5028.4611,4024.2729,4199.0925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7515175812631107,0.01392838827718412,-0.37493000000000004,1.8121239699560718,13.222054975404955,,
38.7506,74.988,-1.816,2.07,71.023,-1.637,1.884,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0141,76.4962,74.786,-31.9605,0.0,0.0435,-0.3711,0.0,0.0,0.0,2379392.0148,2874808.701,-5610656.5507,5027.8363,4023.5278,4200.5533,2379315.5186,2874733.9151,-5610624.5902,5027.8358,4023.5173,4200.5674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.753680446239178,0.01392838827718412,-0.37494,1.8111772025779906,13.222407629366371,,
38.9543,74.99,-1.817,2.073,71.025,-1.638,1.887,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0142,76.4963,74.7881,-31.9634,0.0,0.0435,-0.3711,0.0,0.0,0.0,2380418.5777,2875630.1823,-5609798.6915,5027.2032,4022.7629,4202.0457,2380342.0814,2875555.3942,-5609766.7281,5027.2027,4022.7524,4202.0599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7565953638501246,0.01392838827718412,-0.37494999999999995,1.8090948377212521,13.222760283327787,,
39.1634,74.993,-1.818,2.076,71.027,-1.639,1.889,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0142,76.4964,74.7903,-31.9663,0.0,0.0435,-0.3711,0.0,0.0,0.0,2381462.7612,2876465.7094,-5608925.6863,5026.5588,4021.9846,4203.5637,2381386.2648,2876390.9191,-5608893.72,5026.5584,4021.9741,4203.5779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7595108262154002,0.01392838827718412,-0.374965,1.816433564210498,13.223289264269914,,
39.3695,74.995,-1.819,2.079,71.029,-1.64,1.892,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0143,76.4965,74.7925,-31.9693,0.0,0.0435,-0.3711,0.0,0.0,0.0,2382506.7432,2877301.0209,-5608052.421,5025.9143,4021.2061,4205.0813,2382430.2467,2877226.2284,-5608020.4517,5025.9138,4021.1956,4205.0956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7624268316102056,0.01392838827718412,-0.374975,1.8143458709526104,13.223641918231332,,
39.5759,74.997,-1.82,2.081,71.032,-1.641,1.895,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0143,76.4966,74.7946,-31.9723,0.0,0.0435,-0.3711,0.0,0.0,0.0,2383544.9244,2878131.6368,-5607183.5848,5025.2729,4020.4317,4206.5905,2383468.4278,2878056.8422,-5607151.6126,5025.2725,4020.4211,4206.6048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7645905664311305,0.01392838827718412,-0.374985,1.8034012463370264,13.223994572192748,,
39.781,74.999,-1.821,2.084,71.034,-1.642,1.898,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0144,76.4967,74.7968,-31.9752,0.0,0.0435,-0.3711,0.0,0.0,0.0,2384571.9928,2878953.309,-5606323.6308,5024.6381,4019.6652,4208.0835,2384495.4961,2878878.5122,-5606291.6556,5024.6377,4019.6546,4208.0979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7675073622304964,0.01392838827718412,-0.37499499999999997,1.8013219731509307,13.224347226154164,,
39.9904,75.002,-1.822,2.087,71.036,-1.643,1.901,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0144,76.4968,74.799,-31.9782,0.0,0.0435,-0.3711,0.0,0.0,0.0,2385625.5083,2879796.084,-5605441.1051,5023.9865,4018.8786,4209.6148,2385549.0115,2879721.285,-5605409.1269,5023.9861,4018.868,4209.6293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.770424696684608,0.01392838827718412,-0.37500999999999995,1.7983085244354484,13.224876207096289,,
40.1964,75.004,-1.823,2.09,71.038,-1.644,1.903,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0145,76.4969,74.8012,-31.9812,0.0,0.0435,-0.3711,0.0,0.0,0.0,2386659.1657,2880622.919,-5604574.7917,5023.3469,4018.1065,4211.1173,2386582.6688,2880548.1178,-5604542.8105,5023.3465,4018.096,4211.1318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7733425680935992,0.014866068747318507,-0.37502,1.806554301414543,13.225228861057708,,
40.4019,75.006,-1.824,2.092,71.04,-1.645,1.906,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0106,-0.0145,76.4969,74.8033,-31.9842,0.0,0.0435,-0.3711,0.0,0.0,0.0,2387690.3148,2881447.6945,-5603710.161,5022.7085,4017.336,4212.6161,2387613.8179,2881372.8911,-5603678.1768,5022.708,4017.3254,4212.6307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7755071608626776,0.014866068747318507,-0.37503,1.7946756782175801,13.225581515019124,,
40.6067,75.008,-1.825,2.095,71.043,-1.646,1.909,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0106,-0.0146,76.4971,74.8055,-31.9872,0.0,0.0435,-0.3711,0.0,0.0,0.0,2388719.6823,2882270.9919,-5602846.6058,5022.0708,4016.5665,4214.1123,2388643.1852,2882196.1864,-5602814.6186,5022.0703,4016.5559,4214.1269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7784258132978827,0.014866068747318507,-0.37504,1.7935603053582572,13.22593416898054,,
40.82,75.01,-1.826,2.098,71.045,-1.647,1.912,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0146,76.4971,74.8077,-31.9903,0.0,0.0435,-0.3711,0.0,0.0,0.0,2389784.128,2883122.2887,-5601953.1887,5021.411,4015.7704,4215.6594,2389707.6308,2883047.481,-5601921.1985,5021.4105,4015.7599,4215.674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7813449983775835,0.014866068747318507,-0.37505000000000005,1.7914850303794987,13.226286822941958,,
41.0211,75.013,-1.827,2.101,71.047,-1.648,1.915,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0147,76.4972,74.8099,-31.9932,0.0,0.0435,-0.3711,0.0,0.0,0.0,2390799.7039,2883934.4488,-5601100.3727,5020.7811,4015.0106,4217.1354,2390723.2067,2883859.639,-5601068.3795,5020.7807,4015.0,4217.1501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.784264714426414,0.014866068747318507,-0.37506500000000004,1.7884757530767144,13.226815803884085,,
41.2311,75.015,-1.828,2.104,71.049,-1.649,1.917,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0147,76.4973,74.8121,-31.9963,0.0,0.0435,-0.3711,0.0,0.0,0.0,2391853.0338,2884776.7463,-5600215.4243,5020.1275,4014.2222,4218.6663,2391776.5365,2884701.9342,-5600183.428,5020.127,4014.2116,4218.681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7871849597757232,0.014866068747318507,-0.375075,1.796693009296825,13.2271684578455,,
41.4386,75.017,-1.829,2.107,71.052,-1.65,1.92,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0148,76.4974,74.8143,-31.9994,0.0,0.0435,-0.3711,0.0,0.0,0.0,2392896.2583,2885610.908,-5599338.5356,5019.4798,4013.441,4220.1824,2392819.7609,2885536.0937,-5599306.5362,5019.4793,4013.4304,4220.1972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7901057327635455,0.014866068747318507,-0.375085,1.7955766668273785,13.227521111806917,,
