SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
359.5486,36.474,-0.145,0.069,32.501,-0.064,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.206,-0.016,0.066,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3196,-0.7016,-0.4502,0.5845,-0.675,0.6259,0.7457,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1189,-0.1149,0.0384,50.2269,48.8354,-20.7067,0.0,0.0434,-0.3662,0.0,0.0,0.0,3798693.6101,3946222.8712,-3921059.0106,3721.4573,2581.2186,6215.8453,3798643.3832,3946174.0358,-3921038.3038,3721.5761,2581.3335,6215.8069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.18236999999999998,1.0701502784710974,6.431350294360551,,
359.7535,36.439,-0.145,0.069,32.466,-0.064,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.207,-0.015,0.066,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6369,-0.3196,-0.7016,-0.4502,0.5846,-0.675,0.6259,0.7457,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1188,-0.1148,0.0384,50.2026,48.8119,-20.6989,0.0,0.0434,-0.3662,0.0,0.0,0.0,3799452.974,3946749.5334,-3919790.389,3720.4463,2580.1684,6216.8886,3799402.7715,3946700.7215,-3919769.6902,3720.5651,2580.2833,6216.8502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.182195,1.0700606407108166,6.425178850035755,,
359.9597,36.404,-0.145,0.069,32.431,-0.064,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.207,-0.014,0.066,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3196,-0.7016,-0.4502,0.5846,-0.675,0.6259,0.7457,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1188,-0.1148,0.0384,50.1781,48.7883,-20.691,0.0,0.0434,-0.3662,0.0,0.0,0.0,3800219.4015,3947281.0228,-3918509.3987,3719.4254,2579.108,6217.9416,3800169.2234,3947232.2345,-3918488.7078,3719.5442,2579.2228,6217.9032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.18202000000000002,1.0699708403169381,6.41900740571096,,
360.1637,36.369,-0.145,0.069,32.396,-0.064,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.208,-0.013,0.065,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3197,-0.7016,-0.4502,0.5846,-0.675,0.6259,0.7457,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1188,-0.1148,0.0383,50.1537,48.7647,-20.6831,0.0,0.0434,-0.3662,0.0,0.0,0.0,3800982.3511,3947810.028,-3917233.6577,3718.4087,2578.0519,6218.9897,3800932.1974,3947761.2632,-3917212.9745,3718.5275,2578.1667,6218.9513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.181845,1.0698808768506016,6.412835961386163,,
360.3664,36.335,-0.145,0.069,32.362,-0.064,0.068,-0.17,-0.0,-0.0,-0.17,-0.0,0.0,-0.209,-0.012,0.065,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3197,-0.7016,-0.4502,0.5846,-0.675,0.6259,0.7457,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1188,-0.1148,0.0383,50.1299,48.7417,-20.6754,0.0,0.0434,-0.3662,0.0,0.0,0.0,3801727.6623,3948326.7337,-3915986.8653,3717.415,2577.0199,6220.0135,3801677.5324,3948277.992,-3915966.1898,3717.5337,2577.1347,6219.9752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.181675,1.069793327203437,6.406840844042075,,
360.5707,36.301,-0.145,0.069,32.328,-0.064,0.068,-0.17,-0.0,-0.0,-0.17,-0.001,0.0,-0.209,-0.01,0.064,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3197,-0.7016,-0.4503,0.5846,-0.675,0.6259,0.7457,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1188,-0.1148,0.0383,50.1055,48.7181,-20.6676,0.0,0.0434,-0.3662,0.0,0.0,0.0,3802491.8441,3948856.4507,-3914707.9449,3716.3956,2575.9613,6221.0632,3802441.7386,3948807.7325,-3914687.2773,3716.5144,2576.076,6221.0249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.181505,1.0697056228511106,6.4008457266979875,,
360.7743,36.266,-0.145,0.069,32.293,-0.064,0.068,-0.17,-0.0,0.0,-0.17,-0.001,0.0,-0.21,-0.009,0.064,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3197,-0.7017,-0.4503,0.5846,-0.675,0.6259,0.7457,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1187,-0.1147,0.0383,50.0813,48.6947,-20.6598,0.0,0.0434,-0.3662,0.0,0.0,0.0,3803249.169,3949381.3432,-3913439.9405,3715.3849,2574.9117,6222.1034,3803199.0877,3949332.6484,-3913419.2807,3715.5037,2575.0265,6222.0652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.18133,1.0696151769348359,6.394674282373191,,
360.9787,36.231,-0.145,0.069,32.258,-0.064,0.068,-0.169,-0.0,0.0,-0.169,-0.001,0.0,-0.211,-0.008,0.064,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3197,-0.7017,-0.4503,0.5846,-0.6749,0.626,0.7457,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1187,-0.1147,0.0382,50.0569,48.6712,-20.652,0.0,0.0434,-0.3662,0.0,0.0,0.0,3804010.149,3949908.697,-3912165.2572,3714.3689,2573.8567,6223.1486,3803960.0921,3949860.0258,-3912144.6052,3714.4876,2573.9714,6223.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.181155,1.06952456620718,6.388502838048395,,
361.1804,36.197,-0.145,0.069,32.224,-0.065,0.069,-0.169,-0.0,0.0,-0.169,-0.001,0.0,-0.211,-0.007,0.063,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3197,-0.7017,-0.4503,0.5846,-0.6749,0.626,0.7457,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1187,-0.1147,0.0382,50.033,48.6481,-20.6442,0.0,0.0434,-0.3662,0.0,0.0,0.0,3804759.4372,3950427.8786,-3910909.6058,3713.368,2572.8175,6224.1777,3804709.4042,3950379.2305,-3910888.9615,3713.4867,2572.9322,6224.1395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1605801980320114,0.0,-0.180985,1.0550414584924013,6.382507720704307,,
361.3824,36.163,-0.146,0.069,32.19,-0.065,0.069,-0.169,-0.0,0.0,-0.169,-0.001,0.0,-0.212,-0.006,0.063,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3197,-0.7017,-0.4503,0.5846,-0.6749,0.626,0.7457,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1187,-0.1147,0.0382,50.0091,48.625,-20.6366,0.0,0.0434,-0.3662,0.0,0.0,0.0,3805506.5262,3950945.4666,-3909657.0977,3712.3696,2571.7808,6225.2037,3805456.5171,3950896.8416,-3909636.4612,3712.4883,2571.8955,6225.1655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.0,-0.18081499999999998,1.0692902427461162,6.376512603360219,,
361.5841,36.129,-0.146,0.069,32.156,-0.065,0.069,-0.169,-0.0,0.0,-0.169,-0.001,0.0,-0.213,-0.005,0.063,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3197,-0.7017,-0.4503,0.5846,-0.6749,0.626,0.7457,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1187,-0.1147,0.0382,49.9851,48.6019,-20.6289,0.0,0.0434,-0.3662,0.0,0.0,0.0,3806255.8413,3951464.5273,-3908400.3109,3711.3677,2570.7407,6226.2327,3806205.8562,3951415.9254,-3908379.682,3711.4864,2570.8554,6226.1946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.0,-0.180645,1.0692020890406269,6.370517486016131,,
361.7879,36.094,-0.146,0.069,32.121,-0.065,0.069,-0.169,-0.0,0.0,-0.169,-0.001,0.0,-0.213,-0.003,0.062,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3198,-0.7017,-0.4503,0.5846,-0.6749,0.626,0.7457,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1187,-0.1146,0.0381,49.9609,48.5785,-20.6211,0.0,0.0434,-0.3662,0.0,0.0,0.0,3807013.6097,3951989.3723,-3907128.7909,3710.3541,2569.6884,6227.2733,3806963.6488,3951940.7938,-3907108.1698,3710.4728,2569.8031,6227.2352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.0,-0.18047000000000002,1.069111179741419,6.364346041691335,,
361.9924,36.06,-0.146,0.069,32.087,-0.065,0.069,-0.169,-0.0,0.0,-0.169,-0.001,0.0,-0.214,-0.002,0.062,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3198,-0.7017,-0.4503,0.5846,-0.6749,0.626,0.7457,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.1146,0.0381,49.9367,48.5551,-20.6133,0.0,0.0434,-0.3662,0.0,0.0,0.0,3807771.3447,3952514.1229,-3905856.7654,3709.34,2568.6358,6228.3138,3807721.408,3952465.5678,-3905836.1521,3709.4587,2568.7504,6228.2757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.0,-0.18030000000000002,1.0690227092469564,6.358350924347247,,
362.1975,36.025,-0.146,0.069,32.052,-0.065,0.069,-0.169,-0.001,0.0,-0.169,-0.001,0.001,-0.215,-0.001,0.061,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3198,-0.7017,-0.4503,0.5846,-0.6749,0.626,0.7457,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.1146,0.0381,49.9123,48.5315,-20.6055,0.0,0.0434,-0.3662,0.0,0.0,0.0,3808533.6238,3953041.948,-3904576.5472,3708.3194,2567.5764,6229.3604,3808483.7115,3952993.4165,-3904555.9417,3708.438,2567.691,6229.3223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.001,-0.18012499999999998,1.068931472973357,6.352179480022451,,
362.4022,35.99,-0.146,0.069,32.017,-0.065,0.069,-0.169,-0.001,0.0,-0.169,-0.001,0.001,-0.215,0.0,0.061,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3198,-0.7017,-0.4503,0.5846,-0.6749,0.626,0.7457,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.1146,0.038,49.8881,48.5081,-20.5977,0.0,0.0434,-0.3662,0.0,0.0,0.0,3809291.4238,3953566.5998,-3903303.2883,3707.3043,2566.5228,6230.4009,3809241.5357,3953518.0918,-3903282.6906,3707.4229,2566.6374,6230.3628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.001,-0.17995,1.0688400701777319,6.346008035697655,,
362.607,35.956,-0.146,0.069,31.982,-0.065,0.069,-0.169,-0.001,0.0,-0.169,-0.001,0.001,-0.216,0.001,0.061,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3198,-0.7018,-0.4503,0.5846,-0.6749,0.6261,0.7457,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.1146,0.038,49.8637,48.4846,-20.5899,0.0,0.0434,-0.3662,0.0,0.0,0.0,3810051.7104,3954092.9011,-3902025.2877,3706.2853,2565.4653,6231.4447,3810001.8467,3954044.4165,-3902004.6977,3706.4039,2565.5799,6231.4067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.001,-0.17978000000000002,1.068456285111715,6.340012918353567,,
362.8098,35.921,-0.146,0.069,31.948,-0.066,0.069,-0.169,-0.001,0.0,-0.169,-0.001,0.001,-0.217,0.002,0.06,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3198,-0.7018,-0.4503,0.5846,-0.6749,0.6261,0.7457,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.1146,0.038,49.8396,48.4613,-20.5822,0.0,0.0434,-0.3662,0.0,0.0,0.0,3810805.9282,3954614.9301,-3900756.9277,3705.274,2564.4158,6232.4801,3810756.0886,3954566.4689,-3900736.3455,3705.3926,2564.5304,6232.4421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.001,-0.179605,1.0527153993881122,6.3338414740287705,,
363.0148,35.886,-0.146,0.069,31.913,-0.066,0.069,-0.169,-0.001,0.0,-0.169,-0.001,0.001,-0.217,0.004,0.06,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3198,-0.7018,-0.4503,0.5846,-0.6749,0.6261,0.7457,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1186,-0.1145,0.038,49.8152,48.4377,-20.5744,0.0,0.0434,-0.3662,0.0,0.0,0.0,3811567.4216,3955141.9228,-3899475.7672,3704.2525,2563.3558,6233.5255,3811517.6064,3955093.485,-3899455.1928,3704.3711,2563.4703,6233.4875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16148374531202822,0.001,-0.17943,1.0526221002807745,6.327670029703975,,
363.2197,35.852,-0.147,0.069,31.879,-0.066,0.07,-0.169,-0.001,0.0,-0.169,-0.001,0.001,-0.218,0.005,0.06,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3198,-0.7018,-0.4503,0.5846,-0.6749,0.6261,0.7456,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1185,-0.1145,0.0379,49.7911,48.4145,-20.5667,0.0,0.0434,-0.3662,0.0,0.0,0.0,3812319.3288,3955662.2097,-3898210.1793,3703.2434,2562.3086,6234.5576,3812269.5377,3955613.7953,-3898189.6126,3703.3619,2562.4232,6234.5197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16238842323269229,0.001,-0.17925999999999997,1.0686665834579392,6.321674912359886,,
363.4224,35.818,-0.147,0.069,31.844,-0.066,0.07,-0.168,-0.001,0.0,-0.168,-0.001,0.001,-0.219,0.006,0.059,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.521,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3198,-0.7018,-0.4503,0.5846,-0.6749,0.6261,0.7456,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1175,-0.1135,0.0376,49.7669,48.3911,-20.559,0.0,0.0434,-0.3662,0.0,0.0,0.0,3813076.0049,3956185.7252,-3896936.0033,3702.2283,2561.2554,6235.5959,3813026.2379,3956137.3341,-3896915.4443,3702.3459,2561.369,6235.5583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16238842323269229,0.001,-0.17909,1.068282648659444,6.315679795015798,,
363.6294,35.784,-0.147,0.069,31.811,-0.066,0.07,-0.161,-0.0,0.0,-0.161,-0.001,0.001,-0.219,0.007,0.059,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3199,-0.7018,-0.4504,0.5846,-0.6749,0.6261,0.7456,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1131,-0.1092,0.0362,49.7432,48.3682,-20.5514,0.0,0.0434,-0.3662,0.0,0.0,0.0,3813839.1729,3956713.6594,-3895650.3299,3701.2075,2560.1961,6236.6421,3813789.4297,3956665.2911,-3895629.7786,3701.3206,2560.3053,6236.6059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16238842323269229,0.0,-0.17892,1.0684880823054501,6.309684677671711,,
363.8364,35.751,-0.147,0.069,31.777,-0.066,0.07,-0.161,-0.001,0.0,-0.161,-0.001,0.001,-0.22,0.008,0.058,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3199,-0.7018,-0.4504,0.5846,-0.6749,0.6261,0.7456,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1131,-0.1092,0.0362,49.7199,48.3458,-20.5439,0.0,0.0434,-0.3662,0.0,0.0,0.0,3814600.236,3957240.0651,-3894367.6309,3700.1846,2559.1349,6237.6866,3814550.5161,3957191.7193,-3894347.0869,3700.2977,2559.2441,6237.6504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16238842323269229,0.001,-0.178755,1.0681064628980292,6.303865887308331,,
364.0438,35.717,-0.147,0.069,31.744,-0.066,0.07,-0.161,-0.001,0.0,-0.161,-0.001,0.001,-0.221,0.009,0.058,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3199,-0.7018,-0.4504,0.5846,-0.6749,0.6262,0.7456,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1131,-0.1092,0.0362,49.6965,48.3231,-20.5364,0.0,0.0434,-0.3662,0.0,0.0,0.0,3815368.8694,3957771.6332,-3893071.5938,3699.1511,2558.0627,6238.7415,3815319.1729,3957723.3101,-3893051.0574,3699.2642,2558.1719,6238.7053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16238842323269229,0.001,-0.178585,1.0683115857588223,6.297870769964243,,
364.2498,35.684,-0.147,0.069,31.711,-0.067,0.07,-0.161,-0.001,0.0,-0.161,-0.001,0.001,-0.221,0.011,0.058,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3199,-0.7018,-0.4504,0.5846,-0.6749,0.6262,0.7456,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1131,-0.1091,0.0361,49.6732,48.3006,-20.529,0.0,0.0434,-0.3662,0.0,0.0,0.0,3816129.6106,3958297.6699,-3891788.293,3698.1276,2557.0011,6239.7855,3816079.9374,3958249.3693,-3891767.764,3698.2407,2557.1103,6239.7494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16238842323269229,0.001,-0.17842,1.052298646617722,6.292051979600863,,
364.4544,35.651,-0.147,0.069,31.678,-0.067,0.07,-0.161,-0.001,0.0,-0.161,-0.001,0.001,-0.222,0.012,0.057,-0.003,0.006,-0.002,-0.0,0.0,-0.0,849.503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3199,-0.7019,-0.4504,0.5846,-0.6749,0.6262,0.7456,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.1131,-0.1091,0.0361,49.6501,48.2783,-20.5216,0.0,0.0434,-0.3662,0.0,0.0,0.0,3816885.1967,3958820.0697,-3890513.1256,3697.1106,2555.9463,6240.8224,3816835.5466,3958771.7914,-3890492.604,3697.2237,2556.0554,6240.7863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16238842323269229,0.001,-0.17825500000000002,1.0522100373489236,6.286233189237485,,
