SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
211.9984,77.023,-0.745,0.149,73.05,-0.67,0.17,0.014,-0.009,-0.009,0.014,-0.009,-0.009,4.123,0.376,-0.015,-0.164,-0.002,0.007,0.0,-0.0,-0.003,854.341,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6545,-0.272,-0.7055,-0.4976,0.5476,-0.6727,0.5693,0.7913,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0029,0.0,0.0,0.0,0.018,-0.0001,-0.0048,78.8083,75.9147,-30.4245,0.0,0.0434,-0.3674,0.0,0.0,0.0,3198358.0831,3511304.1528,-4778052.6132,4396.1039,3300.1985,5377.2053,3198279.2748,3511228.2381,-4778022.1887,4396.0859,3300.1986,5377.2102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7597539075253249,0.012727922061357855,-0.385115,0.7219030829632909,13.581233035108097,,
212.2151,77.026,-0.747,0.147,73.053,-0.672,0.168,0.014,-0.009,-0.009,0.014,-0.009,-0.008,4.077,0.375,-0.014,-0.252,-0.002,0.007,0.0,-0.0,-0.004,854.32,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6542,-0.2725,-0.7055,-0.4971,0.548,-0.6727,0.5699,0.7908,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0044,0.0,0.0,0.0,0.018,-0.0001,-0.0049,78.8122,75.9147,-30.4255,0.0,0.0434,-0.3674,0.0,0.0,0.0,3199310.5926,3512019.1769,-4776887.2623,4395.2003,3299.2066,5378.5548,3199231.7804,3511943.2622,-4776856.8368,4395.1823,3299.2066,5378.5597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7613264739912832,0.012727922061357855,-0.38513,0.7198212698693441,13.581762016050222,,
212.4312,77.029,-0.749,0.145,73.056,-0.674,0.166,0.014,-0.009,-0.009,0.014,-0.009,-0.008,4.011,0.375,-0.013,-0.354,-0.002,0.008,0.0,-0.0,-0.006,854.295,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6539,-0.2732,-0.7055,-0.4965,0.5486,-0.6727,0.5708,0.7902,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0062,0.0,0.0,0.0,0.018,-0.0001,-0.0049,78.8161,75.9146,-30.4265,0.0,0.0434,-0.3674,0.0,0.0,0.0,3200261.9698,3512733.2835,-4775722.7637,4394.2974,3298.2154,5379.9026,3200183.1537,3512657.3688,-4775692.3372,4394.2794,3298.2155,5379.9076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7629062852015311,0.012727922061357855,-0.38514499999999996,0.7177397695044817,13.582290996992349,,
212.648,77.032,-0.751,0.143,73.059,-0.676,0.164,0.014,-0.009,-0.009,0.014,-0.009,-0.008,3.931,0.375,-0.011,-0.339,-0.002,0.008,0.0,-0.0,-0.006,854.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2741,-0.7055,-0.4957,0.5493,-0.6727,0.5719,0.7894,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0059,0.0,0.0,0.0,0.018,-0.0,-0.005,78.82,75.9146,-30.4275,0.0,0.0434,-0.3673,0.0,0.0,0.0,3201212.1196,3513446.4009,-4774559.237,4393.3951,3297.2251,5381.2486,3201133.2996,3513370.4864,-4774528.8095,4393.3771,3297.2252,5381.2536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7644932962426813,0.012727922061357855,-0.38516,0.7156585831191293,13.582819977934474,,
212.8643,77.035,-0.753,0.142,73.062,-0.678,0.162,0.014,-0.01,-0.009,0.014,-0.009,-0.008,3.866,0.374,-0.01,-0.262,-0.002,0.007,0.0,-0.0,-0.005,854.26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.2748,-0.7055,-0.4951,0.5499,-0.6727,0.5728,0.7887,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0046,0.0,0.0,0.0,0.018,-0.0,-0.005,78.824,75.9145,-30.4286,0.0,0.0434,-0.3673,0.0,0.0,0.0,3202163.0652,3514160.0482,-4773394.2032,4392.4917,3296.2336,5382.5957,3202084.2413,3514084.1337,-4773363.7746,4392.4737,3296.2336,5382.6008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7662721448676051,0.01345362404707371,-0.385175,0.7051046977665186,13.583348958876599,,
213.0808,77.038,-0.755,0.14,73.065,-0.68,0.16,0.014,-0.01,-0.009,0.014,-0.009,-0.008,3.81,0.374,-0.009,-0.297,-0.002,0.007,0.0,-0.0,-0.005,854.241,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.653,-0.2755,-0.7055,-0.4946,0.5504,-0.6727,0.5736,0.7881,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0052,0.0,0.0,0.0,0.0181,0.0,-0.0051,78.8279,75.9145,-30.4297,0.0,0.0434,-0.3673,0.0,0.0,0.0,3203114.3002,3514873.8443,-4772228.286,4391.5875,3295.2414,5383.9432,3203035.4723,3514797.9298,-4772197.8564,4391.5695,3295.2414,5383.9483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7678704317786953,0.01345362404707371,-0.38519,0.7030298707812178,13.583877939818723,,
213.2977,77.041,-0.757,0.138,73.068,-0.682,0.159,0.014,-0.01,-0.009,0.014,-0.009,-0.008,3.735,0.374,-0.008,-0.39,-0.002,0.008,0.0,-0.0,-0.007,854.219,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6526,-0.2763,-0.7055,-0.4939,0.551,-0.6726,0.5746,0.7874,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0068,0.0,0.0,0.0,0.0181,0.0,-0.0051,78.8318,75.9145,-30.4307,0.0,0.0434,-0.3673,0.0,0.0,0.0,3204064.7489,3515586.9824,-4771062.8019,4390.6836,3294.2496,5385.2895,3203985.9171,3515511.0679,-4771032.3711,4390.6656,3294.2496,5385.2946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7694757955907385,0.01345362404707371,-0.38520499999999996,0.7098614654994673,13.58440692076085,,
213.5133,77.044,-0.76,0.136,73.071,-0.684,0.157,0.014,-0.01,-0.009,0.014,-0.009,-0.008,3.639,0.373,-0.007,-0.492,-0.002,0.009,0.0,-0.0,-0.009,854.194,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6522,-0.2774,-0.7055,-0.4929,0.5519,-0.6726,0.5759,0.7864,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0086,0.0,0.0,0.0,0.0181,0.0001,-0.0052,78.8358,75.9145,-30.4318,0.0,0.0434,-0.3673,0.0,0.0,0.0,3205015.7364,3516300.457,-4769896.1231,4389.7788,3293.2568,5386.6365,3204936.9006,3516224.5426,-4769865.6913,4389.7607,3293.2568,5386.6417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7720725354524663,0.01345362404707371,-0.38522,0.7194302421082822,13.584935901702975,,
213.7137,77.047,-0.761,0.134,73.074,-0.685,0.155,0.014,-0.01,-0.009,0.014,-0.009,-0.008,3.534,0.373,-0.006,-0.566,-0.002,0.009,0.0,-0.0,-0.01,854.177,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6516,-0.2786,-0.7055,-0.4919,0.5528,-0.6726,0.5774,0.7854,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0099,0.0,0.0,0.0,0.0181,0.0001,-0.0052,78.8395,75.9145,-30.4328,0.0,0.0434,-0.3673,0.0,0.0,0.0,3205892.0075,3516957.816,-4768820.6346,4388.9446,3292.3417,5387.8776,3205813.168,3516881.9015,-4768790.2018,4388.9265,3292.3416,5387.8829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7727075772891061,0.01345362404707371,-0.385235,0.7179622473696865,13.5854648826451,,
213.9298,77.05,-0.764,0.132,73.077,-0.687,0.154,0.014,-0.01,-0.009,0.014,-0.009,-0.008,3.402,0.373,-0.004,-0.66,-0.002,0.01,0.0,-0.0,-0.012,854.154,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.651,-0.2801,-0.7055,-0.4906,0.554,-0.6726,0.5792,0.784,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0115,0.0,0.0,0.0,0.0181,0.0001,-0.0053,78.8434,75.9144,-30.4339,0.0,0.0434,-0.3673,0.0,0.0,0.0,3206842.6174,3517670.8763,-4767653.3985,4388.0393,3291.3485,5389.224,3206763.774,3517594.9619,-4767622.9646,4388.0212,3291.3484,5389.2293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7753192890674138,0.01345362404707371,-0.38525,0.7364506356554906,13.585993863587225,,
214.1463,77.053,-0.766,0.13,73.08,-0.689,0.152,0.014,-0.01,-0.009,0.014,-0.009,-0.008,3.251,0.372,-0.003,-0.731,-0.002,0.01,0.0,-0.0,-0.013,854.139,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6503,-0.2818,-0.7055,-0.4892,0.5553,-0.6726,0.5813,0.7825,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0128,0.0,0.0,0.0,0.0181,0.0001,-0.0053,78.8475,75.9144,-30.4349,0.0,0.0434,-0.3673,0.0,0.0,0.0,3207790.7902,3518382.0411,-4766488.622,4387.1358,3290.3575,5390.5669,3207711.9427,3518306.1267,-4766458.1871,4387.1177,3290.3574,5390.5722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7769530230329245,0.01345362404707371,-0.38526499999999997,0.7343738078570854,13.586522844529352,,
214.3629,77.056,-0.768,0.129,73.083,-0.691,0.15,0.014,-0.01,-0.009,0.014,-0.009,-0.008,3.081,0.372,-0.002,-0.833,-0.002,0.011,0.0,-0.0,-0.015,854.114,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6494,-0.2837,-0.7055,-0.4875,0.5567,-0.6726,0.5836,0.7808,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0145,0.0,0.0,0.0,0.0182,0.0001,-0.0054,78.8515,75.9144,-30.436,0.0,0.0434,-0.3673,0.0,0.0,0.0,3208740.963,3519094.6378,-4765320.8586,4386.2299,3289.364,5391.9125,3208662.1115,3519018.7234,-4765290.4226,4386.2118,3289.3639,5391.9179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7787586275605555,0.01345362404707371,-0.38528,0.7239359567145868,13.587051825471477,,
214.5793,77.059,-0.77,0.127,73.086,-0.693,0.149,0.014,-0.01,-0.009,0.014,-0.009,-0.008,2.889,0.372,-0.001,-0.935,-0.002,0.012,0.0,-0.0,-0.016,854.089,-0.0,0.0,-0.0,0.0,0.0,-0.631,0.0,0.0,0.6485,-0.2858,-0.7055,-0.4856,0.5584,-0.6726,0.5862,0.7788,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0163,0.0,0.0,0.0,0.0182,0.0002,-0.0054,78.8555,75.9143,-30.4371,0.0,0.0434,-0.3673,0.0,0.0,0.0,3209690.6122,3519806.7738,-4764153.2056,4385.3241,3288.3706,5393.2574,3209611.7567,3519730.8595,-4764122.7685,4385.306,3288.3705,5393.2628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7804031009676986,0.01345362404707371,-0.385295,0.7306599989366707,13.587580806413602,,
214.7953,77.062,-0.772,0.125,73.089,-0.696,0.147,0.014,-0.01,-0.009,0.014,-0.009,-0.008,2.691,0.371,0.0,-0.876,-0.002,0.011,0.0,-0.0,-0.015,854.074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6475,-0.2881,-0.7055,-0.4837,0.5601,-0.6726,0.5889,0.7768,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0153,0.0,0.0,0.0,0.0182,0.0002,-0.0055,78.8595,75.9143,-30.4382,0.0,0.0434,-0.3673,0.0,0.0,0.0,3210639.7059,3520518.4255,-4762985.7022,4384.4184,3287.3774,5394.6014,3210560.8463,3520442.5112,-4762955.264,4384.4002,3287.3772,5394.6069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7820543459376721,0.01345362404707371,-0.38531,0.7163561794243613,13.588109787355728,,
214.9958,77.065,-0.774,0.123,73.092,-0.697,0.145,0.014,-0.01,-0.009,0.014,-0.009,-0.008,2.523,0.371,0.001,-0.805,-0.002,0.011,0.0,-0.0,-0.014,854.058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.2899,-0.7055,-0.4821,0.5615,-0.6726,0.5911,0.775,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.014,0.0,0.0,0.0,0.0182,0.0002,-0.0055,78.8633,75.9143,-30.4392,0.0,0.0434,-0.3673,0.0,0.0,0.0,3211515.8401,3521175.3103,-4761907.4753,4383.5819,3286.4602,5395.8421,3211436.9769,3521099.396,-4761877.0361,4383.5637,3286.46,5395.8476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7837123196683844,0.01345362404707371,-0.385325,0.7265080427471919,13.588638768297853,,
215.2117,77.068,-0.776,0.121,73.095,-0.699,0.144,0.014,-0.01,-0.009,0.014,-0.009,-0.008,2.357,0.371,0.003,-0.734,-0.002,0.01,0.0,-0.0,-0.013,854.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2918,-0.7055,-0.4804,0.5629,-0.6726,0.5934,0.7733,0.2233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0128,0.0,0.0,0.0,0.0182,0.0002,-0.0056,78.8673,75.9143,-30.4403,0.0,0.0434,-0.3673,0.0,0.0,0.0,3212463.4255,3521885.7005,-4760740.8058,4382.6767,3285.4678,5397.1839,3212384.5583,3521809.7862,-4760710.3655,4382.6585,3285.4676,5397.1895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7853769795454919,0.01345362404707371,-0.38534,0.7334165157812934,13.589167749239978,,
215.4281,77.071,-0.778,0.119,73.098,-0.701,0.142,0.014,-0.01,-0.009,0.014,-0.009,-0.008,2.206,0.37,0.004,-0.657,-0.002,0.01,0.0,-0.0,-0.011,854.026,-0.0,0.0,-0.0,0.0,0.0,-0.62,0.0,0.0,0.645,-0.2935,-0.7055,-0.4789,0.5642,-0.6726,0.5954,0.7717,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0115,0.0,0.0,0.0,0.0182,0.0002,-0.0056,78.8713,75.9143,-30.4415,0.0,0.0434,-0.3673,0.0,0.0,0.0,3213413.3725,3522597.7926,-4759570.6981,4381.7688,3284.4725,5398.5289,3213334.5012,3522521.8784,-4759540.2566,4381.7506,3284.4723,5398.5346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7870482831440521,0.01345362404707371,-0.385355,0.7313357240698376,13.589696730182103,,
215.6282,77.074,-0.78,0.118,73.101,-0.703,0.14,0.014,-0.01,-0.009,0.014,-0.009,-0.008,2.064,0.37,0.005,-0.769,-0.002,0.01,0.0,-0.0,-0.013,853.997,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6443,-0.2951,-0.7055,-0.4775,0.5654,-0.6725,0.5973,0.7703,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0134,0.0,0.0,0.0,0.0183,0.0003,-0.0057,78.875,75.9143,-30.4425,0.0,0.0434,-0.3673,0.0,0.0,0.0,3214288.9916,3523254.1076,-4758491.6689,4380.9316,3283.5548,5399.7687,3214210.1167,3523178.1934,-4758461.2264,4380.9133,3283.5545,5399.7744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7888751485501366,0.01345362404707371,-0.38537,0.7207204190758433,13.59022571112423,,
215.8447,77.077,-0.782,0.116,73.104,-0.705,0.139,0.014,-0.01,-0.009,0.014,-0.01,-0.008,1.889,0.37,0.006,-0.849,-0.002,0.011,0.0,-0.0,-0.015,853.979,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6434,-0.297,-0.7055,-0.4758,0.5668,-0.6725,0.5997,0.7684,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0148,0.0,0.0,0.0,0.0183,0.0003,-0.0057,78.879,75.9143,-30.4437,0.0,0.0434,-0.3673,0.0,0.0,0.0,3215237.279,3523964.8252,-4757322.578,4380.0244,3282.5604,5401.1114,3215158.4,3523888.9109,-4757292.1343,4380.0061,3282.5601,5401.1171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7905567658302597,0.01345362404707371,-0.385385,0.7276227448306386,13.590754692066355,,
216.061,77.08,-0.784,0.114,73.107,-0.707,0.137,0.014,-0.01,-0.009,0.014,-0.01,-0.007,1.695,0.369,0.007,-0.942,-0.002,0.012,0.0,-0.0,-0.016,853.957,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6424,-0.2992,-0.7055,-0.4739,0.5685,-0.6725,0.6023,0.7664,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0164,0.0,0.0,0.0,0.0183,0.0003,-0.0058,78.8831,75.9143,-30.4449,0.0,0.0434,-0.3673,0.0,0.0,0.0,3216184.0507,3524674.3387,-4756154.825,4379.1182,3281.5673,5402.4518,3216105.1676,3524598.4245,-4756124.3801,4379.0999,3281.567,5402.4576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7922449116277113,0.01345362404707371,-0.38539999999999996,0.7255425821795078,13.59128367300848,,
216.2775,77.083,-0.787,0.112,73.11,-0.71,0.136,0.014,-0.01,-0.009,0.014,-0.01,-0.007,1.487,0.369,0.008,-0.938,-0.002,0.011,0.0,-0.0,-0.016,853.939,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3015,-0.7055,-0.4718,0.5702,-0.6725,0.6051,0.7642,0.2234,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0164,0.0,0.0,0.0,0.0183,0.0003,-0.0058,78.8871,75.9143,-30.446,0.0,0.0434,-0.3673,0.0,0.0,0.0,3217132.1838,3525384.8045,-4754984.8603,4378.2103,3280.5723,5403.7941,3217053.2967,3525308.8902,-4754954.4143,4378.192,3280.572,5403.8,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.794929556627504,0.01345362404707371,-0.385415,0.7320406384877285,13.591812653950605,,
216.4941,77.086,-0.789,0.11,73.113,-0.712,0.134,0.014,-0.01,-0.009,0.014,-0.01,-0.007,1.292,0.369,0.01,-0.861,-0.002,0.011,0.0,-0.0,-0.015,853.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3037,-0.7055,-0.4699,0.5718,-0.6725,0.6077,0.7621,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.015,0.0,0.0,0.0,0.0183,0.0004,-0.0059,78.8912,75.9143,-30.4472,0.0,0.0434,-0.3673,0.0,0.0,0.0,3218079.8695,3526094.8668,-4753814.9146,4377.3023,3279.5774,5405.1357,3218000.9783,3526018.9525,-4753784.4674,4377.284,3279.577,5405.1416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.796631031281107,0.01345362404707371,-0.38543,0.7299558716872048,13.592341634892732,,
216.7104,77.089,-0.791,0.108,73.116,-0.714,0.132,0.014,-0.01,-0.008,0.014,-0.01,-0.007,1.113,0.368,0.011,-0.79,-0.002,0.011,0.0,-0.0,-0.014,853.906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6394,-0.3056,-0.7056,-0.4681,0.5733,-0.6725,0.61,0.7602,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0138,0.0,0.0,0.0,0.0183,0.0004,-0.0059,78.8953,75.9143,-30.4484,0.0,0.0434,-0.3673,0.0,0.0,0.0,3219027.6875,3526804.9603,-4752644.2712,4376.3938,3278.5819,5406.4775,3218948.7922,3526729.046,-4752613.8228,4376.3754,3278.5815,5406.4835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7983389004677149,0.012806248474865698,-0.385445,0.7278713803925606,13.592870615834856,,
216.9266,77.093,-0.793,0.106,73.119,-0.716,0.131,0.015,-0.01,-0.008,0.015,-0.01,-0.008,0.951,0.368,0.012,-0.713,-0.002,0.01,0.0,-0.0,-0.012,853.89,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3074,-0.7056,-0.4664,0.5746,-0.6725,0.6122,0.7585,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0124,0.0,0.0,0.0,0.0184,0.0004,-0.006,78.8993,75.9143,-30.4496,0.0,0.0434,-0.3673,0.0,0.0,0.0,3219973.4131,3527513.418,-4751475.6817,4375.4868,3277.5883,5407.8163,3219894.5138,3527437.5037,-4751445.2321,4375.4684,3277.5878,5407.8223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8000531232362011,0.012806248474865698,-0.385465,0.7348731434496582,13.59357592375769,,
