SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
251.8063,48.342,-0.106,-0.002,44.369,-0.047,-0.015,-0.21,-0.003,0.001,-0.21,-0.004,0.0,0.418,-0.171,-0.251,0.006,-0.006,-0.006,-0.0,-0.0,0.0,854.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6422,-0.3165,-0.6981,-0.4547,0.5759,-0.6794,0.6171,0.7538,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1466,-0.1436,0.0449,58.5846,56.8434,-23.3314,0.0,0.0434,-0.3673,0.0,0.0,0.0,3369957.6808,3638976.654,-4559144.0712,4225.4928,3114.5057,5619.5567,3369899.0962,3638919.8105,-4559120.7398,4225.6394,3114.6493,5619.5119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10601886624558857,0.0031622776601683794,-0.24170999999999998,0.8206288000891423,8.523998901408614,,
252.0164,48.298,-0.107,-0.002,44.325,-0.048,-0.015,-0.21,-0.003,0.001,-0.21,-0.004,0.0,0.42,-0.172,-0.253,0.006,-0.006,-0.006,-0.0,-0.0,0.0,854.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3165,-0.6981,-0.4547,0.5758,-0.6794,0.6171,0.7538,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1466,-0.1436,0.0448,58.5536,56.813,-23.3219,0.0,0.0434,-0.3673,0.0,0.0,0.0,3370852.4655,3639636.1438,-4557953.8165,4224.5622,3113.5009,5620.8154,3370793.9119,3639579.3308,-4557930.4946,4224.7088,3113.6445,5620.7705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10701868995647443,0.0031622776601683794,-0.24149,0.8194222477291049,8.516240514257442,,
252.227,48.254,-0.107,-0.002,44.28,-0.049,-0.015,-0.21,-0.003,0.001,-0.21,-0.004,0.0,0.421,-0.173,-0.254,0.006,-0.006,-0.006,-0.0,-0.0,0.0,854.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3165,-0.6981,-0.4547,0.5758,-0.6795,0.617,0.7538,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1466,-0.1436,0.0448,58.5228,56.7828,-23.3125,0.0,0.0434,-0.3673,0.0,0.0,0.0,3371741.4233,3640291.2719,-4556770.7905,4223.6373,3112.5022,5622.0657,3371682.9005,3640234.4891,-4556747.478,4223.7838,3112.6458,5622.0209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10701868995647443,0.0031622776601683794,-0.24126999999999998,0.8040491414676095,8.50848212710627,,
252.4386,48.209,-0.108,-0.002,44.236,-0.049,-0.015,-0.21,-0.004,0.001,-0.21,-0.004,0.0,0.422,-0.174,-0.255,0.006,-0.006,-0.006,-0.0,-0.0,0.0,854.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3165,-0.698,-0.4547,0.5758,-0.6795,0.617,0.7538,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1466,-0.1436,0.0448,58.4918,56.7524,-23.303,0.0,0.0434,-0.3673,0.0,0.0,0.0,3372634.4788,3640949.3526,-4555581.7855,4222.7076,3111.4985,5623.3218,3372575.987,3640892.6002,-4555558.4825,4222.8541,3111.6421,5623.277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10801851693112621,0.00412310562561766,-0.241045,0.8181641880867585,8.500547412974388,,
252.6543,48.164,-0.109,-0.002,44.191,-0.05,-0.015,-0.21,-0.004,0.001,-0.21,-0.004,0.0,0.423,-0.176,-0.257,0.006,-0.006,-0.006,-0.0,-0.0,0.0,854.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3165,-0.698,-0.4547,0.5758,-0.6795,0.617,0.7538,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1465,-0.1436,0.0447,58.4601,56.7214,-23.2934,0.0,0.0434,-0.3673,0.0,0.0,0.0,3373546.2263,3641621.1376,-4554367.3502,4221.758,3110.4734,5624.6041,3373487.7662,3641564.4162,-4554344.0568,4221.9045,3110.617,5624.5594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10901834707974617,0.00412310562561766,-0.24082,0.8169511481241092,8.492612698842507,,
252.8653,48.12,-0.11,-0.002,44.146,-0.051,-0.015,-0.21,-0.004,0.001,-0.21,-0.004,0.0,0.424,-0.177,-0.258,0.006,-0.006,-0.006,-0.0,-0.0,0.0,854.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6423,-0.3165,-0.698,-0.4547,0.5757,-0.6795,0.617,0.7539,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1465,-0.1436,0.0447,58.4292,56.691,-23.2839,0.0,0.0434,-0.3673,0.0,0.0,0.0,3374439.2648,3642279.0695,-4553177.302,4220.8274,3109.469,5625.8601,3374380.8356,3642222.3784,-4553154.0181,4220.9739,3109.6125,5625.8154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11001818031580053,0.00412310562561766,-0.24059999999999998,0.8155169173322765,8.484854311691334,,
253.0783,48.075,-0.11,-0.002,44.102,-0.052,-0.015,-0.21,-0.004,0.001,-0.21,-0.004,0.0,0.426,-0.178,-0.259,0.006,-0.006,-0.006,-0.0,-0.0,0.0,854.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3166,-0.698,-0.4547,0.5757,-0.6796,0.617,0.7539,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1465,-0.1435,0.0447,58.3982,56.6607,-23.2745,0.0,0.0434,-0.3673,0.0,0.0,0.0,3375331.2443,3642936.1537,-4551988.1382,4219.8975,3108.4653,5627.1145,3375272.8461,3642879.493,-4551964.8638,4220.044,3108.6088,5627.0698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11001818031580053,0.00412310562561766,-0.240375,0.8005765982520231,8.476919597559455,,
253.288,48.031,-0.111,-0.002,44.057,-0.053,-0.015,-0.21,-0.004,0.001,-0.21,-0.004,0.0,0.427,-0.179,-0.261,0.006,-0.006,-0.002,-0.0,-0.0,0.0,854.189,-0.0,0.0,-0.0,0.258,0.0,0.0,0.0,0.0,0.6424,-0.3166,-0.698,-0.4547,0.5757,-0.6796,0.6169,0.7539,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.1465,-0.1435,0.0446,58.367,56.6301,-23.265,0.0,0.0434,-0.3673,0.0,0.0,0.0,3376229.1169,3643597.5111,-4550790.5852,4218.961,3107.4546,5628.3771,3376170.7498,3643540.881,-4550767.3202,4219.1075,3107.5981,5628.3325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1110180165558726,0.00412310562561766,-0.240155,0.7991431592361657,8.46916121040828,,
253.4909,47.988,-0.112,-0.002,44.015,-0.053,-0.015,-0.21,-0.003,0.001,-0.21,-0.001,0.0,0.428,-0.18,-0.258,0.005,-0.006,0.035,0.001,-0.0,0.0,854.124,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6424,-0.3165,-0.698,-0.4547,0.5757,-0.6796,0.6169,0.7539,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,-0.0001,0.0001,0.0,0.0,0.0,-0.1465,-0.1435,0.0446,58.3373,56.601,-23.2559,0.0,0.0434,-0.3673,0.0,0.0,0.0,3377084.2244,3644227.3054,-4549649.5706,4218.0687,3106.4916,5629.5796,3377025.8871,3644170.7044,-4549626.3147,4218.2152,3106.6351,5629.535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11201785571952358,0.0031622776601683794,-0.23994,0.8132496380711651,8.461579150237817,,
253.7032,47.943,-0.113,-0.001,43.97,-0.053,-0.015,-0.21,-0.003,0.001,-0.21,0.002,0.0,0.429,-0.182,-0.246,0.005,-0.006,0.079,0.001,-0.0,0.0,854.049,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6424,-0.3163,-0.698,-0.4547,0.5759,-0.6795,0.6169,0.7539,0.2261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,-0.0001,0.0001,0.0,0.0,0.0,-0.1465,-0.1435,0.0445,58.3062,56.5706,-23.2464,0.0,0.0434,-0.3673,0.0,0.0,0.0,3377980.8091,3644887.5811,-4548452.6929,4217.1326,3105.4816,5630.8403,3377922.5029,3644831.0105,-4548429.4465,4217.2791,3105.625,5630.7958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11300442469213319,0.0031622776601683794,-0.23971499999999998,0.8308537155924665,8.453644436105936,,
253.9075,47.9,-0.113,-0.001,43.927,-0.052,-0.014,-0.21,-0.003,0.001,-0.21,0.003,0.0,0.43,-0.183,-0.227,0.005,-0.007,0.087,0.002,-0.0,0.0,853.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.3161,-0.6981,-0.4547,0.5761,-0.6793,0.6169,0.7538,0.2264,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0015,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.1435,0.0445,58.276,56.5411,-23.2371,0.0,0.0434,-0.3673,0.0,0.0,0.0,3378847.9306,3645526.0944,-4547294.6376,4216.2269,3104.5043,5632.0596,3378789.6546,3645469.5533,-4547271.4005,4216.3733,3104.6478,5632.0151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11300442469213319,0.0031622776601683794,-0.2395,0.8419515449834598,8.446062375935472,,
254.1102,47.858,-0.114,-0.001,43.884,-0.052,-0.014,-0.21,-0.003,0.001,-0.21,-0.001,0.0,0.431,-0.184,-0.214,0.005,-0.006,0.038,0.001,-0.0,0.0,853.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3159,-0.6982,-0.4547,0.5762,-0.6792,0.6169,0.7538,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.1434,0.0445,58.2464,56.5121,-23.228,0.0,0.0434,-0.3673,0.0,0.0,0.0,3379700.7389,3646154.0055,-4546155.2122,4215.3357,3103.5428,5633.2587,3379642.4926,3646097.4933,-4546131.9842,4215.4821,3103.6862,5633.2142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11400438588054408,0.0031622776601683794,-0.23928999999999997,0.855663662647578,8.438656642745716,,
254.3198,47.814,-0.115,-0.001,43.841,-0.053,-0.014,-0.21,-0.004,0.001,-0.21,-0.003,0.0,0.432,-0.186,-0.211,0.006,-0.006,0.007,0.0,-0.0,0.0,853.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3159,-0.6982,-0.4547,0.5762,-0.6791,0.6168,0.7538,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.1434,0.0444,58.2161,56.4825,-23.2188,0.0,0.0434,-0.3673,0.0,0.0,0.0,3380573.1296,3646796.2712,-4544989.1198,4214.4236,3102.5588,5634.4852,3380514.9135,3646739.7888,-4544965.901,4214.57,3102.7023,5634.4408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11500434774390053,0.00412310562561766,-0.23907,0.8546655824794706,8.430898255594544,,
254.5306,47.77,-0.115,-0.001,43.797,-0.053,-0.014,-0.21,-0.004,0.001,-0.21,-0.003,0.0,0.434,-0.187,-0.209,0.006,-0.006,0.007,0.0,-0.0,0.0,853.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3158,-0.6982,-0.4547,0.5763,-0.6791,0.6168,0.7538,0.2266,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.1434,0.0444,58.1852,56.4522,-23.2094,0.0,0.0434,-0.3673,0.0,0.0,0.0,3381462.4322,3647450.921,-4543799.902,4213.4934,3101.5554,5635.7355,3381404.247,3647394.4688,-4543776.6926,4213.6398,3101.6988,5635.6911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11500434774390053,0.00412310562561766,-0.23885,0.8546113452131472,8.423139868443373,,
254.742,47.727,-0.116,-0.001,43.753,-0.054,-0.014,-0.21,-0.004,0.001,-0.21,-0.003,0.0,0.435,-0.188,-0.208,0.006,-0.006,0.007,0.0,-0.0,0.0,853.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3158,-0.6982,-0.4547,0.5763,-0.6791,0.6168,0.7538,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.1434,0.0444,58.1547,56.4224,-23.2002,0.0,0.0434,-0.3673,0.0,0.0,0.0,3382339.1846,3648096.266,-4542626.9532,4212.5758,3100.5657,5636.9681,3382281.0299,3648039.8436,-4542603.753,4212.7222,3100.7091,5636.9238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11600431026474835,0.00412310562561766,-0.23863499999999999,0.8531493312073797,8.415557808272908,,
254.9534,47.682,-0.117,-0.0,43.708,-0.055,-0.014,-0.21,-0.004,0.001,-0.21,-0.003,0.0,0.436,-0.189,-0.206,0.006,-0.006,0.007,0.0,-0.0,0.0,853.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3158,-0.6981,-0.4547,0.5763,-0.6791,0.6168,0.7538,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1464,-0.1434,0.0443,58.1234,56.3916,-23.1907,0.0,0.0434,-0.3673,0.0,0.0,0.0,3383241.63,3648760.4546,-4541419.0944,4211.631,3099.5467,5638.2368,3383183.5066,3648704.0629,-4541395.9037,4211.7773,3099.69,5638.1925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.117,0.00412310562561766,-0.23841,0.8554867077924704,8.407623094141027,,
255.1572,47.638,-0.118,-0.0,43.665,-0.055,-0.014,-0.21,-0.004,0.001,-0.21,-0.002,0.0,0.437,-0.191,-0.205,0.006,-0.006,0.018,0.0,-0.0,0.0,853.857,-0.0,0.0,-0.0,0.529,0.0,0.0,0.0,0.0,0.6426,-0.3158,-0.6981,-0.4547,0.5763,-0.6791,0.6168,0.7538,0.2267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1434,0.0443,58.0931,56.362,-23.1815,0.0,0.0434,-0.3672,0.0,0.0,0.0,3384113.4488,3649402.0366,-4540251.7108,4210.7177,3098.5618,5639.4624,3384055.3557,3649345.6746,-4540228.5294,4210.8641,3098.7051,5639.4181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.118,0.00412310562561766,-0.23818999999999999,0.8696077936601414,8.399864706989854,,
255.3605,47.596,-0.118,-0.0,43.623,-0.056,-0.014,-0.21,-0.003,0.001,-0.21,0.0,0.0,0.438,-0.192,-0.197,0.005,-0.006,0.055,0.001,-0.0,0.0,853.792,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6426,-0.3156,-0.6982,-0.4547,0.5764,-0.679,0.6167,0.7538,0.2269,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1433,0.0443,58.0637,56.3333,-23.1726,0.0,0.0434,-0.3672,0.0,0.0,0.0,3384956.6596,3650022.5038,-4539122.1535,4209.834,3097.6088,5640.6477,3384898.5959,3649966.1705,-4539098.9809,4209.9803,3097.7522,5640.6034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.118,0.0031622776601683794,-0.23797999999999997,0.854432384772482,8.392458973800098,,
255.5634,47.554,-0.119,0.0,43.58,-0.055,-0.014,-0.21,-0.003,0.001,-0.209,0.004,0.0,0.439,-0.193,-0.182,0.005,-0.007,0.097,0.002,-0.0,0.0,853.721,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6426,-0.3154,-0.6982,-0.4547,0.5765,-0.6789,0.6167,0.7537,0.2271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1433,0.0442,58.0339,56.3041,-23.1635,0.0,0.0434,-0.3672,0.0,0.0,0.0,3385815.2646,3650654.2365,-4537971.4852,4208.9338,3096.6381,5641.8546,3385757.2307,3650597.9324,-4537948.3217,4209.0801,3096.7814,5641.8104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.119,0.0031622776601683794,-0.23777,0.8832214899903111,8.385053240610343,,
255.765,47.511,-0.12,0.0,43.538,-0.054,-0.014,-0.21,-0.003,0.001,-0.209,0.002,0.0,0.44,-0.194,-0.162,0.005,-0.006,0.079,0.001,-0.0,0.0,853.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3152,-0.6983,-0.4547,0.5768,-0.6787,0.6167,0.7537,0.2273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1433,0.0442,58.0042,56.2751,-23.1544,0.0,0.0434,-0.3672,0.0,0.0,0.0,3386667.3294,3651281.0949,-4536829.096,4208.04,3095.6744,5643.0522,3386609.3252,3651224.8198,-4536805.9416,4208.1863,3095.8177,5643.0081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12,0.0031622776601683794,-0.23755500000000002,0.9125508769604705,8.37747118043988,,
255.9796,47.466,-0.12,0.0,43.493,-0.054,-0.014,-0.209,-0.004,0.001,-0.209,-0.001,0.0,0.442,-0.196,-0.15,0.005,-0.006,0.032,0.001,-0.0,0.0,853.589,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.315,-0.6984,-0.4546,0.5769,-0.6786,0.6167,0.7536,0.2275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1433,0.0441,57.9729,56.2445,-23.1449,0.0,0.0434,-0.3672,0.0,0.0,0.0,3387566.5253,3651942.56,-4535622.9904,4207.0963,3094.657,5644.3161,3387508.5524,3651886.3155,-4535599.8455,4207.2425,3094.8003,5644.272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12,0.00412310562561766,-0.23733,0.9124935780095,8.369536466307999,,
256.1803,47.425,-0.121,0.001,43.451,-0.055,-0.014,-0.209,-0.004,0.001,-0.209,-0.003,0.001,0.443,-0.197,-0.147,0.006,-0.006,0.007,0.0,-0.0,0.0,853.556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.315,-0.6984,-0.4546,0.5769,-0.6786,0.6167,0.7536,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1463,-0.1433,0.0441,57.9438,56.216,-23.1361,0.0,0.0434,-0.3672,0.0,0.0,0.0,3388403.6131,3652558.2753,-4534499.7045,4206.2173,3093.7096,5645.4926,3388345.6693,3652502.0592,-4534476.5684,4206.3636,3093.8528,5645.4485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12100413216084813,0.00412310562561766,-0.23712499999999997,0.9145808313617414,8.362307060098951,,
256.3922,47.38,-0.122,0.001,43.407,-0.056,-0.013,-0.209,-0.004,0.001,-0.209,-0.003,0.001,0.444,-0.198,-0.146,0.006,-0.006,0.007,0.0,-0.0,0.0,853.556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.315,-0.6984,-0.4546,0.5769,-0.6786,0.6166,0.7536,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1462,-0.1432,0.0441,57.9126,56.1855,-23.1267,0.0,0.0434,-0.3672,0.0,0.0,0.0,3389299.3072,3653217.0318,-4533297.2548,4205.2764,3092.6953,5646.7515,3389241.3945,3653160.8463,-4533274.1281,4205.4227,3092.8386,5646.7074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12200409829181968,0.00412310562561766,-0.2369,0.9097176066293635,8.354372345967072,,
256.6033,47.336,-0.123,0.001,43.363,-0.056,-0.013,-0.209,-0.004,0.001,-0.209,-0.003,0.001,0.445,-0.199,-0.144,0.006,-0.006,0.007,0.0,-0.0,0.0,853.556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6427,-0.3149,-0.6984,-0.4546,0.5769,-0.6786,0.6166,0.7536,0.2276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1462,-0.1432,0.044,57.882,56.1555,-23.1175,0.0,0.0434,-0.3672,0.0,0.0,0.0,3390181.7594,3653865.9819,-4532112.0586,4204.349,3091.6957,5647.9916,3390123.8774,3653809.8265,-4532088.9412,4204.4952,3091.8389,5647.9476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12300406497347964,0.00412310562561766,-0.23668,0.923662974898066,8.346613958815897,,
