SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
527.2377,25.032,-0.088,0.113,21.059,-0.009,0.099,-0.097,0.003,0.004,-0.097,0.002,0.004,0.409,-0.198,0.029,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4543,0.5793,-0.6768,0.6171,0.7526,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.071,-0.0619,0.0214,42.1553,41.1596,-18.0908,0.0,0.0434,-0.3668,0.0,0.0,0.0,4349378.1502,4304223.918,-2813012.3168,2827.3842,1675.8567,6954.7677,4349335.9949,4304182.7583,-2812994.226,2827.4552,1675.9187,6954.7463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14322360140703067,0.005,-0.12516,1.118487934566668,4.413816981094295,,
527.4553,25.012,-0.087,0.114,21.038,-0.009,0.1,-0.096,0.003,0.004,-0.096,0.002,0.004,0.41,-0.198,0.029,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4543,0.5792,-0.6768,0.6171,0.7526,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.071,-0.0619,0.0213,42.1399,41.1462,-18.0862,0.0,0.0434,-0.3668,0.0,0.0,0.0,4349991.5298,4304587.4296,-2811503.1157,2826.1525,1674.6379,6955.564,4349949.39,4304546.2833,-2811485.0296,2826.2236,1674.6998,6955.5427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14340502083260545,0.005,-0.12506,1.1038483228914855,4.410290441480126,,
527.6761,24.99,-0.087,0.115,21.017,-0.008,0.101,-0.096,0.003,0.004,-0.096,0.002,0.004,0.411,-0.198,0.028,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4543,0.5792,-0.6768,0.6171,0.7526,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.071,-0.0619,0.0213,42.1243,41.1326,-18.0815,0.0,0.0434,-0.3668,0.0,0.0,0.0,4350612.2426,4304955.179,-2809975.0258,2824.9055,1673.4039,6956.3697,4350570.1183,4304914.0464,-2809956.9443,2824.9765,1673.4658,6956.3484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14420124826089406,0.005,-0.12494999999999999,1.120935171914428,4.40641124790454,,
527.8954,24.969,-0.086,0.116,20.996,-0.008,0.102,-0.096,0.002,0.004,-0.096,0.002,0.004,0.412,-0.198,0.028,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4544,0.5792,-0.6768,0.6171,0.7526,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.071,-0.0619,0.0213,42.1086,41.119,-18.0768,0.0,0.0434,-0.3668,0.0,0.0,0.0,4351234.2857,4305323.6072,-2808442.8072,2823.655,1672.1666,6957.1771,4351192.1771,4305282.4883,-2808424.7304,2823.726,1672.2285,6957.1558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1444022160494776,0.004472135954999579,-0.12484500000000001,1.106592487580845,4.402708381309663,,
528.096,24.95,-0.086,0.117,20.977,-0.007,0.102,-0.096,0.002,0.004,-0.096,0.002,0.004,0.413,-0.197,0.028,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4544,0.5792,-0.6768,0.617,0.7526,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.071,-0.0618,0.0213,42.0945,41.1066,-18.0725,0.0,0.0434,-0.3668,0.0,0.0,0.0,4351798.8763,4305657.9123,-2807051.3649,2822.5194,1671.043,6957.9098,4351756.7819,4305616.8057,-2807033.2924,2822.5903,1671.1048,6957.8885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1452067491544384,0.004472135954999579,-0.12475,1.1229486063981466,4.399358168676201,,
528.3019,24.93,-0.085,0.118,20.957,-0.007,0.103,-0.096,0.002,0.004,-0.096,0.002,0.004,0.414,-0.197,0.027,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4544,0.5792,-0.6768,0.617,0.7526,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0709,-0.0618,0.0213,42.0799,41.0939,-18.0682,0.0,0.0434,-0.3668,0.0,0.0,0.0,4352378.0249,4306000.7438,-2805623.3076,2821.3539,1669.8899,6958.6614,4352335.945,4305959.6499,-2805605.2395,2821.4248,1669.9517,6958.6401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14542695761102892,0.004472135954999579,-0.12465,1.1085776130690972,4.395831629062032,,
528.5107,24.91,-0.085,0.118,20.937,-0.006,0.104,-0.096,0.002,0.004,-0.096,0.002,0.004,0.415,-0.197,0.027,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4544,0.5792,-0.6768,0.617,0.7526,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0709,-0.0618,0.0213,42.065,41.081,-18.0637,0.0,0.0434,-0.3668,0.0,0.0,0.0,4352969.0103,4306350.4838,-2804165.2997,2820.1639,1668.7126,6959.4282,4352926.9453,4306309.4028,-2804147.236,2820.2348,1668.7744,6959.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14542695761102892,0.004472135954999579,-0.12455,1.1258325340440911,4.392305089447863,,
528.7297,24.889,-0.084,0.119,20.916,-0.006,0.105,-0.096,0.002,0.004,-0.096,0.002,0.004,0.415,-0.197,0.026,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4544,0.5792,-0.6768,0.617,0.7526,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0709,-0.0618,0.0212,42.0495,41.0674,-18.0591,0.0,0.0434,-0.3668,0.0,0.0,0.0,4353586.5658,4306715.8421,-2802640.9082,2818.9197,1667.4817,6960.2295,4353544.5163,4306674.7747,-2802622.8492,2818.9905,1667.5435,6960.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14566056432679367,0.004472135954999579,-0.124445,1.1115153181673794,4.388602222852985,,
528.9498,24.868,-0.084,0.12,20.894,-0.005,0.106,-0.096,0.002,0.004,-0.096,0.002,0.004,0.416,-0.197,0.026,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4544,0.5792,-0.6768,0.617,0.7527,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0709,-0.0618,0.0212,42.0339,41.0539,-18.0544,0.0,0.0434,-0.3668,0.0,0.0,0.0,4354206.6049,4307082.5607,-2801109.5319,2817.6697,1666.2453,6961.0339,4354164.571,4307041.5069,-2801091.4775,2817.7406,1666.307,6961.0126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14647866738880444,0.004472135954999579,-0.12433999999999999,1.1280772325017627,4.3848993562581065,,
529.1548,24.848,-0.083,0.121,20.875,-0.005,0.107,-0.096,0.002,0.004,-0.096,0.002,0.004,0.417,-0.197,0.026,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4544,0.5792,-0.6768,0.617,0.7527,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0708,-0.0617,0.0212,42.0194,41.0412,-18.0501,0.0,0.0434,-0.3668,0.0,0.0,0.0,4354782.6572,4307423.1654,-2799686.0279,2816.5078,1665.0959,6961.7811,4354740.6378,4307382.1242,-2799667.9779,2816.5786,1665.1577,6961.7599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1467310464761974,0.004472135954999579,-0.12423999999999999,1.1140607805151512,4.381372816643937,,
529.3549,24.829,-0.083,0.122,20.856,-0.004,0.108,-0.096,0.002,0.004,-0.096,0.002,0.004,0.418,-0.197,0.025,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3132,-0.6994,-0.4544,0.5791,-0.6768,0.617,0.7527,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0708,-0.0617,0.0212,42.0053,41.0289,-18.0458,0.0,0.0434,-0.3668,0.0,0.0,0.0,4355345.7531,4307756.0179,-2798293.8252,2815.3714,1663.9719,6962.5115,4355303.7479,4307714.989,-2798275.7794,2815.4422,1664.0336,6962.4903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1475567687366459,0.004472135954999579,-0.124145,1.1309212895262952,4.378022604010477,,
529.5574,24.809,-0.082,0.123,20.836,-0.004,0.108,-0.096,0.002,0.004,-0.096,0.002,0.004,0.419,-0.197,0.025,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3131,-0.6993,-0.4544,0.5791,-0.6768,0.617,0.7527,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0708,-0.0617,0.0212,41.9909,41.0164,-18.0415,0.0,0.0434,-0.3668,0.0,0.0,0.0,4355917.3071,4308093.7775,-2796879.9865,2814.2173,1662.8305,6963.2527,4355875.3163,4308052.7612,-2796861.945,2814.2881,1662.8922,6963.2316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14782760229402356,0.004472135954999579,-0.124045,1.1159352105807114,4.374496064396308,,
529.7632,24.789,-0.082,0.123,20.816,-0.003,0.109,-0.096,0.002,0.004,-0.096,0.002,0.004,0.42,-0.197,0.025,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3131,-0.6993,-0.4544,0.5791,-0.6768,0.617,0.7527,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0708,-0.0617,0.0212,41.9763,41.0036,-18.0372,0.0,0.0434,-0.3668,0.0,0.0,0.0,4356497.3244,4308436.4431,-2795444.465,2813.0454,1661.6715,6964.0049,4356455.3481,4308395.4394,-2795426.4278,2813.1162,1661.7332,6963.9838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14782760229402356,0.004472135954999579,-0.12394500000000001,1.1333943392009467,4.370969524782138,,
529.9647,24.77,-0.081,0.124,20.797,-0.003,0.11,-0.096,0.002,0.004,-0.096,0.002,0.004,0.42,-0.197,0.024,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3131,-0.6993,-0.4544,0.5791,-0.6768,0.6169,0.7527,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0708,-0.0617,0.0211,41.962,40.9912,-18.0329,0.0,0.0434,-0.3668,0.0,0.0,0.0,4357064.7686,4308771.5875,-2794039.3328,2811.8984,1660.5372,6964.7407,4357022.8065,4308730.5963,-2794021.2998,2811.9691,1660.5988,6964.7196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14811144452742334,0.004472135954999579,-0.12385,1.1191199988160292,4.367619312148677,,
530.1811,24.749,-0.081,0.125,20.776,-0.003,0.111,-0.096,0.002,0.004,-0.096,0.002,0.004,0.421,-0.197,0.024,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3131,-0.6993,-0.4545,0.5791,-0.6768,0.6169,0.7527,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0707,-0.0616,0.0211,41.9467,40.9778,-18.0283,0.0,0.0434,-0.3668,0.0,0.0,0.0,4357673.6989,4309131.1318,-2792530.6688,2810.6668,1659.3192,6965.5302,4357631.7523,4309090.1539,-2792512.6405,2810.7375,1659.3809,6965.5091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14894965592440956,0.004472135954999579,-0.123745,1.1192505143794527,4.3639164455538,,
530.3815,24.73,-0.08,0.126,20.757,-0.002,0.112,-0.096,0.002,0.004,-0.096,0.002,0.004,0.422,-0.197,0.024,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6425,-0.3131,-0.6993,-0.4545,0.5791,-0.6768,0.6169,0.7527,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0707,-0.0616,0.0211,41.9326,40.9656,-18.0241,0.0,0.0434,-0.3668,0.0,0.0,0.0,4358232.4694,4309460.9658,-2791145.5431,2809.536,1658.2011,6966.2546,4358190.5368,4309420.0002,-2791127.5189,2809.6067,1658.2627,6966.2335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14925146565444508,0.004472135954999579,-0.12365,1.1217476907729937,4.3605662329203385,,
530.5874,24.71,-0.08,0.127,20.737,-0.002,0.113,-0.096,0.002,0.004,-0.096,0.002,0.004,0.423,-0.197,0.023,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3131,-0.6993,-0.4545,0.5791,-0.6768,0.6169,0.7527,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0707,-0.0616,0.0211,41.9181,40.9529,-18.0198,0.0,0.0434,-0.3668,0.0,0.0,0.0,4358808.9826,4309801.1787,-2789715.7042,2808.3687,1657.0469,6967.002,4358767.0645,4309760.2257,-2789697.6844,2808.4394,1657.1085,6966.9809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1500966355385756,0.004472135954999579,-0.12355000000000001,1.1218918734542096,4.35703969330617,,
530.7925,24.69,-0.079,0.128,20.717,-0.001,0.113,-0.096,0.002,0.004,-0.096,0.002,0.004,0.424,-0.197,0.023,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3131,-0.6993,-0.4545,0.5791,-0.6768,0.6169,0.7527,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0707,-0.0616,0.0211,41.9035,40.9402,-18.0155,0.0,0.0434,-0.3668,0.0,0.0,0.0,4359389.2833,4310143.5305,-2788275.7116,2807.193,1655.8845,6967.7542,4359347.3798,4310102.5903,-2788257.6962,2807.2637,1655.9461,6967.7331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15041608956491323,0.004472135954999579,-0.12345,1.1235132278432436,4.353513153692001,,
531.0014,24.671,-0.079,0.128,20.698,-0.001,0.114,-0.096,0.002,0.004,-0.096,0.002,0.004,0.425,-0.196,0.023,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3131,-0.6993,-0.4545,0.5791,-0.6768,0.6169,0.7528,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0707,-0.0616,0.0211,41.8889,40.9275,-18.0111,0.0,0.0434,-0.3668,0.0,0.0,0.0,4359967.5784,4310484.6025,-2786839.9439,2806.0208,1654.7255,6968.5037,4359925.6895,4310443.6749,-2786821.9328,2806.0915,1654.7871,6968.4826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15041608956491323,0.004472135954999579,-0.12335499999999999,1.124417653062926,4.35016294105854,,
531.2197,24.65,-0.078,0.129,20.676,-0.0,0.115,-0.096,0.002,0.004,-0.096,0.002,0.004,0.425,-0.196,0.022,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3131,-0.6993,-0.4545,0.5791,-0.6769,0.6169,0.7528,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0706,-0.0615,0.021,41.8733,40.9139,-18.0065,0.0,0.0434,-0.3668,0.0,0.0,0.0,4360587.5671,4310850.1578,-2785299.8223,2804.7634,1653.4824,6969.3071,4360545.6938,4310809.2439,-2785281.8158,2804.834,1653.5439,6969.2861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15074813431681336,0.004472135954999579,-0.12325,1.126666587637088,4.3464600744636614,,
531.4212,24.63,-0.078,0.13,20.657,0.0,0.116,-0.096,0.002,0.004,-0.096,0.002,0.004,0.426,-0.196,0.022,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3131,-0.6993,-0.4545,0.579,-0.6769,0.6169,0.7528,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0706,-0.0615,0.021,41.8591,40.9015,-18.0022,0.0,0.0434,-0.3668,0.0,0.0,0.0,4361151.8146,4311182.7507,-2783897.414,2803.6183,1652.3505,6970.0383,4361109.9555,4311141.8491,-2783879.4118,2803.689,1652.412,6970.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1516047492659778,0.004472135954999579,-0.12315,1.1271117844235456,4.342933534849492,,
531.6224,24.611,-0.077,0.131,20.638,0.001,0.117,-0.096,0.002,0.004,-0.096,0.002,0.004,0.427,-0.196,0.022,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3131,-0.6993,-0.4545,0.579,-0.6769,0.6169,0.7528,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0706,-0.0615,0.021,41.8449,40.8892,-17.998,0.0,0.0434,-0.3668,0.0,0.0,0.0,4361716.2627,4311515.3699,-2782493.7845,2802.4723,1651.2175,6970.7696,4361674.4178,4311474.4808,-2782475.7865,2802.5429,1651.279,6970.7486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15195394038984314,0.004472135954999579,-0.123055,1.1296550884877625,4.339583322216032,,
531.8262,24.591,-0.077,0.132,20.618,0.001,0.118,-0.096,0.002,0.004,-0.096,0.002,0.004,0.428,-0.196,0.021,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3131,-0.6993,-0.4545,0.579,-0.6769,0.6169,0.7528,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0706,-0.0615,0.021,41.8305,40.8767,-17.9938,0.0,0.0434,-0.3668,0.0,0.0,0.0,4362285.2084,4311850.5462,-2781078.2414,2801.3165,1650.0751,6971.5068,4362243.3779,4311809.6695,-2781060.2477,2801.387,1650.1365,6971.4858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15281688388394785,0.004472135954999579,-0.12295500000000001,1.1298359361751085,4.336056782601863,,
532.0288,24.572,-0.076,0.133,20.599,0.002,0.119,-0.096,0.002,0.004,-0.096,0.002,0.004,0.429,-0.196,0.021,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3131,-0.6993,-0.4545,0.579,-0.6769,0.6168,0.7528,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0706,-0.0614,0.021,41.8162,40.8642,-17.9895,0.0,0.0434,-0.3668,0.0,0.0,0.0,4362856.1049,4312186.7773,-2779657.1078,2800.156,1648.9281,6972.2463,4362814.2887,4312145.9132,-2779639.1183,2800.2266,1648.9895,6972.2253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15318289721767245,0.004472135954999579,-0.12286,1.1323963369229182,4.332706569968401,,
532.2473,24.551,-0.076,0.134,20.578,0.002,0.119,-0.096,0.002,0.004,-0.096,0.002,0.004,0.43,-0.196,0.021,0.004,0.0,-0.002,-0.0,0.0,0.0,851.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6426,-0.3131,-0.6993,-0.4545,0.579,-0.6769,0.6168,0.7528,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.0705,-0.0614,0.021,41.8007,40.8507,-17.9849,0.0,0.0434,-0.3668,0.0,0.0,0.0,4363468.9821,4312547.6281,-2778130.6454,2798.9096,1647.6961,6973.0402,4363427.1813,4312506.7774,-2778112.6605,2798.9801,1647.7576,6973.0192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1540519392932137,0.004472135954999579,-0.12275499999999999,1.131469472231007,4.329003703373523,,
