SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.9626,74.683,-1.75,1.711,70.717,-1.572,1.525,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4551,-31.6177,0.0,0.0435,-0.3711,0.0,0.0,0.0,2207793.8411,2736732.5327,-5748565.1307,5128.8238,4147.0681,3950.4803,2207717.351,2736658.0775,-5748533.513,5128.8238,4147.0589,3950.4865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4474519402840174,0.00806225774829855,-0.37341500000000005,2.025245755479567,13.168627900250291,,
5.1706,74.684,-1.75,1.713,70.719,-1.571,1.526,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.457,-31.619,0.0,0.0435,-0.3711,0.0,0.0,0.0,2208860.1124,2737594.6717,-5747743.628,5128.2258,4146.3268,3952.0371,2208783.6223,2737520.2147,-5747712.0089,5128.2257,4146.3176,3952.0433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.448850546685118,0.00806225774829855,-0.37342,2.046489316437471,13.168804227230998,,
5.378,74.686,-1.75,1.714,70.72,-1.571,1.528,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.459,-31.6203,0.0,0.0435,-0.3711,0.0,0.0,0.0,2209925.2335,2738455.8275,-5746922.591,5127.628,4145.586,3953.5921,2209848.7434,2738381.3685,-5746890.9707,5127.628,4145.5768,3953.5983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.449550162784996,0.00806225774829855,-0.37343000000000004,2.033767876599891,13.169156881192416,,
5.5856,74.687,-1.75,1.716,70.722,-1.571,1.53,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4609,-31.6216,0.0,0.0435,-0.3711,0.0,0.0,0.0,2210987.69,2739314.776,-5746103.189,5127.0313,4144.8467,3955.1432,2210911.1999,2739240.3152,-5746071.5674,5127.0313,4144.8375,3955.1495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4509500198902465,0.00806225774829855,-0.37343499999999996,2.033608994695788,13.169333208173123,,
5.7938,74.689,-1.75,1.718,70.723,-1.571,1.531,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4628,-31.6229,0.0,0.0435,-0.3711,0.0,0.0,0.0,2212054.207,2740176.9533,-5745280.2385,5126.4321,4144.1043,3956.7001,2211977.7169,2740102.4906,-5745248.6155,5126.432,4144.0951,3956.7065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4523507090137007,0.00806225774829855,-0.37344499999999997,2.042777289031577,13.16968586213454,,
6.0035,74.691,-1.749,1.719,70.725,-1.571,1.533,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4647,-31.6243,0.0,0.0435,-0.3711,0.0,0.0,0.0,2213127.6667,2741044.689,-5744451.5057,5125.8285,4143.3567,3958.2672,2213051.1767,2740970.2244,-5744419.8814,5125.8285,4143.3475,3958.2736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.452338068048531,0.00806225774829855,-0.37345500000000004,2.021359388052648,13.170038516095959,,
6.2134,74.692,-1.749,1.721,70.727,-1.571,1.535,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4666,-31.6256,0.0,0.0435,-0.3711,0.0,0.0,0.0,2214204.9401,2741915.453,-5743619.4,5125.2225,4142.6061,3959.8398,2214128.45,2741840.9864,-5743587.7744,5125.2224,4142.5969,3959.8462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.453740410067862,0.00806225774829855,-0.37345999999999996,2.021193990625965,13.170214843076664,,
6.4164,74.694,-1.749,1.723,70.728,-1.571,1.536,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4685,-31.6269,0.0,0.0435,-0.3711,0.0,0.0,0.0,2215248.8136,2742759.1673,-5742812.6841,5124.6349,4141.8785,3961.3636,2215172.3234,2742684.6988,-5742781.0572,5124.6348,4141.8693,3961.3701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4551435803227477,0.008,-0.37347,2.0304015619242253,13.170567497038084,,
6.6172,74.695,-1.749,1.724,70.73,-1.571,1.538,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4703,-31.6283,0.0,0.0435,-0.3711,0.0,0.0,0.0,2216277.8373,2743590.8288,-5742017.0509,5124.0553,4141.161,3962.8656,2216201.3472,2743516.3585,-5741985.4227,5124.0552,4141.1518,3962.8722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.455845475594912,0.008,-0.37347499999999995,2.0195464405729244,13.17074382401879,,
6.8182,74.697,-1.749,1.726,70.731,-1.571,1.54,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4722,-31.6296,0.0,0.0435,-0.3711,0.0,0.0,0.0,2217307.8854,2744423.2683,-5741220.232,5123.4748,4140.4424,3964.3692,2217231.3953,2744348.7961,-5741188.6024,5123.4747,4140.4332,3964.3758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.457249885542779,0.008,-0.373485,2.0174922262050803,13.171096477980209,,
7.0212,74.698,-1.749,1.728,70.733,-1.57,1.541,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4741,-31.6309,0.0,0.0435,-0.3711,0.0,0.0,0.0,2218347.0572,2745263.0301,-5740415.9586,5122.8888,4139.7172,3965.886,2218270.567,2745188.556,-5740384.3277,5122.8887,4139.708,3965.8926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4586551201825766,0.008,-0.37349,2.038744821639441,13.171272804960916,,
7.224,74.7,-1.749,1.729,70.734,-1.57,1.543,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4759,-31.6323,0.0,0.0435,-0.3711,0.0,0.0,0.0,2219385.5027,2746102.1543,-5739611.8461,5122.3029,4138.9922,3967.4017,2219309.0125,2746027.6783,-5739580.2138,5122.3028,4138.9829,3967.4084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4593580463202183,0.008,-0.3735,2.0260678279158726,13.171625458922334,,
7.4266,74.702,-1.749,1.731,70.736,-1.57,1.545,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4778,-31.6336,0.0,0.0435,-0.3711,0.0,0.0,0.0,2220423.2668,2746940.6767,-5738807.8637,5121.717,4138.2673,3968.9164,2220346.7766,2746866.1989,-5738776.2301,5121.7169,4138.2581,3968.9231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.460764515348838,0.008,-0.37351,2.0249774460356997,13.17197811288375,,
7.6269,74.703,-1.749,1.733,70.738,-1.57,1.546,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4901,74.4797,-31.635,0.0,0.0435,-0.3711,0.0,0.0,0.0,2221449.8197,2747770.0903,-5738012.1743,5121.1371,4137.55,3970.4147,2221373.3296,2747695.6106,-5737980.5393,5121.1371,4137.5407,3970.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4621718055407915,0.008,-0.37351500000000004,2.036006056872706,13.17215443986446,,
7.8275,74.705,-1.749,1.734,70.739,-1.57,1.548,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4901,74.4815,-31.6364,0.0,0.0435,-0.3711,0.0,0.0,0.0,2222476.6009,2748599.638,-5737215.9191,5120.5568,4136.8322,3971.9133,2222400.1108,2748525.1565,-5737184.2828,5120.5567,4136.8229,3971.9201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4628757581331624,0.008,-0.373525,2.0233430003865873,13.172507093825876,,
8.0284,74.706,-1.749,1.736,70.741,-1.57,1.55,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4834,-31.6377,0.0,0.0435,-0.3711,0.0,0.0,0.0,2223505.9038,2749431.1736,-5736417.3128,5119.9746,4136.1124,3973.4155,2223429.4136,2749356.6902,-5736385.6751,5119.9746,4136.1031,3973.4224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4642842774322933,0.008,-0.37353000000000003,2.0231904919469748,13.172683420806585,,
8.2286,74.708,-1.749,1.738,70.742,-1.57,1.551,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4852,-31.6391,0.0,0.0435,-0.3711,0.0,0.0,0.0,2224530.554,2750258.9001,-5735621.9292,5119.3948,4135.3955,3974.9109,2224454.0638,2750184.4149,-5735590.2901,5119.3948,4135.3862,3974.9178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4656936143811543,0.008,-0.37354,2.032309167150553,13.173036074768001,,
8.4293,74.709,-1.749,1.739,70.744,-1.57,1.553,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4871,-31.6405,0.0,0.0435,-0.3711,0.0,0.0,0.0,2225557.7043,2751088.5968,-5734824.2113,5118.8133,4134.6765,3976.4099,2225481.2141,2751014.1096,-5734792.5707,5118.8132,4134.6672,3976.4169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4663985890362494,0.009,-0.373545,2.0215583214335293,13.17321240174871,,
8.63,74.711,-1.749,1.741,70.745,-1.57,1.555,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.489,-31.6419,0.0,0.0435,-0.3711,0.0,0.0,0.0,2226585.3583,2751918.6497,-5734025.7132,5118.2311,4133.9569,3977.9096,2226508.8681,2751844.1608,-5733994.0713,5118.2311,4133.9476,3977.9166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4678091498331067,0.009,-0.37355499999999997,2.019511624580143,13.173565055710126,,
8.8453,74.712,-1.749,1.742,70.746,-1.57,1.556,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4901,-31.6428,0.0,0.0435,-0.3711,0.0,0.0,0.0,2227211.2665,2752424.1819,-5733539.1815,5117.8764,4133.5185,3978.823,2227134.7763,2752349.6918,-5733507.5387,5117.8763,4133.5092,3978.83,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.468514735625453,0.009,-0.37356,2.0189681596679363,13.173741382690835,,
9.0538,74.714,-1.749,1.745,70.749,-1.57,1.559,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4929,-31.6449,0.0,0.0435,-0.3711,0.0,0.0,0.0,2228755.5208,2753671.362,-5732338.1805,5117.0006,4132.4363,3981.0765,2228679.0306,2753596.8691,-5732306.5356,5117.0005,4132.427,3981.0836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4706327124848,0.009,-0.37357,2.0182750873691075,13.174094036652251,,
9.2547,74.716,-1.749,1.747,70.75,-1.57,1.56,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4948,-31.6464,0.0,0.0435,-0.3711,0.0,0.0,0.0,2229782.4597,2754500.6817,-5731539.0182,5116.4178,4131.7163,3982.575,2229705.9694,2754426.1869,-5731507.3719,5116.4177,4131.707,3982.5822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.472045711551467,0.009,-0.37357999999999997,2.027372357564997,13.174446690613667,,
9.4559,74.718,-1.749,1.748,70.752,-1.57,1.562,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4903,74.4966,-31.6478,0.0,0.0435,-0.3711,0.0,0.0,0.0,2230811.5105,2755331.6568,-5730737.8194,5115.8334,4130.9945,3984.0766,2230735.0202,2755257.1601,-5730706.1716,5115.8334,4130.9852,3984.0838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.472752514911268,0.009,-0.37359000000000003,2.0157105518031475,13.174799344575087,,
9.6569,74.719,-1.749,1.75,70.754,-1.57,1.564,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4902,74.4985,-31.6493,0.0,0.0435,-0.3711,0.0,0.0,0.0,2231839.4817,2756161.7101,-5729937.0664,5115.2493,4130.2732,3985.5766,2231762.9915,2756087.2116,-5729905.4172,5115.2493,4130.2639,3985.5839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.474166728415852,0.009,-0.37359499999999995,2.015562333571195,13.174975671555794,,
9.858,74.721,-1.749,1.752,70.755,-1.57,1.566,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4902,74.5004,-31.6507,0.0,0.0435,-0.3711,0.0,0.0,0.0,2232868.2874,2756992.387,-5729135.2702,5114.6645,4129.5509,3987.0777,2232791.7972,2756917.8866,-5729103.6195,5114.6644,4129.5416,3987.0851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.475581749811547,0.009,-0.373605,2.013518827243968,13.175328325517212,,
